surah_number,ayah_number,tafsir_text
26,155,فقال صالح عليه السلام : { هذه ناقة لها شرب } وقرئ بالضم ،   روي أنهم قالوا : نريد ناقة عشراء تخرج من هذه الصخرة فتلد سقبا ،   فقعد صالح يتفكر ،   فقال له جبريل عليه السلام : صل ركعتين وسل ربك الناقة ،   ففعل فخرجت الناقة وبركت بين أيديهم وحصل لها سقب مثلها في العظم ،   ووصاهم صالح عليه السلام بأمرين : الأول : قوله : { لها شرب ولكم شرب يوم معلوم } قال قتادة : إذا كان يوم شربها شربت ماءهم كله ،   وشربهم في اليوم الذي لا تشرب هي .
26,156,والثاني : قوله : { ولا تمسوها بسوء } أي بضرب أو عقر أو غيرهما { فيأخذكم عذاب يوم عظيم } عظم اليوم لحلول العذاب فيه ،   ووصف اليوم به أبلغ من وصف العذاب ،   لأن الوقت إذا عظم بسببه كان موقعه من العظم أشد .
26,157,ثم إن الله تعالى حكى عنهم أنهم عقروها .   روي أن مصدعا ألجأها إلى مضيق فرماها بسهم فسقطت ،   ثم ضربها قدار .
26,158,فإن قيل لم أخذهم العذاب وقد ندموا جوابه من وجهين : الأول : أنه لم يكن ندمهم ندم التائبين ،   لكن ندم الخائفين من العذاب العاجل .   الثاني : أن الندم وإن كان ندم التائبين ،   ولكن كان ذلك في غير وقت التوبة ،   بل عند معاينة العذاب ،   وقال تعالى : { وليست التوبة للذين يعملون السيئات } الآية .   واللام في العذاب إشارة إلى عذاب يوم عظيم .
26,160,"قوله تعالى : { كذبت قوم لوط المرسلين إذ قال لهم أخوهم لوط ألا تتقون إني لكم رسول أمين فاتقوا الله وأطيعون وما أسألكم عليه من أجر إن أجري إلا على رب العالمين أتأتون الذكران من العالمين وتذرون ما خلق لكم ربكم من أزواجكم بل أنتم قوم عادون قالوا لئن لم تنته يا لوط لتكونن من المخرجين قال إني لعملكم من القالين رب نجني وأهلي مما يعملون فنجيناه وأهله أجمعين إلا عجوزا في الغابرين ثم دمرنا الأخرين وأمطرنا عليهم مطرا فساء مطر المنذرين إن في ذلك لآية وما كان أكثرهم مؤمنين وإن ربك لهو العزيز الرحيم } .

القصة السادسة : قصة لوط عليه السلام"
26,165,أما قوله تعالى : { أتأتون الذكران من العالمين } فيحتمل عوده إلى الآتي : أي أنتم من جملة العالمين صرتم مخصوصين بهذه الصفة ،   وهي إتيان الذكران ،   ويحتمل عوده إلى المأتي ،   أي أنتم اخترتم الذكران من العالمين لا الإناث منهم .
26,166,وأما قوله تعالى : { من أزواجكم } فيصلح أن يكون تبيينا لما خلق وأن يكون للتبعيض ،   ويراد بما خلق العضو المباح منهن ،   وكأنهم كانوا يفعلون مثل ذلك بنسائهم ،   والعادي هو المعتدي في ظلمه ،   ومعناه أترتكبون هذه المعصية على عظمها { بل أنتم قوم عادون } في جميع المعاصي .   فهذا من جملة ذاك ،   أو بل أنتم قوم أحقاء بأن توصفوا بالعدوان حيث ارتكبتم مثل هذه الفاحشة .
26,167,فقالوا له عليه السلام : { لئن لم تنته يا لوط لتكونن من المخرجين } أي لتكونن من جملة من أخرجناه من بلدنا ،   ولعلهم كانوا يخرجون من أخرجوه على أسوإ الأحوال .
26,168,فقال لهم لوط عليه السلام : { إني لعملكم من القالين } القلى البغض الشديد ،   كأنه بغض يقلى الفؤاد والكبد ،   وقوله : { من القالين } أبلغ من أن يقول إني لعملكم قال ،   كما يقال فلان من العلماء فهو أبلغ من قولك فلان عالم ،   ويجوز أن يراد من الكاملين في قلاكم .
26,170,ثم قال تعالى : { فنجيناه وأهله } والمراد : فنجيناه وأهله من عقوبة عملهم .
26,171,{ إلا عجوزا في الغابرين } فإن قيل : { في الغابرين } صفة لها كأنه قيل إلا عجوزا غابرة ،   ولم يكن الغبور صفتها وقت تنجيتهم جوابه : معناه إلا عجوزا مقدرا غبورها ،   قيل إنها هلكت مع من خرج من القرية بما أمطر عليهم من الحجارة .   قال القاضي عبد الجبار في تفسيره في قوله تعالى : { وتذرون ما خلق لكم ربكم من أزواجكم } دلالة على بطلان الجبر من جهات .   أحدها : أنه لا يقال تذرون إلا مع القدرة على خلافه ،   ولذلك لا يقال للمرء لم تذر الصعود إلى السماء ،   كما يقال له لم تذر الدخول والخروج .   وثانيها : أنه قال : { ما خلق لكم } ولو كان خلق الفعل لله تعالى لكان الذي خلق لهم ما خلقه فيهم وأوجبه لا ما لم يفعلوه .   وثالثها : قوله تعالى : { بل أنتم قوم عادون } فإن كان تعالى خلق فيهم ما كانوا يعملون ،   فكيف ينسبون إلى أنهم تعدوا ،   وهل يقال للأسود إنك متعد في لونك ؟ فنقول حاصل هذه الوجوه يرجع إلى أن العبد لو لم يكن موجدا الأفعال نفسه لما توجه المدح والذم والأمر والنهي عليه ،   ولهذه الآية في هذا المعنى خاصية أزيد مما ورد من الأمر والنهي والمدح والذم في قصة موسى عليه السلام وإبراهيم ونوح وسائر القصص ،   فكيف خص هذه القصة بهذه الوجوه دون سائر القصص ،   وإذا ثبت بطلان هذه الوجوه بقي ذلك الوجه المشهور فنحن نجيب عنها بالجوابين المشهورين .   الأول : أن الله تعالى لما علم وقوع هذه الأشياء فعدمها محال لأن عدمها يستلزم انقلاب العلم جهلا وهو محال والمفضي إلى المحال محال ،   وإذا كان عدمها محالا كان التكليف بالترك تكليفا بالمحال .   الثاني : أن القادر لما كان قادرا على الضدين امتنع أن يترجح أحد المقدورين على الآخر إلا لمرجح وهو الداعي أو الإرادة وذلك المرجح محدث فله مؤثر وذلك المؤثر إن كان هو العبد لزم التسلسل وهو محال وإن كان هو الله تعالى فذلك هو الجبر على قولك ،   فثبت بهذين البرهانين القاطعين سقوط ما قاله ،   والله أعلم .
