surah_number,ayah_number,tafsir_text
26,217,"ثم أمره أن يتوكل على العزيز الرحيم ومعناه أن يفوض أمره إلى من يدبره .   والتوكل على الله من الايمان ،   لانه أمر به ،   وحث عليه  ""  على العزيز الرحيم  ""  يعني القادر الذي لا يغالب ،   ولا يعاز الكبير الرحمة الواسع النعمة على خلقه .

وقيل معنى  ""  وتوكل على العزيز الرحيم  ""  ليظهرك على كيد أعدائك الذين عصوك فيما أمرتهم به .   وقرأ ابن عامر ونافع  ""  فتوكل  ""  بالفاء ،   لانها في مصاحف أهل المدينة والشام كذلك .   الباقون بالواو ،   وكذلك هو في مصاحفهم .

والتوكل على الله : هو أن يقطع العبد جميع أماله من المخلوقين إلا منه تعالى ،   ويقطع رغبته من كل احد إلا اليه ،   فاذا كان كذلك رزقه الله من حيث لا يحتسب ."
26,218,"""  الذي يراك  ""  يا محمد  ""  حين تقوم وتقلبك في الساجدين  ""  أي تصرفك في المصلين بالركوع والسجود والقيام والقعود - في قول ابن عباس وقتادة - وفي رواية أخرى عن ابن عباس :

إن معناه إنه أخرجك من نبي إلى نبي حين أخرجك نبيا .   وقيل : معناه يراك حين تصلي وحدك ،   وحين تصلي في جماعة .   وقال قوم من اصحابنا : إنه أراد تقلبه من آدم إلى أبيه عبدالله في ظهور الموحدين ،   لم يكن فيهم من يسجد لغير الله .

والرؤية - ههنا هي ادراك البصر ،   دون رؤية القلب ،   لان ( رأيت ) بمعنى علمت ،   لا يتعدى إلى مفعول واحد ،   فهي من رؤية البصر ."
26,219,/ت218
26,220,"ثم قال  ""  إنه هو السميع العليم  ""  أي يسمع ما تتلو في صلاتك ،   العليم بما تضمر فيها في قلبك ."
26,221,"قوله تعالى :

* ( هل أنبئكم على من تنزل الشياطين ( 221 ) تنزل على كل أفاك أثيم ( 222 ) يلقون السمع وأكثرهم كاذبون ( 223 )

والشعراء يتبعهم الغاون ( 224 ) ألم تر أنهم في كل واد يهيمون ( 225 ) وأنهم يقولون مالا يفعلون ( 226 ) إلا الذين آمنوا وعملوا الصالحات وذكروا الله كثيرا وانتصروا من بعد ما ظلموا وسيعلم الذين ظلموا أي منقلب ينقلبون ) * ( 227 )

سبع آيات بلا خلاف .

لما اخبر الله تعالى أن القرآن ليس مما تنزل به الشياطين ،   وأنه وحي من الله تعالى على نبيه ،   نبه خلقه على من تنزل الشياطين عليه بقوله  ""  هل انبئكم  ""  أي هل أخبركم  ""  على من تنزل الشياطين تنزل ""

والانباء الاخبار بما فيه من الغيوب وعظم الشأن ،   ومنه قولهم : لهذا الامر نبأ ومنه اشتق وصف الرسول بأنه نبي بعظم شأن ما اتى به من الوحي من الله ."
26,222,""" على كل أفاك أثيم  ""  أي كذاب أثيم ،   وقال مجاهد : الافاك الكذاب .   ومعناه الكثير الكذب ،   والقلب للخبر من جهة الصدق إلى الكذب ،   وأصله الانقلاب من المؤتفكات وهي المنقلبات .

والانباء الاخبار بما فيه من الغيوب وعظم الشأن ،   ومنه قولهم : لهذا الامر نبأ ومنه اشتق وصف الرسول بأنه نبي بعظم شأن ما اتى به من الوحي من الله .

والآثم الفاعل للقبيح : أثم يأثم إثما إذا ارتكب القبيح ،   وتأثم إذا ترك الاثم مثل تحوب إذا ترك الحوب ،   وأثمه تأثيما إذا نسبه إلى الاثم ."
26,223,"ثم قال  ""  يلقون السمع ،   أي يلقون ما يسمعون باستراق السمع إلى كل افاك أثيم - في قول مجاهد - ثم اخبر تعالى أن اكثرهم كاذبون فيما يلقونه اليهم ."
26,224,"وقوله  ""  والشعراء يتبعهم الغاون  ""  قال الحسن : هم الذين يسترقون السمع ويلقونه إلى الكهنة ،   وقال إنما يأخذون أخبارا عن الوحي  ""  انهم عن السمع لمعزولون  ""  أي عن سمع الوحي .   وقيل : ان الشعراء المراد به القصاص الذين يكذبون في قصصهم ويقولون ما يخطر ببالهم .

وقرأ نافع  ""  يتبعهم  ""  بتخفيف التاء من تبعه إذا اقتفى أثره ،   يقال تبع فلانا اذا سار في أثره واتبعه لحقه .   الباقون : بالتشديد من الاتباع ،   ومعناهما واحد .

والآية قيل نزلت في الشعراء الذين هجوا رسول الله ( صلى الله عليه وآله ) والمؤمنين ،   وهي تتناول كل شاعر يكذب في شعره - ذكره الفراء - وقيل : انها نزلت في ابن الزبعري وأمثاله ."
26,225,"وقوله  ""  ألم تر انهم في كل واد يهيمون  ""  أي هم لما يغلب عليهم من الهوى كالهائم على وجهه في كل واد يعن له ،   وليس هذا من صفة من عليه السكينة والوقار ومن هو موصوف بالحلم والعقل .   والمعنى أنهم يخوضون في كل فن من الكلام والمعاني التي يعن لهم ويريدونه .   وقال ابن عباس وقتادة :

معناه في كل لغو يخوضون : يمدحون ويذمون ،   يعنون الباطل .   وقال الجبائي :

معناه يصغون إلى ما يلقيه الشيطان اليهم على جهة الوسوسة لما يدعوهم اليه من الكفر والضلال .   وقيل : انما صار الاغلب على الشعراء الغي باتباع الهوى ،   لان الذي يتلو الشعر - في الاكثر - العشاق ولذلك يقبح التشبيب .   مع أن الشاعر يمدح للصلة ويهجو على جهة الحمية فيدعوه ذلك إلى الكذب ،   ووصف الانسان بما ليس فيه من الفضائل والرذائل .

وقرأ نافع  ""  يتبعهم  ""  بتخفيف التاء من تبعه إذا اقتفى أثره ،   يقال تبع فلانا اذا سار في أثره واتبعه لحقه .   الباقون : بالتشديد من الاتباع ،   ومعناهما واحد .

والآية قيل نزلت في الشعراء الذين هجوا رسول الله ( صلى الله عليه وآله ) والمؤمنين ،   وهي تتناول كل شاعر يكذب في شعره - ذكره الفراء - وقيل : انها نزلت في ابن الزبعري وأمثاله ."
26,226,ثم اخبر ان هؤلاء الشعراء يقولون ويحثون على اشياء لا يفعلونها هم ،   وينهون عن أشياء يرتكبونها .
26,227,"ثم استثنى من جملتهم الذين آمنوا منهم وعملوا الصالحات وذكروا الله كثيرا ،   فأجتنبوا معاصيه ،   وانتصروا - لنفوسهم في الدين - من الذين ظلموهم .   وقيل : أراد الشعراء الذين ردوا على المشركين هجاءهم للمؤمنين ،   فانتصروا بذلك للنبي والمؤمنين ،   ثم هدد الظالمين ،   فقال  ""  وسيعلم الذين ظلموا  ""  نفوسهم  ""  أي منقلب ينقلبون  ""  أي أي منصرف ينصرفون اليه لان منصرفهم إلى النار ،   نعوذ بالله منها .   وقيل أراد الذين ظلموا نفوسهم بقول الشعر الباطل من هجو النبي والمؤمنين ،   ومن يكذب في شعره .

وقوله  ""  أي منقلب ينقلبون  ""  نصب ( أي ) ب ( ينقلبون ) ولا يجوز أن  يكون منصوبا ب ( سيعلم ) ،   لان أيا لا يعمل فيها ما قبلها ،   لان الاستفام له صدر الكلام حتى ينفصل من الخبر بذلك ."
