surah_number,ayah_number,tafsir_text
20,125,"وقوله  "" قال رب لم حشرتني أعمى وقد كنت بصيرا  ""  حكاية عما يقول الذي يحشره أعمى  ""  لم حشرتني أعمى  ""  ذاهب البصر  ""  وقد كنت بصيرا  ""  أبصر بها .   وهذا يقوي أنه أراد عمى البصر دون عمى البصيرة ،   لأن الكافر لم يكن بصيرا في الدنيا إلاعلى وجه صحة الحاسة .   وقيل معناه كنت بصيرا بحجتي عند نفسي ."
20,126,"قوله تعالى : ( قال كذلك أتتك آياتنا فنسيتها وكذلك اليوم تنسى ( 126 ) وكذلك نجزي من أسرف ولم يؤمن بآيات ربه ولعذاب الآخرة أشد وأبقى ( 127 ) أفلم يهد لهم كم أهلكنا قبلم من القرون يمشون في مساكنهم إن في ذلك لآيات لأولي النهى ( 128 ) ولولا كلمة سبقت من ربك لكان لزاما وأجل مسمى ( 129 ) فاصبر على ما يقولون وسبح بحمد ربك قبل طلوع الشمس وقبل غروبها ومن آنائي الليل فسبح وأطراف النهار لعلك ترضى ) ( 130 )  ) خمس آيات .

قرأ الكسائي وأبوعمرو عن عاصم  ""  ترضى  ""  بضم التاء .   الباقون بفتحها .

هذا جواب من الله تعالى لمن يقول  ""  لم حشرتني أعمى ،   وقد كنت بصيرا  ""  فيقول الله له في جواب ذلك كما حشرتك أعمى مثل ذلك  ""  أتتك آياتنا  ""

 ""  أتتك آياتنا  ""  يعنى أدلتنا وحججنا  ""  فنسيتها  ""  أي تركتها ولم تعتبر بها ،   وفعلت معها ما يفعله الناسي الذي لم يذكرها أصلا ،   ومثل ذلك اليوم تترك من ثواب الله ورحمته وتحرم من نعمه ،   وتصير بمنزلة من قد ترك في المنسى بعذاب لايفنى ."
20,127,"ثم قال ومثل ذلك  ""  نجزي من أسرف  ""  على نفسه بارتكاب المعاصي ،   وترك الواجبات ولم يصدق بآيات ربه وحججه .

ثم قال  ""  ولعذاب الآخرة  ""  بالنار  ""  أشد وأبقى  ""  لأنه دائم ،   وعذاب القبر وعذاب الدنيا يزول .   وهذا يقوى قول من قال : إن قوله  ""  معيشة ضنكا  ""  أراد به عذاب القبر .   ولايجوز أن يكون المراد بقوله  ""  فنسيتها  ""  النسيان الذي ينافي العلم لأن ذلك من فعل الله لايعاقب العبد عليه ،   اللهم إلا أن يراد أن الوعيد على التعرض لنسيان آيات الله .   فأجري في الذكر على نسيان الآيات للتحذير من الوقوع فيه ."
20,128,"ثم قال تعالى  ""  أولم يهد لهم كم أهلكنا قبلهم من القرون يمشون في مساكنهم  ""  قيل : إن قريشا كانت تتجر إلى الشام فتمر بمساكن عاد وثمود ،   فترى آثار إهلاك الله إياهم ،   فنبههم الله بذلك على معرفته وتوحيده .   وفاعل  ""  يهد  ""  مضمر يفسره  ""  كم أهلكنا  ""  والمعنى أولم يهد لهم إهلاكنا من قبلهم من القرون .   ويجوز أن يكون المضمر المصدر يفسره ( كم أهلكنا ) وموضع ( كم ) نصب ب ( أهلكنا ) في قول الفراء والزجاج .   وقال بعضهم : إنه رفع ب ( يهد ) وهذا خطأ ،   لأنه خرج مخرج الاستفهام ،   كما يقول القائل : قد تبين لي أقام زيد أم عمرو ؟ .   وقوله  ""  إن في ذلك  ""  يعني في إهلاكنا القرون الماضية  ""  لآيات  ""  وحججا لأولي العقول .   والنهى العقول ،   على ما بيناه في غير موضع ."
20,129,"وقوله  ""  ولولا كلمة سبقت من ربك لكان لزاما وأجل مسمى  ""  فيه تقديم وتأخير وتقديره : ولولا كلمة سبقت من ربك وأجل مسمى لكان لزاما ومعناه : لولا ما سبق من وعد الله بأن الساعة تقوم في وقت بعينه وأن المكلف له أجل مقدر معين ،   لكان هلاكهم  ""  لزاما  ""  أي لازما أبدا .   وقيل : معناه فيصلا يلزم كل إنسان طائره ،   إن خيرا فخيرا وإن شرا ،   فشرا ،   فالأول قول الزجاج ،   والثاني قول أبي عبيدة .   وقال قوم : عذاب اللزام كان يوم بدر ،   قتل الله فيه الكفار ،   ولولا ما قدر الله من آجال الباقين ووعدهم من عذاب الآخرة ،   لكان لازما لهم أبدا في سائر الأزمان .   وقال قتادة : الأجل الأول يعني في قيام الساعة والثاني الذى كتبه الله للإنسان أنه يبقيه إليه ."
20,130,"ثم قال لنبيه محمد ( صلى الله عليه وآله )  ""  فاصبر على ما يقولون  ""  من كفرهم بتوحيد الله وجحدهم لنبوتك وأذاهم إياك بكلام يسمعونك يثقل عليك  ""  وسبح بحمد ربك قبل طلوع الشمس  ""  يعنى صلاة الفجر  ""  وقبل غروبها  ""  يعني صلاة العصر  ""  ومن آناء الليل  ""  يعني صلاة المغرب والعشاء  ""  وأطراف النهار  ""  صلاة الظهر - في قول قتادة -  ""  وآناء الليل  ""  ساعات الليل .   واحدها إني ،   قال السعدي :

                              حلو ومر كعصف القدح مرته * بكل إني حذاه الليل ينتعل

وقيل في قوله  ""  وأطراف النهار  ""  لم جمع ؟ ثلاثة أقوال :

أولها - أنه أراد أطراف كل نهار ،   فالنهار في معنى الجمع .

الثاني - أنه بمنزلة قوله  ""  فقد صغت قلوبكما ""

الثالث - أنه أراد طرف أول النصف الأول ،   وآخر النصف الاول ،   وأول النصف الأخير ،   وآخر النصف الأخير ،   ولذلك جمع .

وقوله  ""  لعلك ترضى  ""  معناه افعل ما أمرتك به لكي ترضى بما يعطيك الله من الثواب على ذلك .   ومن ضم التاء أراد : لكي نفعل معك من الثواب ما ترضى معه .   وقيل : لكي ترضى بالشفاعة .   والمعاني متقاربة ،   لأنه إذا أرضى الله النبي ( صلى الله عليه وآله ) فإنه يرضى ."
20,131,"قوله تعالى : ( ولا تمدن عينيك إلى ما متعنا به أزواجا منهم زهرة الحيوة الدنيا لنفتنهم فيه ورزق ربك خير وأبقى ( 131 ) وأمر أهلك بالصلوة واصطبر عليها لانسئلك رزقا نحن نرزقك والعاقبة للتقوى ( 132 ) وقالوا لولا يأتينا بآية من ربه أو لم تأتهم بينة ما في الصحف الأولى ( 133 ) ولو أنا أهلكناهم بعذاب من قبله لقالوا ربنا لولا أرسلت إلينا رسولا فنتبع آياتك من قبل أن نذل ونخرى ( 134 ) قل كل متربص فتربصوا فستعلمون من أصحاب الصراط السوي ومن اهتدى ) ( 135 )  ) خمس آيات .

قرأ  ""  زهرة  ""  - بفتح الهاء - يعقوب .   وقرأ الباقون بسكونها ،   وهما لغتان .

وقرأ نافع وأبوجعفر - من طريق ابن العلاف - وأهل البصرة وحفص  ""  أو لم تأتهم  ""  بالتاء .   الباقون بالياء .   وقد مضى نظائره .

نهى الله تعالى نبيه محمدا ( صلى الله عليه وآله ) والمراد به جميع المكلفين عن أن يمدوا أعينهم ،   وينظروا إلى ما متع الله الكفار به ،   من نعيم الدنيا ولذاتها ،   والإمتاع الإلذاذ بما يدرك ،   وذلك بما يرى من المناظر الحسنة ويسمع من الأصوات المطربة ،   ويشم من الروائح الطيبة ،   يقال : أمتعه إمتاعا ،   ومتعه تمتيعا ،   إلا أن في متعه تكثر الإمتاع .

وقوله  ""  أزواجا منهم  ""  معناه أشكالا منهم ،   من المزاوجة بين الأشياء ،   وهي المشاكلة ،   وذلك أنهم اشكال في الذهاب عن الصواب وقوله  ""  زهرة الحياة الدنيا  ""  ( فالزهرة الأنوار التي تروق عند الرؤية ،   ومن ذلك قيل للكوكب يزهر ،   لنوره الذي يظهر .   والمعاني الحسنة زهرة النفوس .

وقوله  ""  لنفتنهم فيه  ""  معناه لنعاملهم معاملة المختبر ،   بشدة التعبد في العمل بالحق في هذه الأمور التي خلقناها لهم .

وقوله  ""  ورزق ربك  ""  يعني الذي وعدك به في الآخرة من الثواب  ""  خير وأبقى  ""  مما متعنا به هؤلاء في الدنيا .

وقبل إن هذه الآية نزلت على سبب ،   وذلك أن النبي ( صلى الله عليه وآله ) استسلف من يهودي طعاما فأبى أن يسلفه إلا برهن ،   فحزن رسول الله ( صلى الله عليه وآله ) ،   فأنزل الله هذه الآية تسلية له .   وروى ذلك أبورافع مولاه .

وقيل  ""  زهرة الحياة الدنيا  ""  زينة الحياة الدنيا - في قول قتادة - ."
20,132,"ثم قال لنبيه ( صلى الله عليه وآله )  ""  وأمر  ""  يامحمد  ""  أهلك بالصلاة  ""  وقيل : المراد به أهل بيتك ،   وأهل دينك ،   فدخلوا كلهم في الجملة  ""  واصطبر عليها  ""  بالاستعانة بها على الصبر عن محارم الله .   ثم قال له  ""  لا نسألك رزقا نحن نرزقك  ""  الخطاب للنبي ( صلى الله عليه وآله ) والمراد به جميع الخلق ،   فإن الله تعالى يرزق خلقه ،   ولا يسترزقهم ،   فيكون أبلغ في المنة  ""  والعاقبة للتقوى  ""  يعني العاقبة المحمودة لمن اتقى معاصي الله واجتنب محارمه .

وفى الآية دلالة على وجوب اللطف ،   لمافي ذلك من الحجة ،   لمن في المعلوم أنه يصلح به ،   ولولم يكن فيه حجة لجرى مجرى أن تقول : لولا فعلت بنا مالا يحتاج إليه في الدين ،   ولا الدنيا ،   من جهة أنه لا حجة فيه ،   كمالا حجة في هذا ."
20,133,وقوله ( وقالوا لولا يأتينا بآية من ربه ) حكاية عما قال الكفار للنبي ( صلى الله عليه وآله ) هلا يأتينا بآية من ربه يريدون الآية التي يقترحونها ،   لأنه أتى بالآيات .   ومن قرأ - بالتاء - وجه الخطاب إليه .   ومن قرأ - بالياء - حكى بأنهم قالوا فيما بينهم هلا يأتينا بالمعجز .   أو دلالة تدل على صدق قوله ،   فقال الله لهم ( ألم تأتهم بينة مافي الصحف الأولى ) يعني ألسنا بينا ذلك في الكتب التي أنزلناها على موسى وعيسى ،   فلم لم يؤمنوا بها ويصدقوا بها ؟ ومن قرأ - بالتاء - وجه الخطاب اليه .
20,134,"وقوله  ""  ولو أنا أهلكناهم بعذاب من قبله  ""  إخبار منه تعالى أنه لو أهلكهم بعذاب أنزله عليهم جزاء على كفرهم  ""  لقالوا  ""  يوم القيامة  ""  لولا أرسلت  ""  أي هلا أرسلت  ""  إلينا رسولا  ""  يدعونا إلى الله ويأمرنا بتوحيده ( فنتبع ) أدلتك و ( آياتك من قبل أن نذل ونخزى ) أي قبل أن نهون ،   يقال : خزي يخزى إذا هان وافتضح ."
20,135,فقال الله تعالى لنبيه ( قل ) لهم يامحمد ( كل متربص ) أي كل واحد منا ومنكم متربص ،   فنحن نتربص بكم وعد الله لنا فيكم وأنتم تتربصون بنا أن نموت ،   فتستريحوا ( فستعلمون ) أي سوف تعلمون فيما بعد ( من أصحاب الصراط السوي ) يعني الصراط المستقيم و ( من ) الذي ( اهتدي ) إلى طريق الحق .   ( من ) يحتمل أن تكون نصبا إن كانت بمعنى الذي وأن تكون رفعا على طريقة الاستفهام .
