surah_number,ayah_number,tafsir_text
6,154,"{  ثم آتينا موسى الكتاب تماما على الذي أحسن وتفصيلا لكل شيء وهدى ورحمة لعلهم بلقاء ربهم يؤمنون ( 154 ) وهذا كتاب أنزلناه مبارك فاتبعوه واتقوا لعلكم ترحمون ( 155 ) أن تقولوا( 1 ) إنما أنزل الكتاب على طآئفتين من قبلنا وإن كنا عن دراستهم( 2 ) لغافلين ( 156 ) أو تقولوا لو أنا أنزل علينا الكتاب لكنا أهدى منهم فقد جاءكم بينة من ربكم وهدى ورحمة فمن أظلم ممن كذب بآيات الله وصدف( 3 ) عنها سنجزي الذين يصدفون عن آياتنا سوء العذاب بما كانوا يصدفون( 157 ) } [ 154 – 157 ] .

في الآيات أولا :  تقرير رباني بأن الله تعالى قد آتى موسى الكتاب تماما على الذي أحسن ومفصلا لكل ما يحتاج إليه قومه ليكون لهم فيه الهدى والرحمة فيؤمنوا بالله ولقائه وإشارة تنويهية إلى القرآن ،  وتقرير كونه مباركا ودعوة العرب إلى إتباعه وتقوى الله في أعمالهم لعلهم يكونون بذلك مظهر رحمة الله أيضا .

ثانيا :  تنبيه إلى أن الله قد أراد بإنزال القرآن دفع كل حجة يمكن أن يحتج بها العرب ،  فلا يقولوا إن الكتب السماوية إنما نزلت على طائفتين بلسانهما وهم غافلون عن هذه الكتب ولغتها ودراستها ؛  ولئلا يقولوا كذلك إننا لو أنزل إلينا كتاب من الله بلساننا كما أنزل إليهم لكنا أهدى منهم .

ثالثا :  رد على الحجج التي فرض أن العرب يتحججون بها بأنه قد جاءهم القرآن بلسانهم وفيه بينة من ربهم وهدى ورحمة .  وقد زالت أسباب الاحتجاج بالغفلة عن الكتب السابقة وعدم دراستها ومعرفة لسانها .  وأنه ليس بعد هذا من أحد أشد جرما وإثما ممن كذب بآيات الله وانصرف عنها ،  وأن كل من يفعل ذلك سيناله من الله شديد العذاب .

وضمائر الجمع المخاطب في الآيات الثانية والثالثة والرابعة وإن كانت مطلقة فإنها عائدة على ما هو المتبادر إلى المشركين في الدرجة الأولى الذين وجه إليهم الكلام السابق .  والآيات والحالة هذه متصلة بموقف المناظرة واستمرار له أو فصل من فصوله .

تعليق على الآية

{  ثم آتينا موسى الكتاب }

والآيات الثلاث التالية لها

ولقد تعددت أقوال المفسرين في محل {  ثم آتينا موسى الكتاب } فقيل :  إنها معطوفة على {  قل تعالوا أتل ما حرم ربكم عليكم } وقيل :  إنها معطوفة على جملة {  ذلكم وصاكم به لعلكم تعقلون } وقيل :  إن هناك محذوفا مقدرا وهو ( ثم اتل عليهم أو ثم أخبرهم ) والإشارة إلى القرآن بعد كتاب موسى مما تكرر في أكثر من سورة ،  ومن ذلك ما جاء في آيات سورة الأنعام [ 90 – 91 ] وما جاء في آية سورة هود  التي سبق تفسيرها .

ولقد قيلت أقوال عديدة كذلك في تأويل جملة {  تماما على الذي أحسن } فمنها :  أنها بمعنى ( تام على أحسن الوجوه ) ومنها :  أنها بمعنى ( تماما على الذي أحسنه موسى من العلم والشرائع ) ومنها :  أنها بمعنى ( إتماما لما أحسن الله إلى موسى من نبوة وتكريم وتكليم ) والمعنى الأخير هو الأوجه على ما يتبادر لنا .  وقد تبادر لنا معنى آخر وهو ( إتماما لإحسانه الذي حسنه على بني إسرائيل بالنجاة من فرعون وقومه ) .  ولعل ضمير الجمع الغائب العائد إلى بني إسرائيل في الآية مما يوجه هذا المعنى .

ولقد قلنا في سياق شرح الآية {  أن تقولوا إنما أنزل الكتاب على طائفتين من قبلنا وإن كنا عن دراستهم لغافلين ( 156 ) } أنها لإزالة سبب احتجاج العرب بأن لغة الكتب المنزلة بغير لغتهم .  وهذا مستلهم من آية سورة الأحقاف هذه :  {  ومن قبله كتاب موسى إماما ورحمة وهذا كتاب مصدق لسانا عربيا لينذر الذين ظلموا وبشرى للمحسنين ( 12 ) } وآية سورة فصلت هذه :  {  ولو جعلناه قرآنا أعجميا لقالوا لولا فصلت آياته أعجمي وعربي قل هو للذين آمنوا هدى وشفاء والذين لا يؤمنون في آذانهم وقر وهو عليهم عمى أولئك ينادون من مكان بعيد ( 44 ) } ومن آيات سورة الشعراء [ 1<92 – 199 ] التي مر تفسيرها .

وفي الآية  ينطوي على ما هو المتبادر صورة لموقف العرب من أهل الكتب السماوية وكتبهم .  وهو أنهم كانوا ينقدون أهل الكتاب على ما هم فيه من خلاف ونزاع وقتال ،  ويقولون لو جاءنا كتاب لكنا أهدى منهم .  والآية إن حكت هذا عنهم كشيء متوقع فإن آية سورة فاطر  التي مر تفسيرها قد حكته عنهم كشيء واقع حيث حكت أنهم كانوا يحلفون بالله لو جاءهم نذير ليكونن أهدى من إحدى الأمم مع فرق هو أن آية فاطر حكت تمنيهم مجيء نذير وهذه الآية توقعت تمنيهم نزول كتاب .

ونظن أننا في غنى عن التنبيه إلى أن الآية  ليس من شأنها نقض ما قررناه مرارا من أن العرب قد عرفوا كثيرا من المعارف الدينية وغير الدنية من طريق أهل الكتاب وأن كثيرا مما عرفوه وارد في أسفار العهد القديم والجديد .  فالمحكي المفروض هو عدم إطلاعهم ودراستهم وفهمهم هذه الأسفار مباشرة على اعتبار أن الهداية لا تتم إلا بذلك .

تعليق على موضوع

ترجمة الكتب السماوية السابقة

وقد تفيد الآية  أنه لم يكن للكتب التي كانت في أيدي أهل الكتاب في بيئة النبي صلى الله عليه وسلم ترجمة عربية .  وهناك حديث رواه البخاري عن أبي هريرة جاء فيه :  ( كان أهل الكتاب يقرأون التوراة بالعبرانية ويفسرونها بالعربية لأهل الإسلام فقال رسول الله صلى الله عليه وسلم :  لا تصدقوا أهل الكتاب ولا تكذبوهم ،  وقولوا آمنا بالله وما أنزل إلينا وما أنزل إليكم ) حيث يفيد الحديث نفس الشيء .

ومن الأمور اليقينية أنه كان كتل كبيرة عربية في بلاد الشام وجزيرة الفرات والعراق العربي في عهد دولتي الغساسنة والمناذرة يدينون بالنصرانية .  والمستبعد أن لا يكون في أيديهم ترجمة لما كان يتداوله أهل النصرانية من كتب دينية من جملتها التوراة وأسفار العهد القديم التي كان فيها الشرائع التي يلتزمون بها ؛  لأن رسالة عيسى عليه السلام لم تنسخ من الشرائع الموسوية إلا القليل كما يفيد ذلك آية سورة المائدة هذه :  {  وقفينا على آثارهم بعيسى بن مريم مصدقا لما بين يديه من التوراة وأتيناه الإنجيل فيه هدى ونور ومصدقا لما بين يديه من التوراة وهدى وموعظة للمتقين ( 46 ) } وآية سورة آل عمران هذه حكاية عن لسان عيسى :  {  ومصدقا لما بين يدي من التوراة ولأحل لكم بعض الذي حرم عليكم }  وهو الأمر المستمر إلى اليوم حيث يعتبر النصارى أسفار العهد القديم كتابا مقدسا لهم .

وإزاء ذلك يمكن القول إن ما ينطوي في الآية  وحديث البخاري كان لتسجيل الواقع في بيئة النبي صلى الله عليه وسلم ومهبط وحيه الذي كان معظم النصارى فيه ( وهم قلائل ) ومعظم اليهود وهم كتلة كبيرة غير عرب .  وفي الحديث الذي رواه الشيخان عن عائشة في صدد بدء نزول الوحي لأول مرة على النبي صلى الله عليه وسلم خبر عن ورقة بن نوفل يذكر أن ورقة كان قد تنصر وكان يكتب الكتاب العبراني فيكتب من الإنجيل بالعبرانية ما شاء الله أن يكتب ما يفيد أن بعض الذين تنصروا أو تهودوا من العرب في بيئة النبي صلى الله عليه وسلم وهم أفراد تعلموا لغة الكتب الدينية التي يدينون بها .

ولقد استمر هذا إلى ما بعد النبي صلى الله عليه وسلم حيث كان أصحاب رسول الله صلى الله عليه وسلم وتابعوهم يسألون علماء اليهود الذين أسلموا عن بعض الأمور فيجيبونهم بإجابات يعزونها إلى التوراة فيتقبلون ذلك منهم .  وكان من هذه الإجابات ما لا يمكن أن يكون في التوراة .  من ذلك مثلا :  إن أبا هريرة اختلف مع رفيق له على الساعة التي يستجيب الله فيها دعاء سائليه يوم الجمعة على ما إذا كانت في السنة أو في كل جمعة فسألا كعب الأحبار فقال :  إنها مرة في السنة فأصر أبو هريرة أنها مرة في كل جمعة فرجع كعب إلى التوراة ثم عاد فقال :  إنها كما قال أبو هريرة .  حيث يفيد هذا المثل أنه لو صار في أيدي أصحاب رسول الله بعد النبي ترجمة للتوراة لما جرأ كعب على أن يعزو إلى التوراة ما لا يمكن أن يكون فيها .

ومن الجدير بالذكر أن النتف التي يذكرها الطبري عزوا إلى التوراة والإنجيل وكتاب تفسيره من أقدم وأطول ما وصل إلينا من كتب التفسير تدل على أنه لم يكن مطلعا على ترجمة لهما ؛  لأن فيهما مفارقة وأخطاء كثيرة .  وقد تدل بالتالي على أن الترجمة التي رجحنا أنها كانت في أيدي نصارى العرب قبل الإسلام في الشام والعراق وجزيرة الفرات والتي من المحتمل جدا أنها ظلت في أيدي من بقي على نصرانيته منهم بعد الفتح الإسلامي إلى بضع عشرات السنين لم تكن منتشرة أو لم تكن تامة .  ولقد تبدل الحال بعد ذلك .  ففي تفسير البغوي والطبرسي والخازن وابن كثير مثلا وهم من أهل القرون الخامس والسادس والسابع ما يمكن أن يفيد أنهم كانوا مطلعين على ترجمة عربية لأسفار العهد القديم والعهد الجديد أو لبعضها وبخاصة لبعض الأناجيل المتداولة .  ؟  والله تعالى أعلم ."
6,155,"أن تقولوا :  لئلا تقولوا .

عن دراستهم :  عن كتبهم أو لغتهم .

/ت154"
6,156,/ت154
6,157,"صدف :  أعرض أو انحرف أو انصرف .

/ت154"
6,158,"ينظرون :  ينتظرون .

/خ158"
6,159,"لست منهم في شيء :  لست مسؤولا عن عملهم أو أنت بريء منهم .

/خ158"
6,160,"لا يظلمون :  لا يكون عليهم حيف وجور إلا حسب استحقاقهم .

/خ158"
6,161,"قيما :  قرئت بكسر القاف وفتح الياء المخففة وقرئت بفتح القاف وكسر الياء المشددة والمعنى مقارب وهو المستقيم والثابت .

الملة :  هي الطريقة الدينية ،  أو الشريعة الدينية ،  وقالوا في أصل الكلمة إنها من الإملاء كأن ما يأتي به الشرع ويورده الرسول يملى على أمته فيكون لهم ملة متبعة  .

/خ161"
6,162,"نسكي :  عبادتي .  تأتي النسك كناية عن القربان الذي يتقرب به الإنسان إلى الله .

/خ161"
6,163,"ولا تزر وازرة وزر أخرى :  لا تحمل نفس حمل نفس أخرى .

/خ161"
6,164,/خ161
6,165,"ليبلوكم :  ليختبركم .

/خ161"
