surah_number,ayah_number,tafsir_text
7,101,"تعليق على عبارة

{  يطبع الله على قلوب الكافرين }

وفي الآيتين الأخيرتين ورد مقطعان عن طبع الله على قلوب الكافرين .  وهذا التعبير قد تكرر في مواضع عديدة ومناسبات مماثلة .  وكان من أسباب التشاد بين علماء الكلام ،  حيث رآه فريقا دليلا على أن أعمال الناس ومصائرهم مقدرة محتمة منذ الأزل ،  وأوله فريق آخر رأى في رأي هذا الفريق ما يناقض عدل الله وحكمته في إرسال الرسل ،  وما يتناقض مع تقريرات قرآنية متنوعة .

والذي يلهمه سياق الآيات هنا وسياق الآيات الأخرى التي ورد فيها هذا التعبير أنه ليس في معنى :  أن الله قد قسى قلوب أناس بأعيانهم سلفا وأغلق أذهانهم وصرفهم عن الاستجابة إلى دعوة الله كقضاء أزلي .  وفحوى الآيات هنا وفي غير مكان لا يمكن أن يساعد على ذلك ؛  لأنها تحتوي في الوقت نفسه لوما وتنديدا وإنذارا وتعنيفا للكافرين على جحودهم وانحرافهم .  وإنما هو بسبيل وصف شدة قسوة قلوبهم بسبب سوء طويتهم وخبث نيتهم حيث يؤدي ذلك إلى انغلاق أذهانهم ،  أو بسبيل تقرير ما يصيرون إليه من ذلك نتيجة لمواقف المكابرة والعناد التي يقفونها حتى بدو أنه أصيل فيهم .

ومما يلحظ :  أن هذا التعبير يأتي دائما مع وصف الكفر والجحود والفسق والخسران مع التنديد والتقريع بالكافرين الجاحدين الفاسقين ،  حيث يبدو أن الآيات في الحقيقة :  إنما تقرر أن الكفر والفسق وعدم الاستجابة لدعوة الحق ونقض العهد كل ذلك قد وجد في الكافرين ،  فنعتوا بهذا النعت واستحقوا من أجله التنديد والتقريع والتعنيف .  وفي الآيات يبدو هذا قويا بارزا .

ولعل من أهداف هذا التعبير وأمثال تسلية النبي صلى الله عليه وسلم والمؤمنين ،  وكأنما يقال لهم إنه لا موجب للحزن والأسى إذا لم تلن قلوب الكافرين والجاحدين ،  فإن الله قد طبع عليها بما بيتوه من نية الكفر وانطبعوا عليه من خبث وفساد وفسق .

ولقد ثبت يقينا أن كثيرين من الذين وصفوا بوصف الكافرين والفاسقين والظالمين ،  والذين تقرر الآيات أن الله يطبع على قلوبهم ،  وأن كلمة الله حقت عليهم بأنهم لا يؤمنون من السامعين للقرآن من عرب وغير عرب ومن مشركين وكتابيين قد آمنوا بالرسالة المحمدية والقرآن ونالوا رضاء الله بعد نزول هذه الآيات وتابوا وتاب الله عليهم حيث يصح القول :  إن هذه الآيات وأمثالها الكثيرة في القرآن مما مر ويأتي قد انطوت على تسجيل للواقع عند نزولها وعلى تأييد لما شرحناه به آنفا .  وإن ما احتوته من إنذار وتنديد إنما يظل واردا بالنسبة للذين يصرون على الكفر والفسق والظلم ويموتون على ذلك ويبقى الوصف ملازما لهم .  وفي القرآن آيات كثيرة تؤيد ذلك منها آيات سورة البقرة هذه :  {  إن الذين يكتمون ما أنزلنا من البينات والهدى من بعد ما بيناه للناس في الكتاب أولئك يلعنهم الله ويلعنهم اللاعنون159 إلا الذين تابوا وأصلحوا وبينوا فأولئك أتوب عليهم وأنا التواب الرحيم160 إن الذين كفروا وماتوا وهم كفار أولئك عليهم لعنة الله والملائكة والناس أجمعين161 خالدين فيها لا يخفف عنهم العذاب ولا هم ينظرون162 } .

/م94"
7,102,"( 7 ) فاسقين :  الفسق هو :  العصيان والتمرد .

/م94"
7,103,"( 1 ) فظلموا بها :  انحرفوا عنها أو تمردوا عليها .

/م103"
7,104,/م103
7,105,"( 2 ) حقيق علي أن لا أقول على الله إلا الحق :  جدير بي أو واجب علي ألا أقول على الله إلا الحق .

/م103"
7,106,/م103
7,107,/م103
7,108,"( 3 ) نزع يده :  أخرجها .

/م103"
7,109,/م103
7,110,/م103
7,111,"( 4 ) أرجه :  من الإرجاء أي الإمهال .

( 5 ) حاشرين :  محضرين وسواقين .

/م103"
7,112,/م103
7,113,/م103
7,114,/م103
7,115,/م103
7,116,"( 6 ) استرهبوهم :  أثاروا فيهم الرهبة والخوف .

/م103"
7,117,"( 7 ) تلقف :  تبتلع .

( 8 ) يأفكون :  يكذبون ويزورون .

/م103"
7,118,/م103
7,119,/م103
7,120,/م103
7,121,/م103
7,122,/م103
7,123,"( 9 ) مكر مكرتموه :  كيد دبرتموه .

/م103"
7,124,"( 10 ) لأقطعن أيديكم وأرجلكم من خلاف :  يطلق تعبير من خلاف في مثل هذا المقام على المخالفة في القطع ،  فإذا قطعت اليد اليمنى تقطع الرجل اليسرى .

/م103"
7,125,/م103
7,126,"( 11 ) وما تنقم منا :  وما تحقد علينا وتغضب منا .

/م103"
7,127,/م103
7,128,/م103
7,129,/م103
7,130,"( 12 ) بالسنين :  بالقحط والجدب .

/م103"
7,131,"( 13 ) يطيروا :  يتشاءموا .

( 14 ) طائرهم :  شؤمهم وأسباب نحسهم .

/م103"
7,132,/م103
7,133,"( 15 ) القمل :  القراد .

/م103"
7,134,"( 16 ) الرجز :  العذاب أو البلاء .

/م103"
7,135,"( 17 ) ينكثون :  ينقضون عهدهم ووعدهم .

/م103"
7,136,"( 18 ) اليم :  البحر .

/م103"
7,137,"( 19 ) يعرشون :  كناية عن رفع البناء أو التبسط بالعمران .

/م103

تعليق على آية

{  وأورثنا القوم الذين كانوا يستضعفون مشارق

الأرض ومغاربها التي باركنا فيها .  .  .  } إلخ .

هذا ،  وننبه إلى وجوب الحذر من مخادعة اليهود لبسطاء المسلمين ودعواهم أن القرآن سجّل أن الله عز وجل جعل فلسطين إرثا لهم وكتبها لهم استنادا إلى هذه الآية وما يماثلها مثل آية سورة المائدة هذه :  {  يا قوم ادخلوا الأرض المقدسة التي كتب الله لكم ولا ترتدوا على أدباركم فتنقلبوا خاسرين21 } فما جاء في هذه الآية هو خاص بالزمن الذي تم فيه ذلك ونتيجة لما كان من استجابتهم لكلام الله وصبرهم على ما ذكرته الآية التي نحن في صددها بصراحة .  وعلى ما هو متفق عليه عند المؤولين والمفسرين بدون خلاف .  وبعبارة أخرى إن هذه العبارات القرآنية هي إيذان أو حكاية لموقف رباني مقابل موقف بني إسرائيل وهو الصبر .  ولقد احتوى القرآن آيات بل فصولا كثيرة كثرة تغني عن التمثيل فيها إيذان رباني بتغير موقف الله إزاء بني إسرائيل بسبب تغير موقفهم .  منها ما هو في صدد مواقفهم قبل النبي صلى الله عليه وسلم وفي زمن موسى عليه السلام وبعده .  ومنها ما هو في صدد مواقفهم إزاء الرسالة النبوية حيث يتبادر من ذلك أن الموقف الذي حكاه الله تعالى وآذنه في هذه العبارات ليس على سبيل التأبيد وأنه كان منوطا بموقف بني إسرائيل وأنه تغير بتغير هذا الموقف .  وقد جاء هذا المعنى في آيات سورة إبراهيم هذه :  {  ولقد أرسلنا موسى بآياتنا أن اخرج قومك من الظلمات إلى النور وذكرهم بأيام الله إن في ذلك لآيات لكل صبار شكور5 وإذ قال موسى لقومه اذكروا نعمة الله عليكم إذ أنجاكم من آل فرعون يسومونكم سوء العذاب ويذبحون أبناءكم ويستحيون نساءكم وفي ذلكم بلاء من ربكم عظيم6 وإذ تأذن ربكم لئن شكرتم لأزيدنكم ولئن كفرتم إن عذابي لشديد7 } ولقد احتوى الإصحاح السادس والعشرين من سفر الأحبار أو اللاويين المتداول اليوم إنذارا ربانيا رهيبا لبني إسرائيل إذا هم انحرفوا عن وصايا الله وحدود بالتدمير والتحطيم ،  وسلب كل ما منحهم الله إياه وتشتيتهم في الأرض وتسليط الأمم عليهم هذا نصه :  {  وإن لم تسمعوا إلي ولم تعملوا بجميع الوصايا فنبذتم رسومي وعافت أنفسكم أحكامي فلم تعملوا بجميع وصاياي ونقضتم عهدي فأنا أيضا أصنع بكم هذا .  أسلط عليكم رعبا وسلا وحمة تفني العينين وتتلف النفس .  وتزرعون زرعكم باطلا فيأكله أعداؤكم .  وأجعل وجهي ضدكم فتهزمون من وجوه أعدائكم .  ويتسلط عليكم مبغضوكم .  وتفرون ولا طالب لكم .  ثم إن لم تطيعوني بعد هذا زدتكم تأديبا على خطاياكم سبعة أضعاف ،  فأحطم تشامخ عزكم .  وأجعل سماءكم كالحديد .  وأرضكم كالنحاس وتفرغ قواكم عبثا .  ولا تخرج أرضكم إثاءها وشجر الأرض لا يخرج ثمره .  وإن جربتم معي بالخلاف ولم تشاؤوا أن تسمعوا إلي زدتكم سبعة أضعاف من الضربات على خطاياكم .  وأطلقت عليكم وحش الصحراء فتثكلكم وتهلك بهائمكم وتقللكم فتوحش طرقكم .  وإن لم تتأدبوا بهذا وجريتم بالخلاف جريت أنا أيضا معكم بالخلاف .  وضربتكم سبعة أضعاف على خطاياكم .  فأجلب عليكم سيفا منتقما نقمة العهد فتتجمعون إلى مدنكم وأبعث الوباء فيما بينكم وتسلمون إلى أيدي العدو .  وإن لم تخضعوا لي بذلك وجريتم معي بالخلاف جريت أنا أيضا معكم بالخلاف ساخطا وأدبتكم سبعة أضعاف على خطاياكم فتأكلون لحوم بنيكم وبلحم بناتكم تقتاتون .  وأدك مشارفكم وأحطم تماثيل شموسكم .  وألقي جثثكم على جثث أوثانكم وتكرهكم نفسي .  وأجعل مدنكم قفرا ،  ومقادسكم موحشة ،  ولا أشتم رائحة رضى منكم .  وأترك الأرض بلقعا فينذهل لها أعداؤكم الذين يسكنونها وأبددكم فيما بين الأمم .  وأجرد وراءكم سيفا فتصير أرضكم خرابا ومدنكم قفرا وتسقطون ولا طالب .  ويعثر الواحد بأخيه كمن يهرب من أمام السيف ولا طالب .  ولا يكون لكم ثبات في وجوه أعدائكم وتبادون بين الأمم .  وتأكلكم أرض أعدائكم ] .

ولقد انحرفوا انحرافات خطيرة جدا في العقيدة والسلوك والأخلاق في زمن موسى عليه السلام وبعده ،  فنفذ الله وعيده فيهم ،  وسلط عليهم من ضربهم الضربات القاصمة واستولى على بلادهم ودمر مدنهم معابدهم وشتتهم في أنحاء الأرض عبيدا أذلة على ما ذكرته أسفارهم وكتب التاريخ القديمة ثم آيات قرآنية عديدة في سورة البقرة وآل عمران والنساء والمائدة والأعراف والجمعة .  ولقد ظل انحرافهم مستمرا إلى زمن النبي صلى الله عليه وسلم .  وكانت منهم تجاهه مواقف وتصرفات كثيرة فيها انحراف ديني وأخلاقي واجتماعي خطير على ما حكته آيات قرآنية كثيرة في السور المذكورة فكان نتيجة لذلك أن ضرب الله عليهم الذلة والمسكنة وأن باءوا بغضبه وأن آلى على نفسه أن يبعث عليهم إلى يوم القيامة من يسومهم سوء العذاب على ما جاء في آيات عديدة في السور المذكورة .  ومن واجب المسلمين أن يعتقدوا أن الله محقق وعيده فيهم .  وأنهم فقدوا ما منحهم الله إياه وكتبه لهم مما جاء في الآيات بسبب ذلك الانحراف وأن ما جاء في الآيات قد كان والحالة هذه لزمن مضى وانقضى .

ونحن نعرف أن اليهود يتمسكون أيضا بما ورد في سفر التكوين وغيره من الأسفار من وعد الله بتمليك إبراهيم وإسحاق ويعقوب وأنسالهم هذه الأرض إلى الأبد .  وهذه الأسفار ليست هي المنزلة من الله تعالى وقد كتب بعد موسى عليه السلام بمدة ما بأقلام مختلفة .  وطرأ عليها كثير من التحريف والتشويه .  وتأثرت بالوقائع التي جرت لبني إسرائيل بعد موسى على ما سوف يأتي شرحه بعد قليل فلا تكون حجة يستطيع أن يحاج اليهود بها المسلمين بل وغيرهم ."
