surah_number,ayah_number,tafsir_text
16,102,"2 القدس :  بمعنى المنزّه عن الرجس أو المطهر .

تعليق على جملة :  {  روح القدس }

وروح القدس المذكور في الآية  فسره المفسرون بالملك جبريل ،  والقدس بمعنى :  المقدس والمطهر ،  وهو تعبير تكريمي ،  كما هو المتبادر .  وقد ذكر جبريل بصراحة في آية في سورة البقرة في صدد نزوله بالقرآن على قلب النبي صلى الله عليه وسلم وهي :  {  قل من كان عدوا لجبريل فإنه نزله على قلبك بإذن الله مصدقا لما بين يديه وهدى وبشرى للمؤمنين97 } ،  مما يعضد هذا التفسير .  ولقد ورد في سورة الشعراء تعبير {  الروح الأمين 193 } ،  في صدد تنزيل القرآن .  والمقصد هنا وهناك واحد على ما هو المتبادر .  وقد علقنا بما يقتضي في تفسير تلك السورة ،  وهو ما يصح قوله هنا ،  فلا حاجة للإعادة ."
16,103,"3 يلحدون إليه :  هنا بمعنى :  ينسبون إليه تعليم النبي .

تعليق على آية

{  ولقد نعلم أنهم يقولون إنما يعلمه بشر لسان الذي يلحدون إليه أعجمي وهذا لسان عربي مبين }

والآية تدل دلالة قاطعة على أنه كان يقيم في مكة أناس غير عرب ،  والمتبادر من نسبة الكفار إليهم تعليم النبي أنهم كانوا على شيء من العلم ،  بحيث كانوا مظنة تعليم النبي .  ووجود فريق من أهل الكتاب والعلم في مكة ،  مما أيدته آيات عديدة أخرى ،  وحكى بعضها إيمانهم وخشوعهم على ما مر في تفسير سورتي الإسراء والقصص .  ولقد ذكر المفسرون استنادا إلى روايات رووها أسماء عديدة للشخص المذكور في الآية ،  ومن الأسماء عائش ،  أو يعيش :  غلام حويطب بن عبد العزى ،  وكان صاحب كتب وعلم ،  وجبرا الرومي :  غلام عامر بن الحضرمي ،  وكان يصنع السيوف ،  ويقرأ التوراة والإنجيل ،  فكان النبي صلى الله عليه وسلم إذا مر وقف عليه ليسمع ما يقرأ ،  وبلعام :  وكان قينا – حدادا- نصرانيا في مكة ،  وكان النبي صلى الله عليه وسلم يدخل عليه على مرأى من المشركين  .  وممن روى المفسرون أسماءهم في هذا الصدد :  سلمان الفارسي أيضا .  فكان هذا مما جعل المشركين على ما هو المتبادر يقولون ما قالوه هنا ،  وما حكته عنهم آية سورة الفرقان التي مر تفسيرها .

وطبعي أن هذا لا يعني أن ما قاله المشركون مطابق للواقع ،  فالآيات تحكي قولهم كما هو ،  وترد عليه ردا صريحا قاطعا ،  يعلن على مسمع جميع الناس ومسمع من كان قولهم يعنيهم من أهل العلم والكتاب في مكة ،  بالإضافة إلى ما حكته آيات أخرى أوردناها قبل من إيمانهم بالرسالة المحمدية وشهادتهم بصدق صلة القرآن بالله ووحيه ؛  لأنهم رأوا أعلام النبوة في النبي صلى الله عليه وسلم ،  واستطاعوا أن يتجردوا من الهوى والتعصب والمآرب .  ورأى المشركون ذلك وسمعوه .  وهذا كاف لتزييف هذا القول الذي استغله المبشرون والمغرضون من المستشرقين استغلالا بشعا على غير طائل ،  ويدل على أنهم لم يدركوا مدى الوحي القرآني والرسالة المحمدية ،  أو يكابرون ويغالطون فيهما على ما شرحناه في سياق سورة الفرقان شرحا يغني عن التكرار ."
16,104,/ت98
16,105,/ت98
16,106,"{  من كفر بالله من بعد إيمانه إلا من أكره وقلبه مطمئن بالإيمان ولكن من شرح بالكفر صدرا فعليهم غضب من الله ولهم عذاب عظيم 106 ذلك بأنهم استحبوا الحياة الدنيا على الآخرة وأن الله لا يهدي القوم الكافرين 107 أولئك الذين طبع الله على قلوبهم وسمعهم وأبصارهم وأولئك هم الغافلون 108 لا جرم أنهم في الآخرة هم الخاسرون 109 ثم إن ربك للذين هاجروا من بعد ما فتنوا ثم جاهدوا وصبروا إن ربك من بعدها لغفور رحيم 110* يوم تأتي كل نفس تجادل عن نفسها وتوفى كل نفس ما عملت وهم لا يظلمون111 } [ 106-111 ] .

في الآيات :

1- إعلان لغضب الله على الذين كفروا بعد إيمانهم عن عمد لا عن إكراه .

2- وإنذار لهم بعذاب الله العظيم .

3- وبيان بأنهم استحقوا ذلك ؛  لأنهم فعلوا فعلتهم الشنيعة استحبابا للحياة ومنافعها ،  وتفضيلا لذلك على الآخرة .

4- وتقرير بأن الله لا يهدي الكافرين أمثالهم ،  ولا ييسر لهم أسباب الطمأنينة والسعادة ،  وقد طبع على قلوبهم وسمعهم وأبصارهم فصاروا في مثابة الصم العمي البله الغافلين عن الحق والحقيقة ،  وبأنهم سيكونون الخاسرين في الآخرة بطبيعة الحال .

5- وإشارة تنويهية إلى الذين هاجروا من بعد ما ارتدوا وفتنوا عن دينهم ثم جاهدوا وصبروا .  وتقرير بأن الله سيشملهم بغفرانه ورحمته يوم القيامة الذي تجادل فيه وتدافع كل نفس عن نفسها ،  وتوفى كل نفس ما عملت من خير وشر دون ظلم ولا إجحاف .

تعليق على آية

{  من كفر بالله من بعد إيمانه إلا من أكره وقلبه مطمئن بالإيمان }وما بعدها .

لقد تعددت الروايات التي يرويها المفسرون في صدد الآيتين [ 106و110 ] من هذه الآيات  .

 ففي صدد الآية الأولى رووا أن الاستثناء فيها نزل في حق عمار بن ياسر الذي أخذه مالكوه مع أمه وأبيه ،  وعذبوهم حتى مات أبوه وأمه ،  وأعطاهم ما أرادوا بلسانه ،  فأتى رسوله الله صلى الله عليه وسلم وهو يبكي ،  فقال له :  ما وراءك ؟  قال :  شر يا رسول الله ،  نلت منك وذكرت آلهتهم بخير .  فقال له :  كيف وجدت قلبك ؟  قال :  مطمئن بالإيمان ،  فجعل النبي يمسح على عينيه ويقول :  إن عادوا فعد لهم بما قلت .

ورووا في الوقت نفسه أنها نزلت في حق جبرا مولى عامر الحضرمي الذي أكرهه سيده على الكفر أو خباب أو صهيب .  ورووا كذلك أنها نزلت في أناس من أهل مكة كانوا مسلمين فيها ،  فكتب لهم أصحابهم في المدينة أن هاجروا فأنتم لستم منا حتى تهاجروا ،  فخرجوا فأدركتهم قريش ففتنوهم فكفروا كارهين .  ورووا في صدد الآية  أنها نزلت في جماعة كانوا يخفون إسلامهم في مكة ،  فأخرجتهم قريش يوم بدر وحاربوا المسلمين ،  فقتل بعضهم فاستغفر لهم بعض أصحاب رسول الله وقالوا أخرجوا كارهين فأنزل الله :  {  إن الذين توفاهم الملائكة ظالمي أنفسهم قالوا فيما كنتم قالوا كنا مستضعفين في الأرض قالوا ألم تكن أرض الله واسعة فتهاجروا فيها فأولئك مأواهم جهنم وساءت مصيرا 91 } فكتب بعض أصحاب رسول الله لمن بقي فيهم بالأمر ،  فخرجوا مستيئسين فلحقتهم قريش وقاتلتهم ،  فقتل بعضهم ونجا بعضهم ،  فأنزل الله بحقهم الآية  ،  كما رووا أنها نزلت في حق جماعة من المسلمين تخلفوا في مكة ،  فكتب لهم أصحابهم بأن الله لا يقبل إسلامهم حتى يهاجروا ،  فخرجوا فلحقتهم قريش وأرجعتهم وفتنتهم عن دينهم ،  ثم تمكن بعضهم من الإفلات والهجرة .  وسموا من هؤلاء عياش بن أبي ربيعة وأبا جندل بن سهيل وسلمة بن هشام .  ورووا في الوقت نفسه أنها نزلت في حق عبد الله بن أبي سرح ،  وكان يكتب لرسول الله فأزله الشيطان فكفر ولحق بالكفار ،  فأمر النبي بقتله يوم فتح مكة ،  فاستجار له أبو عمرو أو أخوه بالرضاعة عثمان بن عفان ،  فعفى النبي عنه ونزلت في حقه الآية .

وليس شيء من هذه الروايات واردا في كتب الأحاديث الصحيحة .  ومقتضى الروايات التي تذكر ابن أبي سرح أو المسلمين المستخفين أو المتخلفين في مكة أن تكون الآية  مدنية ولم نر ما يؤيد ذلك .  وليس من حكمة في وضع آية مدنية في سياق متصل بمواقف كفار مكة .  وهذا يقال بالنسبة للرواية التي تذكر صلة الآية بجماعة من المتخلفين في مكة الذين أرادوا اللحاق بالمدينة فردتهم قريش وفتنتهم مكرهين .  ومسألة فتنة عمار بن ياسر وأمثاله كانت في عهد مبكر من البعثة ،  والسورة نزلت بعد النصف الأول من العهد المكي على الأرجح .

ولذلك نحن نستبعد صحة هذه الروايات كسبب لنزول الآيتين [ 106 و 110 ] ،  وكل ما يمكن احتماله أنهما كانتا تتليان للتطبيق ،  أو أن الروايات هي من قبيل التطبيق .  ومن الجدير بالذكر أن المفسرين لم يرووا رواية ما فيما اطلعنا عليه في صدد الذين كفروا وشرحوا صدرا بالكفر ،  مع أن الآيات وما فيها من حملة شديدة هي في حقهم بالدرجة الأولى .  ونحن نرجح بل نكاد أن نجزم أن الآيات جميعها نزلت في صدد أحداث وقعت في مكة بعد الهجرة إلى الحبشة .

وأن أناسا من المسلمين قد ارتدوا عن الإسلام بدون إكراه وثبتوا على كفرهم ،  وأن أناسا قد ارتدوا عن الإسلام كرها مع بقاء قلوبهم مطمئنة بالإيمان ،  وأن بعض هؤلاء أو جميعهم – إن كانوا أكثر من واحد – قد استطاعوا أن يفلتوا من مكة ويهاجروا فلما بلغوا مأمنهم أظهروا إسلامهم ،  وجاهدوا وصبروا على ما لاقوه من مشقة وحرمان ،  وأن ذلك متصل بحادث تبديل بعض الآيات مكان بعض الذي أشير إليه في الآيات التي سبقت هذه الآيات .  فمن المحتمل جدا أن يكون الذين تولوا قيادة المعارضة والتعطيل قد اتخذوا هذا الحادث وسيلة للدعاية والتشويش والتشكيك ،  فأثروا  على بعض المسلمين وجعلوهم يرتدون ،  وربما أغروهم ببعض المنافع الدنيوية بل كان هذا وسيلة مؤكدة على ما تلهمه الآية  التي تذكر أنهم استحبوا الحياة الدنيا على الآخرة .  ومن المحتمل أن يكون هؤلاء القادة قد أجبروا بأسلوب ما في نفس الظرف بعض المسلمين على الارتداد وظلت قلوبهم مطمئنة بالإيمان ،  وظل وجدانهم يتعذب حتى إذا سنحت لهم الفرصة أفلتوا وهاجروا وعادوا إلى الإسلام ،  فاحتوت الآيات حملة على الأولين وتنويها بالآخرين ،  واحتوت الآية  بخاصة إيذانا بعفو الله ورحمته ومغفرته لهم .  ولعل من الذين ارتدوا بدون إكراه من ندم وهاجر وعاد إلى الإسلام أيضا مما قد يلهمه أسلوب الآية  ،  وفي كل ذلك صورة من صور السيرة النبوية في مكة .

والارتداد بدون إكراه نقض لعهد الله .  وفي الآيات [ 91-97 ] التي سبقت هذا الفصل والذي قبله توكيد على الوفاء بعهد الله ،  وتحذير من نقضه واتخاذ الإيمان بالله وسيلة تغرير وخداع ومداراة للأقوى والأكثر ،  وترجيحا لما عند الناس على ما عند الله .  وهذا ما سوغ لنا أن نقول في صدد هذه الآيات :  إنها متصلة بهذا الفصل والفصل السابق له ،  بل وربما كانت مقدمة لهما .

وطبيعي أن يكون هذا الحادث قد أثر في نفس النبي والمؤمنين وسير الدعوة النبوية تأثيرا شديدا .  وهذا ما يفسر الحملة الشديدة على المرتدين بدون إكراه الذين ثبتوا على كفرهم ،  ويفسر ما احتوته الآية الأخيرة من تطمين وإنذار معا فليس على النبي والمؤمنين من بأس وهم بما يفعله الآثمون الذين يستحبون الحياة الدنيا على الآخرة ،  وينقضون عهد الله ،  فكل مسؤول عن عمله يوم القيامة ومجزى عليه بما يستحقه .

والمتبادر أن تعبير :  {  جاهدوا } ،  في الآية الأخيرة قد قصد به بذل الجهد وتحمل المشقة والحرمان في سبيل الله ودينه ؛  لأن الجهاد الحربي إنما كان بعد الهجرة إلى المدينة كما لا يخفى .  ولقد كان من المسلمين مهاجرين في الحبشة في  هذا الظرف ،  على ما مر شرحه في مناسبة آية سابقة في هذه السورة ،  فمن المحتمل كثيرا أن هؤلاء الذين آمنوا من بعد ما فتنوا وهاجروا ،  قد هاجروا إلى الحبشة والتحقوا فيها بإخوانهم السابقين .

تلقينات الآية

{  من كفر بالله من بعد إيمانه إلا من أكره وقلبه مطمئن بالإيمان } وما بعدها

هذا ،  والآيات تنطوي على تلقينات مستمرة المدى فيما يتبادر لنا .  فالله لا يؤاخذ من يجبر على ارتكاب إثم من الآثام مهما عظم إذا كان غير راض به ،  وكان متعلقا بخاصة نفسه ،  ويقبل توبة النادمين والتائبين منه إذا رضوا به في موقف أو حالة ما ،  ويشملهم برحمته ،  وشرط التعلق بخاصة النفس مستلهم من روح الآيات ،  فالإكراه على القتل لا يبرر القتل ،  والإكراه على الزنا لا يبرر الزنا ؛  لأن أقصى نتائج الإكراه القتل .  وحد من يرتكب الإثمين القتل أيضا ،  واللواط في حكم الزنا .  وقد يستثنى المفعول بهما إذا قيدا ومنعا من المقاومة .  أما الإكراه على الكفر ،  وما دون ذلك من شرب الخمر وأكل لحم خنزير وميتة ودم مسفوح ،  وامتناع عن الصلاة والصوم والحج ،  فهو مبرر بقدر ما يكفي لدفع الضرر من الإكراه إذا كان مؤكدا ويقينا .  وقد يكون الإكراه على ما دون القتل والزنا – مما يتعلق بالغير – مبررا أيضا إذا أصلح الفاعل وعوض عما ارتكبه بعد زوال خطر الإكراه .  وهذا لا يتعارض مع التوبة عن الآثام التي يرتكبها المرء بدون إكراه إذا ما كانت توبة صادقة مترافقة على الإصلاح والتعويض على ما شرحناه في سياق سورة الفرقان .

وهناك حديث رواه ابن ماجه عن ابن عباس عن النبي صلى الله عليه وسلم قال :  ( إن الله وضع عن أمتي الخطأ والنسيان وما استكرهوا عليه ) .  والحديث يتساوق مع التلقين القرآني ،  ويتحمل بدوره الملاحظات التي شرحناها كما هو المتبادر ،  والله تعالى أعلم .

ولقد نبه المفسرون في سياق الآية إلى التشريع النبوي في حق المرتدين عن الإسلام بدون إكراه ،  فروى ابن كثير حديثا رواه الإمام أحمد عن عكرمة ،  رواه أيضا البخاري وأبو داود والترمذي بصيغة قريبة جدا وهي :  ( إن عليا حرق قوما ارتدوا عن الإسلام ،  فبلغ ذلك ابن عباس فقال :  لو كنت أنا لقتلتهم لقول رسول الله صلى الله عليه وسلم :  من بدل دينه فاقتلوه ،  ولم أحرقهم لقول رسول الله صلى الله عليه وسلم :  لا تعذبوا بعذاب الله ،  فبلغ ذلك عليا فقال :  صدق ابن عباس )  .  وهناك حديث آخر رواه الخمسة عن عبد الله بن مسعود قال :  ( قال النبي صلى الله عليه وسلم :  لا يحل دم امرئ مسلم يشهد أن لا إله إلا الله وإني رسول الله إلا بإحدى ثلاث :  النفس بالنفس ،  والثيب الزاني ،  والمفارق لدينه التارك للجماعة )  .

والمتبادر أن هذا التشريع النبوي مدني ،  وقد اكتفت الآيات التي نحن في صددها بتقرير غضب الله وعذابه العظيم ،  والخسران في الآخرة للمرتدين الشارحين بالكفر صدرا ؛  لأن هذا هو المناسب مع ظرف العهد المكي على ما نبهنا عليه في مناسبات سابقة ."
16,107,/ت106
16,108,/ت106
16,109,/ت106
16,110,/ت106
16,111,/ت106
16,112,"1 رغدا :  واسعا ميسرا .

2 أنعم :  جمع نعمة .

/خ112

تلقين آية

{  وضرب الله مثلا قرية كانت آمنة }

وفي هذه الآية تلقين جليل وعظة اجتماعية مستمرة المدى ،  فأي مجتمع أراد أن يحتفظ بأسباب القوة والعزة والحياة المطمئنة والرزق الميسور عليه أن يلتزم حدود الله في الإخلاص له والعدل والإحسان وسائر الأعمال الصالحة ،  وأن يعترف بفضله ويداوم على ذكره وشكره وأن يبتعد عن كل ما فيه ظلم وإثم وبغي ومنكر وانحرف وإسراف .  فإذا أخل بذلك اختلت شؤونه وانفرط كيانه وغدا عرضة للنوائب والكوارث ."
16,113,"تعليق على جملة

{  ولقد جاءهم رسول منهم }

لقد وقف الطبري عند هذه الجملة فاستنبط منها ما يفيد أنها منطوية على تذكير العرب السامعين بأنهم يعرفون الرسول ويعرفون نسبه وصدق لهجته ،  ولا يخلوا هذا من صواب ،  وقد تضمن هذا المعنى آيات أخرى منها آيات سورة يونس [ 15-16 ] ،  وآيات سورة المؤمنون [ 68-70 ] ،  على ما نبهنا عليه في مناسباتها .  وقد يصح أن يضاف هنا إلى هذا أن الجملة يمكن أن تكون انطوت أيضا على قصد التدليل على باعث حرص النبي صلى الله عليه وسلم على هدايتهم وتجرده عن المآرب والمقاصد في ذلك ،  وهو شدة المعصية في ذلك الوقت في العرب التي تجعل العربي يتحمل كل تضحية في سبيل جر الذين ارتبط بهم برابطة الرحم والقبيلة وحياتهم وعزتهم والتضامن معهم .  ثم على قصد بيان عظم فضل الله ونعمته بإرسال هاد إليهم منهم يكون فيه مثل هذا الباعث ،  وكون إثم تكذيبهم له أشد واستحقاقهم للعذاب نتيجة لذلك أولى .

وقد لا تخلو الآية التي فيها الجملة على ضوء هذا التوضيح من تلقين مستمر المدى فيما يكون من وقوف الفئات المستكبرة المغرضة من دعاة الإصلاح والقادة المخلصين منهم الذين تكون دعوتهم وقيادتهم مجردة من المآرب وخالصة لوجه الله ومصلحتهم .

ولقد تكررت هذه الجملة في مقامات مماثلة للمقاصد نفسها ،  وكان يأتي بدلا منهم ( منكم ) ،  أو ( من أنفسكم ) ،  أو من ( أنفسهم ) ،  كما جاء في آية سورة البقرة هذه :  {  كما أرسلنا فيكم رسولا منكم يتلوا عليكم آياتنا ويزكيكم ويعلمكم الكتاب والحكمة ويعلمكم ما لم تكونوا تعلمون 151 } ،  وآية سورة آل عمران هذه :  {  لقد من الله على المؤمنين إذ بعث فيهم رسولا من أنفسهم يتلوا عليهم آياته ويزكيهم ويعلمهم الكتاب والحكمة وإن كانوا من قبل لفي ضلال مبين 164 } ،  وآيات سورة التوبة هذه :  {  لقد جاءكم رسول من أنفسكم عزيز عليه ما عنتم حريص عليكم بالمؤمنين رءوف رحيم 128 فإن تولوا فقل حسبي الله لا إله إلا هو عليه توكلت وهو رب العرش العظيم 129 } وآية سورة الجمعة هذه :  {  هو الذي بعث في الأميين رسولا منهم يتلوا عليهم آياته ويزكيهم ويعلمهم الكتاب والحكمة وإن كانوا من قبل لفي ضلال مبين 2 } ،  حيث يبدو من هذا أن حكمة التنزيل اقتضت تكرار التنبيه والتوكيد على هذا الأمر لما انطوى فيه من مقاصد .

ولقد أورد المفسرون في سياق آيات سورة التوبة كتوضيح لمدى تعبير ( من أنفسكم ) ،  الذي هو في مقام ( منهم ) ،  قولا لابن عباس جاء فيه :  ( إنه ليس من العرب قبيلة إلا قد ولدت النبي صلى الله عليه وسلم وله فيهم نسب ،  وفي رواية ليس من العرب قبيلة إلا ولدت النبي صلى الله عليه وسلم مضرها وربيعها ويمنها )  .

والنبي صلى الله عليه وسلم وإن كان قرشيا من ناحية الوالدين المباشرين ،  حيث كان أبوه من بني هاشم وأمه من بني زهرة وكلاهما من قريش ،  وقريش من عدنان حسب التقاليد المشهورة ،  فإن أم أبيه كانت من بني النجار ،  من الخزرج ،  وهم قحطانيون ،  حيث يصدق ما روي عن ابن عباس من انتساب النبي صلى الله عليه وسلم إلى الفرعين الرئيسيين الذين تفرع منهما جميع القبائل العربية في جنوب جزيرة العرب وشمالها .

ولقد أورد البغوي في سياق آية سورة التوبة أيضا حديثا رواه بطرقه عن ابن عباس عن النبي صلى الله عليه وسلم قال :  ( ما ولدني من سفاح أهل الجاهلية شيء ،  ما ولدني إلا نكاح كنكاح الإسلام ) .  وأورد ابن كثير حديثا قريبا من هذا بطرق أخرى بقصد التدليل على سبب من أسباب ما كانت عليه أخلاق رسول الله المذكورة في الآية وهو الطهارة في النسب .  والحديث لم يرد في كتب الأحاديث الصحيحة ،  ولكن ورد فيها أحاديث أقوى في الدلالة من هذا الحديث ،  حيث روى مسلم والترمذي عن واثلة بن الأسقع عن النبي صلى الله عليه وسلم :  ( إن الله اصطفى كنانة من ولد إسماعيل ،  واصطفى قريشا من كنانة ،  واصطفى من قريش بني هاشم ،  واصطفاني من بني هاشم )  .

وحيث روى الترمذي عن العباس أنه قال للنبي :  يا رسول الله إن قريشا جلسوا فتذكروا أحسابهم بينهم ،  فجعلوا مثلك كمثل نخلة في كبوة من الأرض .  فقال النبي صلى الله عليه وسلم :  ( إن الله خلق الخلق فجعلني من خيرهم ،  من خير فرقهم ،  وخير الفريقين ،  ثم تخير القبائل فجعلني من خير قبيلة ،  ثم تخير البيوت فجعلني من خير بيوتهم ،  فأنا خيرهم نفسا وخيرهم بيتا ) ."
16,114,"{  فكلوا مما رزقكم الله حلالا طيبا واشكروا نعمت الله إن كنتم إياه تعبدون 114 إنما حرم عليكم الميتة والدم ولحم الخنزير وما أهل لغير الله به فمن اضطر غير باغ ولا عاد فإن الله غفور رحيم 115 ولا تقولوا لما تصف ألسنتكم الكذب هذا حلال وهذا حرام 1 لتفتروا على الله الكذب إن الذين يفترون على الله الكذب لا يفلحون 116 متاع قليل ولهم عذاب أليم 117 وعلى الذين هادوا حرمنا ما قصصنا عليك من قبل وما ظلمناهم ولكن كانوا أنفسهم يظلمون 118 ثم إن ربك للذين عملوا السوء بجهالة ثم تابوا من بعد ذلك وأصلحوا إن ربك من بعدها لغفور رحيم 119 } [ 114-119 ] .

في الآيات :

1- أمر للسامعين بأن يأكلوا ويتمتعوا بكل ما رزقهم الله من الحلال الطيب ،  ويشكروا الله على نعمه إن كانوا حقيقة يؤمنون به ويعبدونه .

2- وبيان بأن المحرم عليهم أكله ينحصر في الميتة والدم ولحم الخنزير وما ذكر اسم غير الله عليه من الذبائح .

3- واستدراك بأن الله مع ذلك يغفر لمن يكون مضطرا إلى أكل هذه المحرمات في حدود الضرورة بدون توسع وتجاوز .

4- ونهي عن التحليل والتحريم اللذين لا يستندان إلى أمر رباني وعن نسبته ذلك إلى الله كذبا وافتراء .

5- وتنديد ووعيد لمن يفعل ذلك ،  فهو لن يفلح ولن يسعد وله العذاب الأليم الذي ينتظره في الآخرة بعد متاع الدنيا وأجلها القصير .

6- وإشارة إلى كون الله إذا كان حرم على اليهود بعض المأكولات التي ذكرت في القرآن قبل هذه السورة ،  فإنما كان ذلك بسبب بغيهم وتعنتهم وظلمهم وأن الله لم يظلمهم بذلك .

7- وتقرير بأن الله يعامل الذين يعملون السوء عن جهل وغفلة ثم يندمون ويتوبون ويسيرون في طريق الصلاح والإصلاح بالرحمة والمغفرة .

والتعليم الذي احتوته الآيتان الأوليان قد تكرر في القرآن في سور مدنية ومكية بأسلوب متقارب .  ومن ذلك ما جاء في الآية  من سورة الأنعام التي سبق تفسيرها ،  وعلقنا على الموضوع في سياقها ما يغني عن الإعادة .  ولقد جاء الدم في آية الأنعام بوصفه مسفوحا ولم يرد هذا الوصف هنا .  والمتبادر أن هذا مقدر وأنه هو الذي كان مستقرا مفهوم المدى .  بدليل استثناء النبي في حديث له :  الطحال والكبد ؛  لأنهما عضوان جامدان على ما ذكرناه في التعليق المذكور .

وتكرر ورود هذا التعليم يدل على ما كان راسخا عند العرب من تحليل وتحريم في صدد اللحوم ،  وما كان يدور حول هذا الموضوع من جدل .  مما شرحناه كذلك في تفسير سورة الأنعام في سياق تفسير الآيات [ 118 -121 ] و [ 137-139 ] و [ 142-147 ] وكان من جملة ذلك بيان ما حرمه على اليهود وأسباب التحريم .

ولا يروي المفسرون رواية ما في مناسبة نزول هذه الآيات وأسلوبها ومضمونها في جملتها قد يلهمان أنها وردت في سياق استفسار أو مشهد جدل في صدد محرمات اللحوم والذبائح .  وقد يلهمان أن الموضوع قد أثير من قبل بعض المسلمين أو بسبب بعض أقوال بعضهم وتصرفاتهم .  ومما قد تلهمه الآيات :  أن الجدل تطرق مرة أخرى إلى ما عند اليهود من محرمات أخرى غير المحرمات الأربع ،  فاقتضت حكمة التنزيل الإشارة ثانية إلى أن ذلك قد كان عقابا خاصا لليهود وليس من محل للقياس عليه .

والآيات تبدو فصلا مستقلا لا صلة له بالفصول السابقة ،  إلا إذا كان الكفار قد أشركوا في الموقف الجدلي ،  أو إذا كان لهذا الفصل صلة بما كان من تبديل بعض الآيات مكان بعض مما لا يمكن التأكد منه ؛  لأنه ليس هناك رواية ما في صددها يمكن الاستئناس بها عليه وإن كنا نميل إلى ذلك .

ولقد روى الإمام أحمد ومسلم والترمذي في صدد الآية الأولى حديثا عن أبي هريرة قال :  ( قال رسول الله صلى الله عليه وسلم :  أيها الناس إن الله طيب لا يقبل إلا طيبا ،  وإن الله أمر المؤمنين بما أمر به المرسلين فقال :  يا أيها الرسل كلوا من الطيبات ،  واعملوا صالحا إني بما تعملون عليم ،  وإن الرجل يمد يديه على السماء يا رب يا رب ،  ومطعمه حرام ،  ومشربه حرام ،  وملبسه حرام ،  وغذي بالحرام ،  فأنّى يستجاب لذلك ) .

حيث ينطوي في الحديث تلقين توضيحي متساوق مع التلقين القرآني في الآية ،  وتنديد بالمنحرفين عنه ."
16,115,/ت114
16,116,"التلقين الذي احتوته جملة :  {  ولا تقولوا لما تصف ألسنتكم الكذب هذا حلال وهذا حرام }

ولسنا نرى ضرورة للتعليق على أصل الموضوع ومبدأ الاضطرار فقد علقنا عليه بما فيه الكفاية في تفسير سورة الأنعام .  غير أننا نود أن نلفت النظر بخاصة إلى الآية  وما احتوته من تلقين مستمر المدى يمكن أن يكون شاملا لمتنوع الشؤون ،  وغير قاصر على محرمات اللحوم والطعام بسبب إطلاقها ،  حيث نهت المسلمين عن إلقاء الكلام على عواهنه في التحليل والتحريم مطلقا ،  ونسبة ذلك إلى الله من دون تثبت وتدبر وسند وثيق .  ففي ذلك افتراء على الله وتضييق لما وسع وتعطيل لحكمته المتمشية مع المصلحة والعقل وطبائع الأشياء .

ولقد أوردنا في تعلقينا على آيات سورة الأنعام المار ذكرها حديثا نبويا جاء فيه :  ( الحلال ما أحل الله في كتابه ،  والحرام ما حرم الله في كتابه ،  وما سكت عنه فهو مما عفا عنه ) .  حيث ينطوي في هذا الحديث تحديد لما يجب على المؤمن أن يقف عنده من حدود في صدد التحليل والتحريم .

على أن من الواجب التنبيه على أمر هام نبهنا عليه أيضا في التعليق المذكور ،  وهو أن رسول الله صلى الله عليه وسلم هو المصدر الثاني للتشريع الواجب على المؤمنين اتباع ما أمر به ونهى عنه بعد القرآن ،  وأنه يصح أن يصدر عنه تحليل وتحريم لما سكت عنه القرآن أو جاء فيه غامضا وغير مستوف لكل جانب .  ولقد روي عنه أحاديث وردت في كتب الأحاديث الصحيحة مثل ذلك أوردنا بعضها في سياق التعليق المذكور .

وهي في صدد الذبائح والأطعمة الحيوانية ،  وهناك أحاديث أخرى في صدد الألبسة والأشربة وغيرها أيضا وردت في كتب الأحاديث الصحيحة .  من ذلك مثلا حديث رواه الشيخان والنسائي عن حذيفة قال :  ( نهانا النبي صلى الله عليه وسلم أن نشرب في آنية الذهب والفضة ،  وأن نأكل فيهما ،  وعن لبس الحرير والديباج وأن نجلس عليه )  .  وحديث رواه أصحاب السنن عن علي قال : ( إن النبي صلى الله عليه وسلم أخذ حريرا فجعله في يمينه ،  وأخذ ذهبا فجعله في شماله ،  ثم قال :  إن هذين حرام على ذكور أمتي )  .

والتلقين المنطوي في الآية في عدم جواز التحليل والتحريم جزافا ،  ونسبة ذلك إلى الله افتراء ينسحب على النبي صلى الله عليه وسلم ،  فلا يجوز لمؤمن أن ينسب إليه التحريم والتحليل جزافا بدون تثبت وتدبر وسند وثيق افتراء عليه كما هو المتبادر .

والآية الأخيرة وإن كانت على ما يتبادر متصلة بموضوع الآيات ،  ودليلا على أن موضوعها مما أثير من بعض المسلمين ،  أو بسبب تصرف بعضهم فإن فيها توكيدا لمبدأ التوبة القرآني وفي أسلوبها عمومية وشمول .  ولقد علقنا على هذا المبدأ بما فيه الكفاية في سورة الفرقان والبروج فلا ضرورة للإعادة .

هذا وفي الآيات دلالة على أن سورة الأنعام قد سبقت في النزول هذه السورة كما هو واضح ؛  لأن المحرمات على اليهود قد ذكرت في تلك السورة وعطف عليها هنا .  وفي هذا نقض حاسم لترتيب بعض المستشرقين  لنزول سورة الأنعام كآخر السور أو من أواخرها نزولا ."
16,117,/ت116
16,118,/ت114
16,119,/ت114
