surah_number,ayah_number,tafsir_text
2,249,249- فلما خرج بهم طالوت قال لهم :  إن الله مختبركم بنهر تمرُّون عليه في طريقكم فلا تشربوا منه إلا غرفة ،  فمن شرب منه أكثر من ذلك فليس من جيشنا ولا من جمعنا لخروجه عن طاعة الله ،  ولن يصحبني إلا من لم يشرب منه أكثر من غرفة ،  فلم يصبروا على هذا الاختبار وشربوا منه كثيراً إلا جماعة قليلة ،  فاصطحب هذه القلة الصابرة واجتاز بها النهر ،  فلما ظهرت لهم كثرة عدد عدوهم قالوا :  لن نستطيع اليوم قتال جالوت وجنوده لكثرتهم وقلتنا .  فقال نفر منهم - ثبت الله قلوبهم لرجائهم في ثواب الله عند لقائه - لا تخافوا فكثيراً ما انتصرت القلة المؤمنة على الكثرة الكافرة ،  فاصبروا فإن نصر الله يكون للصابرين .
2,250,250- ولما تقدم المؤمنون لقتال جالوت وجيشه اتجهوا إلى الله ضارعين داعين له :  أن يملأهم بالصبر ،  ويقوي عزائمهم ويثبتهم في ميدان القتال ،  وأن ينصرهم على أعدائهم الكافرين .
2,251,251- فهزموا عدوهم بإذن الله تعالى وقتل داود - وهو أحد جنود طالوت - جالوت قائد الكفار ،  وأعطاه الله الحكم بعد طالوت والنبوة والعلم النافع وعلمه مما يشاء ،  وسنة الله أن ينصر الذين يصلحون في الأرض ولا يفسدون ،  ولولا أن الله يسلط جنوده على المفسدين لمحو فسادهم ،  ويسلط الأشرار بعضهم على بعض ،  ما عمرت الأرض ،  ولكن الله دائم الإحسان والفضل على عباده .
2,252,252- تلك القصة من العبر التي نقصّها عليك بالصدق لتكون أسوة لك ودليلا على صدق رسالتك ،  ولتعلم أننا سننصرك كما نصرنا من قبلك من الرسل .
2,253,253- هؤلاء الرسل الذين ذكرنا فريقاً منهم وقد فضلنا بعضهم على بعض .  فمنهم من كلمه الله دون سفير كموسى ،  ومنهم من رفعه الله درجات فوق درجاتهم جميعاً وهو محمد الذي اختص بعموم الرسالة ،  وكمال الشريعة ،  وختمه الرسالات .  ومنهم عيسى ابن مريم الذي أمددناه بالمعجزات كإحياء الموتى ،  وإبراء الأكمه والأبرص وأيدناه بجبريل روح القدس .  وقد جاء هؤلاء الرسل بالهدى ،  ودين الحق ،  والبينات الهادية ،  وكان مقتضى هذا أن يؤمن الناس جميعاً ،  ولا يختلفوا ولا يقتتلوا ،  ولو شاء الله ألا يقتتل الناس من بعد مجيء الرسل إليهم بالآيات الواضحة الدالة على الحق ما حدث اقتتال ولا اختلاف ،  ولكن الله لم يشأ ذلك ،  ولهذا اختلفوا ،  فمنهم من آمن ومنهم من كفر ،  ولو شاء الله ما اقتتلوا ولا اختلفوا بل يكونون جميعاً على الحق ،  ولكنه يفعل ما يريد لحكمة قدّرها .
2,254,254- يا أيها المؤمنون بالله وباليوم الآخر أنفقوا بعض ما رزقكم الله في وجوه الخير ،  وبادروا بذلك قبل أن يأتي يوم القيامة الذي يكون كله للخير ولا توجد فيه أسباب النزاع ،  لا تستطيعون فيه تدارك ما فاتكم في الدنيا ،  ولا ينفع فيه بيع ولا صداقة ولا شفاعة أحد من الناس دون الله ،  والكافرون هم الذين يظهر ظلمهم في ذلك اليوم ،  إذ لم يستجيبوا لدعوة الحق .
2,255,255- الله هو الذي يستحق أن يُعبد دون سواه ،  وهو الباقي القائم على شئون خلقه دائماً ،  الذي لا يغفل أبداً ،  فلا يصيبه فتور ولا نوم ولا ما يشبه ذلك لأنه لا يتصف بالنقص في شيء ،  وهو المختص بملك السماوات والأرض لا يشاركه في ذلك أحد ،  وبهذا لا يستطيع أي مخلوق كان أن يشفع لأحد إلا بإذن الله ،  وهو - سبحانه وتعالى - محيط بكل شيء عالم بما كان وما سيكون ،  ولا يستطيع أحد أن يدرك شيئاً من علم الله إلا ما أراد أن يعلم به من يرتضيه ،  وسلطانه واسع يشمل السماوات والأرض ،  ولا يصعب عليه تدبير ذلك لأنه المتعالي عن النقص والعجز ،  العظيم بجلاله وسلطانه .
2,256,256- لا إجبار لأحد على الدخول في الدين ،  وقد وضح بالآيات الباهرة طريق الحق ،  وطريق الضلال ،  فمن اهتدى إلى الإيمان وكفر بكل ما يطغى على العقل ،  ويصرفه عن الحق ،  فقد استمسك بأوثق سبب يمنعه من التردي في الضلال ،  كمن تمسك بعروة متينة محكمة الرباط تمنعه من التردي في هوة ،  والله سميع لما تقولون ،  عليم بما تفعلون ومجازيكم على أفعالكم .
2,257,257- الله متولي شئونِ المؤمنين وناصِرُهم ،  يخرجهم من ظلمات الشك والحيرة إلى نور الحق والاطمئنان ،  والكافرون بالله تستولي عليهم الشياطين ودعاة الشر والضلال ،  فهم يخرجونهم من نور الإيمان الذي فطروا عليه والذي وضح بالأدلة والآيات إلى ظلمات الكفر والفساد ،  هؤلاء الكافرون هم أهل النار مخلدون فيها .
2,258,258- ألم تر إلى من عمي عن أدلة الإيمان وجادل إبراهيم خليل الله في ألوهية ربه ووحدانيته ،  وكيف أخرجه غروره بملكه - الذي وهبه ربه - من نور الفطرة إلى ظلام الكفر فعندما قال له إبراهيم :  إن الله يحيي ويميت ،  بنفخ الروح في الجسم وإخراجها منه ،  قال :  أنا أحيي وأميت بالعفو والقتل ،  فقال إبراهيم ليقطع مجادلته :  إن الله يأتي بالشمس من المشرق فأت بها من المغرب إن كنت إلها كما تدعى .  فتحير وانقطع جدله من قوة الحُجة التي كشفت عجزه وغروره ،  والله لا يوفق المصرِّين المعاندين لاتباع الحق .
2,259,259- ثم تَدَبَّرْ في مثل هذه القصة العجيبة ،  قصة الذي مرَّ على قرية متهدمة سقطت سقوفها وهدمت حيطانها وهلك أهلها ،  فقال :  كيف يحيي الله أهل هذه القرية بعد موتهم ؟  فأماته الله وأبقاه على موته مائة عام ثم بعثه ليظهر له سهولة البعث ويزول استبعاده ،  ثم سئل أي مدة مكثتها ميتاً ؟  قال - غير شاعر بطول المدة - :  يوماً أو بعض يوم ،  قيل له بل مكثت على هذه الحالة مائة عام ،  ثم لفت الله نظره إلى أمر آخر من دلائل قدرته فقال له :  فانظر إلى طعامك لم يفسد ،  وإلى شرابك لم يتغير ،  وانظر إلى حمارك أيضاً ،  وقد فعلنا ذلك لتعاين ما استبعدته من إحياء بعد الموت ولنجعلك آية ناطقة للناس تدل على صدق البعث ،  ثم أمره الله أن ينظر إلى عجيب خلقه للأحياء ،  وكيف يركِّب عظامها ،  ثم يكسوها لحما ،  ثم ينفخ فيها الروح فتتحرك ،  فلما وضحت له قدرته وسهولة البعث ،  قال :  أعلم أن الله قادر على كل شيء .
2,260,260- واذكر كذلك قصة إبراهيم إذ قال إبراهيم :  رب أرني كيفية إحياء الموتى ،  فسأله ربه عن إيمانه بإحياء الموتى ليجيب إبراهيم بما يزيل كل الشك في إيمانه ،  فقال الله له :  أو لم تؤمن بإحياء الموتى ؟  قال :  إني آمنت ولكني طلبت ذلك ليزداد اطمئنان قلبي .  قال :  فخذ أربعة من الطير الحي فضمها إليك لتعرفهنَّ جيداً ،  ثم جَزِّئهن بعد ذبحهن ،  واجعل على كل جبل من الجبال المجاورة جزءا منهن ،  ثم نادهنَّ فسيأتينك ساعيات وفيهنَّ الحياة كما هي ،  واعلم أن الله لا يعجز عن شيء ،  وهو ذو حكمة بالغة في كل أمر .
2,261,261- إن حال الذين يبذلون أموالهم في طاعة الله ووجوه الخير ،  وينالون على ذلك ثواب الله المضاعف أضعافاً كثيرة ،  كحال من يبذر حبة في الأرض طيبة فتنبت منها شجيرة فيها سبع سنابل في كل سنبلة مائة حبة ،  وهذا تصوير لكثرة ما يعطيه الله من جزاء على الإنفاق في الدنيا ،  والله يضاعف عطاءه لمن يشاء فهو واسع الفضل ،  عليم بمن يستحق وبمن لا يستحق .
2,262,262- إن الذين ينفقون أموالهم في وجوه البر المشروعة دون مَنٍّ أو تفاخر أو تطاول على المحسن إليه .  لهم أجرهم العظيم الموعود به عند ربهم ،  ولا يصيبهم خوف من شيء ولا حزن على شيء .
2,263,263- قول تطيب به النفوس وتستر معه حال الفقير فلا تذكره لغيره ،  خير من عطاء يتبعه إيذاء بالقول أو الفعل ،  والله - سبحانه وتعالى - غنى عن كل عطاء مصحوب بالأذى ،  ويمكِّن الفقراء من الرزق الطيب ،  ولا يعجل بعقوبته من لا يعطى رجاء أن يهتدي إلى العطاء .
2,264,264- لا تضيعوا ثواب صدقاتكم - أيها المؤمنون - بإظهار فضلكم على المحتاجين وإيذائهم فتكونوا كالذين ينفقون أموالهم بدافع الرغبة في الشهرة وحب الثناء من الناس ،  وهم لا يؤمنون بالله ولا باليوم الآخر ،  فإن حال المرائي في نفقته كحال حجر أملس عليه تراب ،  هطل عليه مطر شديد فأزال ما عليه من تراب .  .  فكما أن المطر الغزير يزيل التراب الخصب المنتج من الحجر الأملس ،  فكذلك المن والأذى والرياء تبطل ثواب الصدقات .  .  فلا ينتفع المنتفعون بشيء منها ،  وتلك صفات الكفار فتجنبوها ،  لأن الله لا يوفق الكافرين إلى الخير والإرشاد .
2,265,265- حال الذين ينفقون أموالهم طلباً لمرضاة الله وتثبيتاً لأنفسهم على الإيمان ،  كحال صاحب بستان بأرض خصبة مرتفعة يفيده كثير الماء وقليله ،  فإن أصابه مطر غزير أثمر مثلين ،  وإن لم يصبه المطر الكثير بل القليل فإنه يكفي لإثماره لجودة الأرض وطيبها ،  فهو مثمر في الحالتين ،  فالمؤمنون المخلصون لا تبور أعمالهم ،  والله لا يخفى عليه شيء من أعمالكم .
2,266,266- إنه لا يحب أحد منكم أن يكون له بستان من نخيل وأعناب تجري خلالها الأنهار وقد أثمر له البستان من كل الثمرات التي يريدها ،  وأصابه ضعف الكبر وله ذرية ضعاف لا يقدرون على الكسب ولا يستطيع هو لكبره شيئاً ،  وجفَّ بستانه في هذه الحال العاجزة بسبب ريح شديدة فيها نار فأحرقته ،  وصاحبه وذريته أحوج ما يكونون إليه ،  وكذلك شأن من ينفق ويتصدق ثم يعقب النفقة والصدقة بالمن والأذى والرياء فيبطل بذلك ثواب نفقته ولا يستطيع أن يتصدق من بعد ذلك طيبة نفسه ،  ومثل هذا البيان يبين الله لكم الآيات لتتفكروا فيها وتعملوا بها .
2,267,267- يا أيها المؤمنون أنفقوا من جيِّد ما تحصلونه بعملكم ،  ومما يتيسر لكم إخراجه من الأرض من زروع ومعادن وغيرها ،  ولا تتعمدوا الإنفاق من رديء المال وخبيثه أنكم لن تقبلوا هذا الخبيث لو قُدِّمَ إليكم إلا على إغماض وتساهل صارفين النظر عما فيه من خبث ورداءة ،  واعلموا أن الله غني عن صدقاتكم ،  مستحق للحمد بما أرشدكم إليه من خير وصلاح .
2,268,268- الشيطان يخوفكم الفقرَ ويثبطكم عن كل عمل صالح لتنصرفوا عن الإنفاق في وجوه الخير ويغريكم بالمعاصي ،  والله واسع المغفرة قادر على إغنائكم ،  لا يخفى عليه شيء من أموركم .
2,269,269- يعطي صفة الحكمة من إصابة الحق في القول والعمل من يشاء من عباده ،  ومن أُعْطِي ذلك فقد نال خيراً كثيراً لأن به انتظام أمر الدنيا والآخرة ،  وما ينتفع بالعظة والاعتبار بأعمال القرآن إلا ذوو العقول السليمة التي تدرك الحقائق من غير طغيان الأهواء الفاسدة .
2,270,270- وما أنفقتم من نفقة في الخير أو الشر ،  أو التزمتم بنفقة في طاعة فإن الله يعلمه وسيجزيكم عليه ،  وليس للظالمين الذين ينفقون رياء أو يؤذون في نفقتهم أو ينفقون في المعاصي أعوان يدفعون عنهم عذاب الله في الآخرة .
2,271,271- إن تظهروا صدقاتكم خالية من الرياء فذلك محمود لكم مرضى منكم ،  ممدوح من ربكم ،  وإن تعطوها الفقراء سراً منعاً لحرجهم وخشية الرياء فذلك خير لكم ،  والله يغفر لكم من ذنوبكم بسبب إخلاصكم في صدقاتكم ،  والله يعلم ما تسرون وما تعلنون ويعلم نياتكم في إعلانكم وإخفائكم .
2,272,272- ليس عليك - يا محمد - هداية هؤلاء الضالين أو حملهم على الخير ،  وإنما عليك البلاغ ،  والله يهدي من يشاء ،  وما تبذلونه من معونة لغيركم ففائدته عائدة عليكم ،  والله مثيبكم عليه ،  وهذا إذا كنتم لا تقصدون بالإنفاق إلا رضاء الله ،  وأي خير تنفقونه على هذا الوجه يعود إليكم ،  ويصلكم ثوابه كاملا دون أن ينالكم ظلم .
2,273,273- وذلك الإنفاق والبذل يكون للفقراء الذين كانوا بسبب الجهاد في سبيل الله غير قادرين على الكسب ،  أو لأنهم أصيبوا في الجهاد بما أقعدهم عن السعي في الأرض ،  وهم متعففون عن السؤال يحسبهم الجاهل بحالهم أغنياء ،  ولكنك إذا تعرفت حالهم عرفت هذه الحالة بعلامتها .  وما تبذلونه من معروف فإن الله عليم به ،  سيجزيكم عليه الجزاء الأوفى .
2,274,274- الذين من طبعهم السخاء تطيب نفوسهم للإنفاق في الليل والنهار وفى العلانية والسر ،  لهم جزاؤهم عند ربهم ،  لا ينالهم خوف من أمر مستقبلهم ،  ولا حزن على شيء فاتهم .
2,275,275- الذين يتعاملون بالربا لا يكونون في سعيهم وتصرفهم وسائر أحوالهم إلا في اضطراب وخلل ،  كالذي أفسد الشيطان عقله فصار يتعثر من الجنون الذي أصابه ،  لأنهم يزعمون أن البيع مثل الربا في أن كلا منهما فيه معاوضة وكسب .  فيجب أن يكون كلاهما حلالا ،  وقد رد الله عليهم زعمهم فبين لهم أن التحليل والتحريم ليس من شأنهم ،  وأن التماثل الذي زعموه ليس صادقاً ،  والله قد أحل البيع وحرم الربا ،  فمن جاءه أمر ربه بتحريم الربا واهتدى به ،  فله ما أخذه من الربا قبل تحريمه ،  وأمره موكول إلى عفو الله .  ومن عاد إلى التعامل بالربا باستحلاله بعد تحريمه ،  فأولئك يلازمون النار خالدين فيها .
2,276,276- إن الله يُذهب الزيادة المأخوذة من الربا ،  ويبارك في المال الذي تؤخذ منه الصدقات ،  ويثيب عليها أضعافاً مضاعفة .  والله لا يحب الذين يصرون على تحليل المحرمات كالربا ،  ولا الذين يستمرون على ارتكابها .
2,277,277- إن الذين آمنوا بالله ،  وامتثلوا أوامره فعملوا الصالحات التي أمر بها ،  وتركوا المحرمات التي نهى عنها ،  وأدوا الصلاة على الوجه الأكمل ،  وأعطوا الزكاة لأهلها ،  لهم ثوابهم العظيم المدخر عند ربهم ،  ولا خوف عليهم من شيء في المستقبل ،  ولا هم يحزنون على شي فاتهم .
2,278,278- يا أيها الذين آمنوا خافوا الله واستشعروا هيبته في قلوبكم ،  واتركوا طلب ما بقى لكم من الربا في ذمة الناس إن كنتم مؤمنين حقاً .
2,279,279- فإن لم تفعلوا ما أمركم الله به من ترك الربا فكونوا على يقين من أنكم في حرب من الله ورسوله لمعاندتكم لأمره ،  فإن أردتم توبة مقبولة فلكم رءوس أموالكم فلا تأخذوا زيادة عليها قلَّت أو كثرت وأيا كان سبب الدين ومصرفه ،  لأن الزيادة التي تأخذونها ظلم لغيركم ،  كما أن ترك جزء من رءوس الأموال ظلم لكم .
2,280,280- وإن وُجد ذو عسرة فأعطوه وأمهلوه عند انقضاء أجل الدين إلى وقت ميسرته ،  وتصدقكم عليه بالتنازل عن الدين أو بعضه خير لكم إن كنتم من أهل العلم والفهم لخطاب الله الذي يعلمكم المروءة والإنسانية .
2,281,281- وخافوا أهوال يوم تعودون فيه إلى الله ،  ثم تستوفى كل نفس جزاء ما عملت من خير أو شر .
2,282,282- يا أيها الذين آمنوا إذا داين بعضكم بعضا بَدْينٍ مؤجل إلى أجل ،  ينبغي أن يكون الأجل معلوماً ،  فاكتبوه حفظاً للحقوق تفادياً للنزاع ،  وعلى الكاتب أن يكون عادلا في كتابته ،  ولا يمتنع عن الكتابة ،  شكراً لله الذي علمه ما لم يكن يعلم ،  فليكتب ذلك الدين حسب اعتراف المدين وعلى المدين أن يخشى ربه فلا ينقص من الدين شيئاً ،  فإن كان المدين لا يحسن التصرف ولا يقدر الأمور تقديراً حسناً ،  أو كان ضعيفاً لصغر أو مرض أو شيخوخة ،  أو كان لا يستطيع الإملاء لخرس أو عقدة لسان أو جهل بلغة الوثيقة ،  فَلْيُنِبْ عنه وليه الذي عينه الشرع أو الحاكم ،  أو اختاره هو في إملاء الدين على الكاتب بالعدل التام .  وأشهدوا على ذلك الدين شاهدين من رجالكم ،  فإن لم يوجدا فليشهد رجل وامرأتان تشهدان معاً لتؤديا الشهادة معاً عند الإنكار ،  حتى إذا نسيت إحداهما ذكرتها الأخرى ،  ولا يجوز الامتناع عن أداء الشهادة إذا ما طُلب الشهود ،  ولا تسأموا أن تكتبوه صغيراً كان أو كبيراً ما دام مؤجلا لأن ذلك أعدل في شريعة الله وأقوى في الدلالة على صحة الشهادة ،  وأقرب إلى درء الشكوك بينكم ،  إلا إذا كان التعامل على سبيل التجارة الحاضرة ،  تتعاملون بها بينكم ،  فلا مانع من ترك الكتابة إذ لا ضرورة إليها .  ويطلب منكم أن تشهدوا على المبايعة حسماً للنزاع ،  وتفادوا أن يلحق أي ضرر بكاتب أو شاهد ،  فذلك خروج على طاعة الله ،  وخافوا الله واستحضروا هيبته في أوامره ونواهيه ،  فإن ذلك يلزم قلوبكم الإنصاف والعدالة ،  والله يبين ما لكم وما عليكم ،  وهو بكل شيء - من أعمالكم وغيرها - عليم .
2,283,283- وإذا كنتم في سفر فلم تجدوا من يكتب لكم الدين ،  فليكن ضمان الدين رهناً يأخذه الدائن من المدين .  وإذا أودع أحدكم عند آخر وديعة تكون أمانة عنده ،  وقد اعتمد على أمانته ،  فليؤد المؤتمن الأمانة عند طلبها ،  وليتق عقوبة الله له إن خان الأمانة أو غش في الشهادة .  ولا تكتموا الشهادة عند طلبها ،  ومن يكتمها فهو آثم خبيث القلب ،  والله بما تعملون عليم ،  سيجزيكم عليه بحسب ما تستحقون .
2,284,284- واعلموا أن لله ما في السماوات وما في الأرض قد أحاط به قدرة وعلما ،  وسواء أظهرتم ما في أنفسكم أو أخفيتموه فإن الله عليم خبير ،  سيحاسبكم عليه يوم القيامة فيغفر لمن يشاء ويعذب من يشاء وهو تعالى على كل شيء قدير .
2,285,285- إن ما أُنزل إلى الرسول - محمد - هو الحق من عند الله ،  وقد آمن به وآمن معه المؤمنون كل منهم آمن بالله وملائكته وكتبه ورسله ،  وهم يسوُّون بين رسل الله في الإيمان بهم وتعظيمهم قائلين :  لا نفرق بين أحد من رسله ،  وأكدوا إيمانهم القلبي بقولهم اللساني متجهين إلى الله في خطابهم :  ربنا سمعنا تنزيلك المحكم واستجبنا لما فيه ،  فامنحنا اللهم مغفرتك ،  وإليك - وحدك - المصير والمرجع .
2,286,286- إن الله لا يكلف عباده إلا ما يستطيعون تأديته والقيام به ،  ولذلك كان كل مكلف مجزياً بعمله :  إن خيراً فخير وإن شراً فشر ،  فاضرعوا إلى الله - أيها المؤمنون - داعين :  ربنا لا تعاقبنا إن وقعنا في النسيان لما كلفتنا إياه ،  أو تعرضنا لأسباب يقع عندها الخطأ ،  ربنا ولا تُشدِّد علينا في التشريع كما شددت على اليهود بسبب تعنتهم وظلمهم ،  ولا تكلفنا ما لا طاقة لنا به من التكاليف ،  واعف عنا بكرمك ،  واغفر لنا بفضلك ،  وارحمنا برحمتك الواسعة .  إنك مولانا ،  فانصرنا يا رب - من أجل إعلاء كلمتك ونشر دينك - على القوم الجاحدين .
