surah_number,ayah_number,tafsir_text
2,47,{ يَا بَنِي إِسْرَائِيلَ اذْكُرُواْ نِعْمَتِيَ الَّتِي أَنْعَمْتُ عَلَيْكُمْ } وهو كما مر جعل الأنبياء فيهم وخلاصهم من البلاء كرره تأكيداً ،   { وَأَنِّي فَضَّلْتُكُمْ } : بما أعطيتم من الملك والكتب والرسل { عَلَى الْعَالَمِينَ } : عالمي زمانكم وتفضيل الآباء شرف الأبناء .
2,48,{ وَاتَّقُواْ يَوْماً } : احذروا ما فيه من العقاب { لاَّ تَجْزِي } : لا تقضي فيه { نَفْسٌ عَن نَّفْسٍ شَيْئاً } : من الحقوق أو من الجزاء فنصبه على المصدر حينئذ والجملة صفة يوما ،   { وَلاَ يُقْبَلُ مِنْهَا شَفَاعَةٌ } : في شأن الكفار رد عليهم حيث قالوا : آباؤنا الأنبياء شفعاء لنا ،   { وَلاَ يُؤْخَذُ مِنْهَا عَدْلٌ  } : فداء وقيل بدل ،   { وَلاَ هُمْ يُنصَرُونَ } ولا لهم ناصر يمنعهم من العذاب .
2,49,{ وَإِذْ نَجَّيْنَاكُم } : عطف على نعمتي وتفصيل لها { مِّنْ آلِ فِرْعَوْنَ } : أتباعه { يَسُومُونَكُمْ } : يبغونكم ،   والجملة حال ،   { سُوَءَ الْعَذَابِ } : أفظعه وأشده نصب على مفعول يسومونكم { يُذَبِّحُونَ } : يقتلون بيان ليسومونكم  { أَبْنَاءكُمْ وَيَسْتَحْيُونَ } يتركون أحياء للخدمة { نِسَاءكُمْ وَفِي ذَلِكُم } صنيعهم ،   { بَلاءٌ } : محنة { مِّن رَّبِّكُمْ عَظِيمٌ } : أو  الإشارة إلى الاتجاه فالبلاء بمعنى النعمة وهو قول كثير من السلف  .
2,50,{ وَإِذْ فَرَقْنَا } : فصلنا بين بعضه وبعض { بِكُمُ الْبَحْرَ } : كما يفرق بين الشيئين بما يوسط بينهما أو بسببكم أو ملتبسا بكم { فَأَنجَيْنَاكُمْ وَأَغْرَقْنَا آلَ فِرْعَوْنَ } اقتصر على ذكر الآل للعلم بأن فرعون أولى بالغرق ،   { وَأَنتُمْ تَنظُرُونَ } : غرقهم .
2,51,{ وَإِذْ وَاعَدْنَا } : واعدنا بمعنى وعدنا ،   أو الله وعد الوحي وموسى المجيء إلى الطور { مُوسَى أَرْبَعِينَ لَيْلَةً } ،   يعني انظر إلى نعمتي عليهم ثم إلى كفرانهم ثم إلى عفوي عنهم ،   { ثُمَّ اتَّخَذْتُمُ الْعِجْلَ } ،   إنها ،   { مِن بَعْدِهِ } بعد مضى موسى ،   { وَأَنتُمْ ظَالِمُونَ } ،   بشرككم .
2,52,{ ثُمَّ عَفَوْنَا } : محونا ذنوبكم ،   { عَنكُمِ مِّن بَعْدِ ذَلِكَ } ،   أي : الاتخاذ ،   { لَعَلَّكُمْ تَشْكُرُونَ } لكي تشكروا عفوي .
2,53,{ وَإِذْ آتَيْنَا مُوسَى الْكِتَابَ وَالْفُرْقَانَ } ،   أي : الجامع بين كونه كتاباً وفرقاناً بين الحق والباطل وقيل الفرقان انفراق البحر ،   { لَعَلَّكُمْ تَهْتَدُونَ } : لكي تهتدوا بالكتاب .
2,54,{ وَإِذْ قَالَ مُوسَى لِقَوْمِهِ } : العابدين للعجل ،   { يَا قَوْمِ إِنَّكُمْ ظَلَمْتُمْ أَنفُسَكُمْ بِاتِّخَاذِكُمُ الْعِجْلَ } : معبوداً ،   { فَتُوبُواْ إِلَى بَارِئِكُمْ } : خالقكم ،   قالوا كيف نتوب ؟ قال : { فَاقْتُلُواْ أَنفُسَكُمْ } أي : كل منكم من لقي فأصابتهم سحابة سوداء لا ينظر بعضهم بعضاً ففعلوا فغفر الله للقاتل والمقتول والقتلى سبعون ألفاً أو ليقتل البريء المجرم ،   { ذَلِكُمْ } ،   أي القتل ،   { خَيْرٌ لَّكُمْ عِندَ بَارِئِكُمْ } ،   من حيث إنه وصلة إلى الحياة الأبدية ،   { فَتَابَ عَلَيْكُمْ } ،   أي : ففعلتم فتاب عليكم ،   { إِنَّهُ هُوَ التَّوَّابُ } : الذي يكثر قبول التوبة ،   { الرَّحِيمُ } : المبالغ في الرحمة .
2,55,{ وَإِذْ قُلْتُمْ يَا مُوسَى لَن نُّؤْمِنَ } : لن نقر ،   { لَكَ } ،   أي : اذكروا نعمتي بعد الصعق ،   إذ سألتم ما لا يستطاع لكم ،   فإن موسى اختار سبعين رجلاً ليعتذروا إلى الله من الشرك ،   فلما سمعوا كلام الله قالوا ذلك ،   { حَتَّى نَرَى اللَّهَ جَهْرَةً } : عياناً ونصبه على المصدر أو الحال ،   { فَأَخَذَتْكُمُ الصَّاعِقَةُ } : صيحة من السماء أو نار ،   { وَأَنتُمْ تَنظُرُونَ } : ما أصابكم فلما هلكوا بكى وتضرع موسى قائلا : ماذا أقول لبني إسرائيل إذ أهلكت خيارهم ؟ فتضرع وتناشد حتى أحياهم الله تعالى وهذا قوله .
2,56,"{ ثُمَّ بَعَثْنَاكُم } : أحييناكم ،   { مِّن بَعْدِ مَوْتِكُمْ } : بسبب الصاعقة ،   { لَعَلَّكُمْ تَشْكُرُونَ } : نعمة البعث .

 وكلام بعض السلف أن طلب الرؤية حين خرجوا لأجل التوبة من عبادة العجل ،   وكان قبل الأمر بالقتل ،   وكلام بعض أخر أن هذا بعد القتل والله أعلم ."
2,57,{ وَظَلَّلْنَا عَلَيْكُمُ الْغَمَامَ  } : السحاب يظلهم من الشمس حين كانوا في التيه ،   { وَأَنزَلْنَا عَلَيْكُمُ الْمَنَّ } : الترنجين أو عسلاً ألذ من عسلنا أوخبز الرقاق ،   { وَالسَّلْوَى } طير هو السماني أو يشبه السماني ،   { كُلُواْ مِن طَيِّبَاتِ } ،   أي : قلنا لهم كلوا من حلالات ،   { مَا رَزَقْنَاكُمْ وَمَا ظَلَمُونَا } ،   يعني فظلموا بأن كفروا هذه النعم وما ظلمونا فحذف اختصاراً ،   { وَلَكِن كَانُواْ أَنفُسَهُمْ يَظْلِمُونَ } : بالكفران .
2,58,{ وَإِذْ قُلْنَا ادْخُلُواْ } : أمروا به بعد التيه ،   { هَذِهِ الْقَرْيَةَ } ،   بيت المقدس أو أريحا ،   قيل هم لم يدخلوا بيت المقدس في حياة موسى ،   { فَكُلُواْ مِنْهَا حَيْثُ شِئْتُمْ رَغَداً } : واسعاً منصوب على المصدر ،   { وَادْخُلُواْ الْبَابَ } : القرية ،   { سُجَّداً } : منحنين كالركع تواضعاً أو ساجدين لله شكراً ،   { وَقُولُواْ حِطَّةٌ } ،   أي : مسألتنا خطة ،   أي حط عنا خطايانا ،   أمروا بالاستغفار كما صح عن ابن عباس رضي الله عنهما أنه قال : أي مغفرة استغفروا ،   وقيل أقروا بالذنب ،   قال عكرمة : قولوا لا إله إلا الله { نَّغْفِرْ لَكُمْ خَطَايَاكُمْ } : بسجودكم ودعائكم وهو جواب الأمر ،   { وَسَنَزِيدُ الْمُحْسِنِينَ } : ثوابا وإحساناً .
2,59,{ فَبَدَّلَ الَّذِينَ ظَلَمُواْ قَوْلاً غَيْرَ الَّذِي قِيلَ لَهُمْ } : فقالوا حبة في شعرة ،   أو حنطة ،   وحاصله أنهم أمروا أن يدخلوا سجداً فدخلوا يزحفون على أستاههم رافعي رءوسهم ،   وأمروا أن يستغفروا فاستهزءوا وهذا غاية العناد والمخالفة ،   ولهذا قال الله تعالى { فَأَنزَلْنَا عَلَى الَّذِينَ ظَلَمُواْ رِجْزاً مِّنَ السَّمَاء } : عذاباً  أو طاعوناً أو برداً ،   { بِمَا كَانُواْ يَفْسُقُونَ } : بسبب خروجهم عن طاعة الله تعالى .
2,60,{ وَإِذِ اسْتَسْقَى مُوسَى لِقَوْمِهِ } ،   أي : اذكروا  نعمتي في إجابتي دعاء نبيكم في شأنكم لما عطشتم في التيه ،   { فَقُلْنَا اضْرِب بِّعَصَاكَ الْحَجَرَ } : حجر خفيف مربع  قيل إذا ساروا حملوه على ثور فاستمسك الماء ،   وعند بعض أنه لم يكن حجراً معيناً ،   بل يضرب أي حجر كان فينشق { فَانفَجَرَتْ } ،   تقديره فضرب فانشقت ،   { مِنْهُ اثْنَتَا عَشْرَةَ عَيْناً قَدْ عَلِمَ كُلُّ أُنَاسٍ } : كل سبط ،   { مَّشْرَبَهُمْ  } : عينهم التي يشربون منها خاصة بهم ،   { كُلُواْ وَاشْرَبُواْ } ،   أي : قلنا لهم ذلك ،   { مِن رِّزْقِ اللَّهِ } ،   أي : ما رزقكم الله من المن والسلوى وماء العين ،   { وَلاَ تَعْثَوْاْ } : لا تعتدوا ،   { فِي الأَرْضِ مُفْسِدِينَ } : حال إفسادكم  .
2,61,{ وَإِذْ قُلْتُمْ يَا مُوسَى لَن نَّصْبِرَ } ،   أي : اذكروا نعمتي في إنزال المن والسلوى طعاماً طيباً نافعاً ثم اذكروا سؤالكم استبدال الأطعمة الدنية بذلك ،   { عَلَىَ طَعَامٍ وَاحِدٍ } ،   كانوا يأكلون المن بالسلوى فيكون واحداً أو أرادوا بالوحدة أنها لا تتبدل كما يقال طعام فلان واحد ،   أي لا يتغير ألوانه ،   { فَادْعُ لَنَا رَبَّكَ } : سله بدعائك لنا إياه ،   { يُخْرِجْ لَنَا } : يظهر لنا مجزوم بجواب فادع ،   { مِمَّا تُنبِتُ الأَرْضُ مِن بَقْلِهَا } : من الخضروات ما لا ساق لها تفسير لما تنبت وقع موقع الحال ،   { وَقِثَّآئِهَا } ،   هو معروف ،   { وَفُومِهَا } ،   هو الحنطة أو الثوم والعرب  تقلب الفاء ثاء والثاء فاء ،   أو الخبز أو اسم لكل حب يؤكل ،   { وَعَدَسِهَا وَبَصَلِهَا قَالَ } : موسى ،   { أَتَسْتَبْدِلُونَ الَّذِي هُوَ أَدْنَى } : أخس ،   { بِالَّذِي هُوَ خَيْرٌ } : المن والسلوى لنفعهما أو طعمهما وعدم الحاجة إلى السعي ،   { اهْبِطُواْ  مِصْراً } : مصراً من الأمصار ،   أي : هذه الأشياء كثيرة في الأمصار لا حاجة إلى الدعاء أو مصر فرعون وجاز صرفه لسكون وسطه ،   { فَإِنَّ لَكُم } : فيها ،   { مَّا سَأَلْتُمْ وَضُرِبَتْ عَلَيْهِمُ  } : كضرب القبة ،   { الذِّلَّةُ } : الجزية فيكون المراد يهود وقعوا في عصر نبينا عليه الصلاة والسلام أو الهوان ،   { وَالْمَسْكَنَةُ } : الفاقة أو فقر القلب ولم يزل عليهم أثر البؤس وإن كانوا ذوى مال ،   { وَبَآؤُوْاْ } ،   أي : صاروا أحقاء ،   { بِغَضَبٍ  }
2,62,"{ الَّذِينَ آمَنُواْ } ،   أي : قبل البعث مثل  "" حبيب النجار ""  وبحيرا الراهب ""  وغيرهما أو المؤمنين من الأمم الماضية أو المؤمنين من هذه الأمة أو المنافقين الذين آمنوا بألسنتهم ،   { وَالَّذِينَ هَادُواْ } : دخلوا في دين اليهودية ،   { وَالنَّصَارَى } : أهل دين عيسى ،   { وَالصَّابِئِينَ } : الخارجين من دين إلى دين قوم بين المجوس واليهود والنصارى ليس لهم دين ،   أو فرقة من أهل الكتاب أو عباد الملائكة أو قوم يوحدون الله ولا يتبعون نبيّا ،   { مَنْ آمَنَ بِاللَّهِ وَالْيَوْمِ الآخِرِ وَعَمِلَ صَالِحاً } ،   أي : من آمن إيمانا معتدّاً به فدخل فيه من استقر على دينه قبل النسخ كاليهود قبل بعثة عيسى والنصارى قبل والصابئون من آمن بدين محمد عليه الصلاة والسلام ،   { فَلَهُمْ أَجْرُهُمْ عِندَ رَبِّهِمْ } : بوعده ،   { وَلاَ خَوْفٌ عَلَيْهِمْ } : في الآخرة حين الفزع الأكبر ،   { وَلاَ هُمْ يَحْزَنُونَ } : على تفويت الثواب ،   ومن مبتدأ  "" فلهم أجرهم ""  خبره والجملة خبر إن ،   أو بدل بعض من اسم إن وخبرها ،   فلهم أجرهم ."
