surah_number,ayah_number,tafsir_text
6,145,{ قل لا أجد فيما أوحي إلي } أي في القرآن ،   أو فيما أوحي إلي مطلقا ،   وفيه تنبيه على أن التحريم إنما يعلم بالوحي لا بالهوى .   { محرما } طعاما محرما .   { على طاعم يطعمه إلا أن يكون ميتة } أن يكون الطعام ميتة ،   وقرأ ابن كثير وحمزة تكون بالتاء لتأنيث الخبر ،   وقرأ ابن عامر بالياء ،   ورفع ال{ ميتة } على أن كان هي التامة وقوله : { أو دما مسفوحا } عطف على أن مع ما في حيزه أي : إلا وجود ميتة أو دم مسفوحا ،   أي مصبوبا كالدم في العروق لا كالكبد والطحال .   { أو لحم خنزير فإنه رجس } فإن الخنزير أو لحمه قذر لتعدوه أكل النجاسة أو خبيث محنث { أو فسقا } عطف على لحم خنزير .   وما بينهما اعتراض للتعليل .   { أهل لغير الله به } صفة له موضحة وإنما سمي ما ذبح على اسم الصنم فسقا لتوغله في الفسق ،   ويجوز أن يكون فسقا مفعولا له من أهل وهو عطف على يكون والمستكن فيه راجع إلى ما رجع إليه المستكن في يكون .   { فمن اضطر } فمن دعته الضرورة إلى تناول شيء من ذلك { غير باغ } على مضطر مثله .   { ولا عاد } قدر الضرورة { فإن ربك غفور رحيم } لا يؤاخذه ،   والآية محكمة لأنها تدل على أنه لم يجد فيما أوحي إلى تلك الغاية محرما غير هذه ،   وذلك لا ينافي ورود التحريم في شيء أخر فلا يصح الاستدلال بها على نسخ الكتاب بخبر الواحد ولا على حل الأشياء غيرها إلا مع الاستصحاب .
6,146,{ وعلى الذين هادوا حرمنا كل ذي ظفر } كل ماله أصبع الإبل والسباع والطيور .   وقيل كل ذي مخلب وحافر وسمي الحافر ظفرا مجازا ولعل المسبب عن الظلم تعميم التحريم .   { ومن البقر والغنم حرمنا عليهم شحومهما } الثروب وشحوم الكلى والإضافة لزيادة الربط .   { إلا ما حملت ظهورهما } إلا ما علقت بظهورهما .   { أو الحوايا } أو ما اشتمل على الأمعاء جمع حاوية ،   أو حاوياء كقاصعاء وقواصع ،   أو حوية كسفينة وسفائن .   وقيل هو عطف على شحومهما واو بمعنى الواو .   { أو ما اختلط بعظم } هو شحم الإلية لاتصالها بالعصعص .   { ذلك } التحريم أو الجزاء .   { جزيناهم ببغيهم } بسبب ظلمهم .   { وإنا لصادقون } في الإخبار أو الوعد والوعيد .
6,147,{ فإن كذبوك فقل ربكم ذو رحمة واسعة } يمهلكم على التكذيب فلا تغتروا بإمهاله فإنه لا يهمل .   { ولا يرد بأسه عن القوم المجرمين } حين ينزل ،   أو ذو رحمة واسعة على المطيعين وذو بأس شديد على المجرمين ،   فأقام مقامه ولا يرد بأسه لتضمنه التنبيه على إنزال البأس عليهم مع الدلالة على أنه لازب بهم لا يمكن رده عنهم .
6,148,{ سيقول الذين أشركوا } إخبار عن مستقبل ووقوع مخبره يدل على إعجازه .   { لو شاء الله ما أشركنا ولا آباؤنا ولا حرمنا من شيء } أي لو شاء خلاف ذلك مشيئة ارتضاء كقوله : { فلو شاء لهداكم أجمعين } لما فعلنا نحن ولا آباؤنا ،   أرادوا بذلك أنهم على الحق المشروع المرضي عند الله لا الاعتذار عن ارتكاب هذه القبائح بإرادة الله إياها منهم حتى ينهض ذمهم به دليلا للمعتزلة ويؤيده ذلك قوله : { كذلك كذب الذين من قبلهم } أي مثل هذا التكذيب لك في أن الله تعالى منع من الشرك ولم يحرم ما حرموه كذب الذين من قبلهم الرسل ،   وعطف آباؤنا على الضمير في أشركنا من غير تأكيد للفصل بلا .   { حتى ذاقوا بأسنا } الذي أنزلنا عليهم بتكذيبهم .   { قل هل عندكم من علم } من أمر معلوم يصح الاحتجاج به .   على ما زعمتم .   { فتخرجوه لنا } فتظهروه لنا .   { إن تتبعون إلا الظن } ما تتبعون في ذلك إلا الظن .   { وإن أنتم إلا تخرصون } تكذبون على الله سبحانه وتعالى ،   وفيه دليل على المنع من اتباع الظن سيما في الأصول ،   ولعل ذلك حيث يعارضه قاطع إذ الآية فيه .
6,149,{ قل فلله الحجة البالغة } البينة الواضحة التي بلغت غاية المتانة والقوة على الإثبات ،   أو بلغ بها صاحبها صحة دعواه وهي من الحج بمعنى القصد كأنها تقصد إثبات الحكم وتطلبه .   { فلو شاء لهداكم أجمعين } بالتوفيق لها والحمل عليها ولكن شاء هداية قوم وضلال آخرين .
6,150,{ قل هلم شهداءكم } أحضروهم ،   وهو اسم فعل لا يتصرف عند أهل الحجاز ،   وفعل يؤنث ويجمع عند بني تميم وأصله عند البصريين : ها لم من لم إذا قصد حذفت الألف لتقدير السكون في اللام فإنه الأصل ،   وعند الكوفيين هل أم فحذفت الهمزة بإلقاء حركتها على اللام ،   وهو بعيد لأن هل لا تدخل الأمر ويكون متعديا كما في الآية ولازما كقوله هلم إلينا .   { الذين يشهدون أن الله حرم هذا يعني قدوتهم فيه استحضرهم ليلزمهم الحجة ويظهر بانقطاعهم ضلالتهم وأنه لا متمسك لهم كمن يقلدهم ،   ولذلك قيد الشهداء بالإضافة ووصفهم بما يقتضي العهد بهم .   { فإن شهدوا فلا تشهد معهم } فلا تصدقهم فيه وبني لهم فساده فإن تسليمه موافقة لهم في الشهادة الباطلة .   { ولا تتبع أهواء الذين كذبوا بآياتنا } من وضع المظهر موضع المضمر للدلالة على أن مكذب الآيات متبع الهوى لا غير ،   وأن متبع الحجة لا يكون إلا مصدقا بها .   { والذين لا يؤمنون بالآخرة } كعبدة الأوثان .   { وهم بربهم يعدلون } يجعلون له عديلا .
6,151,{ قل تعالوا } أمر من التعالي وأصله أن يقوله من كان في علو لمن كان في سفل فاتسع فيه بالتعميم .   { أتل } أقرأ .   { ما حرم ربكم } منصوب بأتل وما تحتمل الخبرية والمصدرية ،   ويجوز أن تكون استفهامية منصوبة بحرم والجملة مفعول { أتل } لأنه بمعنى أقل ،   فكأنه قيل أتل أي شيء حرم ربكم { عليكم } متعلق ب{ حرم } أو { أتل } .   { ألا تشركوا به } أي لا تشركوا به ليصح عطف الأمر عليه ،   ولا يمنعه تعليق الفعل المفسر ب{ ما حرم } ،   فإن التحريم باعتبار الأوامر يرجع إلى أضدادها ومن جعل أن ناصبة فمحلها النصب بعليكم على أنه للإغراء ،   أو البدل من { ما } أو من عائده المحذوف على أن لا زائدة والجر بتقدير اللام ،   أو الرفع على تقدير المتلو أن لا تشركوا أو المحرم أن تشركوا .   { شيئا } يحتمل المصدر والمفعول .   { وبالوالدين إحسانا } أي وأحسنوا بهما إحسانا وضعه موضع النهي عن الإساءة إليهما للمبالغة وللدلالة على أن ترك الإساءة في شأنهما غير كاف بخلاف غيرهما .   { ولا تقتلوا أولادكم من إملاق } من أجل فقر ومن خشية .   كقوله : { خشية إملاق }   { نحن نرزقكم وإياهم } منع لموجبية ما كانوا يفعلون لأجله واحتجاج عليه .   { ولا تقربوا الفواحش } كبائر الذنوب أو الزنا .   { ما ظهر منها وما بطن } بدل منه وهو مثل قوله { ظاهر الإثم وباطنه } { ولا تقتلوا النفس التي حرم الله إلا بالحق } كالقود وقتل المرتد ورجم المحصن .   { ذلكم } إشارة إلى ما ذكر مفصلا .   { وصاكم به } بحفظه .   { لعلكم تعقلون } ترشدون فإن كمال العقل هو الرشد .
6,152,{ ولا تقربوا مال اليتيم إلا بالتي هي أحسن } أي بالفعلة التي هي أحسن ما يفعل بماله كحفظه وتثميره .   { حتى يبلغ أشده } حتى يصير بالغا ،   وهو جمع شدة كنعمة وأنعم أو شد كصر وأصر وقيل مفرد كأنك .   { وأوفوا الكيل والميزان بالقسط } بالعدل والتسوية .   { لا نكلف نفسا إلا وسعها } إلا ما يسعها ولا يعصر عليها ،   وذكره عقيب الأمر معناه أن إيفاء الحق عسر عليكم فعليكم بما في وسعكم وما وراءه معفو عنكم .   { وإذا قلتم } في حكومة ونحوها .   { فاعدلوا } فيه .   { ولو كان ذا قربى } ولو كان المقول له أو عليه من ذوي قرابتكم .   { وبعهد الله أوفوا } يعني ما عهد إليكم من ملازمة العدل وتأدية أحكام الشرع .   { ذلكم وصاكم به لعلكم تذكرون } تتعظون به ،   وقرأ حمزة وحفص والكسائي { تذكرون } بتخفيف الذال حيث وقع إذا كان بالتاء والباقون بتشديدها .
6,153,"{ وأن هذا صراطي مستقيما } الإشارة فيه إلى ما ذكر في السورة فإنها بأسرها في إثبات التوحيد والنبوة وبيان الشريعة .   وقرأ حمزة والكسائي { إن } بالكسر على الاستئناف ،   وابن عامر ويعقوب بالفتح والتخفيف .   وقرأ الباقون بها مشددة بتقدير اللام على أنه علة لقوله .   { فاتبعوه } وقرأ ابن عامر { صراطي } بفتح الياء ،   وقرئ  "" وهذا صراطي ""   "" وهذا صراط ربكم ""   "" وهذا صراط ربك ""  { ولا تتبعوا السبل } الأديان المختلفة أو الطرق التابعة للهوى ،   فإن مقتضى الحجة واحد ومقتضى الهوى متعدد لاختلاف الطبائع والعادات .   { فتفرق بكم } فتفرقكم وتزيلكم .   { عن سبيله } الذي هو اتباع الوحي واقتفاء البرهان .   { ذلكم } الاتباع .   { وصاكم به لعلكم تتقون } الضلال والتفرق عن الحق ."
6,154,"{ ثم آتينا موسى الكتاب } عطف على { وصاكم } ،   وثم للتراخي في الإخبار أو للتفاوت في الرتبة كأنه قيل ؛ ذلكم وصاكم به قديما وحديثا ثم أعظم من ذلك { إنا آتينا موسى الكتاب } .   { تماما } للكرامة والنعمة .   { على الذي أحسن } على كل من أحسن القيام به ،   ويؤيده إن قرئ  "" على الذين أحسنوا ""  أو  "" على الذي أحسن تبليغه ""  وهو موسى عليه أفضل الصلاة والسلام ،   أو  "" تماما على ما أحسنه ""  أي أجاده من العلم والتشريع أي زيادة على علمه إتماما له .   وقرئ بالرفع على أن خبر مبتدأ محذوف أي  "" على الذي هو أحسن ""  أو على الوجه الذي هو حسن ما يكون عليه الكتب .   { وتفصيلا لكل شيء } وبيانا مفصلا لكل ما يحتاج إليه في الدين ،   وهو عطف على تمام ونصبهما يحتمل العلة والحال والمصدر .   { وهدى ورحمة لعلهم } لعل بني إسرائيل .   { بلقاء ربهم يؤمنون } أي بلقائه للجزاء ."
6,155,{ وهذا كتاب } يعني القرآن .   { أنزلناه مبارك } كثير النفع .   { فاتبعوه واتقوا لعلكم ترحمون } بواسطة اتباعه وهو العمل بما فيه .
6,156,{ أن تقولوا } كراهة أن تقولوا علة لأنزلناه .   { إنما أنزل الكتاب على طائفتين من قبلنا } اليهود والنصارى ،   ولعل الاختصاص في { إنما } لأن الباقي المشهود حينئذ من الكتب السماوية لم يكن غير كتبهم .   { وإن كنا } إن هي المخففة من الثقيلة ولذلك دخلت اللام الفارقة في خبر كان أي وإنه كنا .   { عن دراستهم } قراءتهم ،   { لغافلين } لا ندري ما هي ،   أو لا تعرف مثلها .
6,157,{ أو تقولوا } عطف على الأول .   { لو أنا أنزلنا عليك الكتاب لكنا أهدى منهم } لحدة أذهاننا وثقابة أفهامنا ولذلك تلقفنا فنونا من العلم كالقصص والأشعار والخطب على أن أميون .   { فقد جاءكم بينة من ربكم } حجة واضحة تعرفونها .   { وهدى ورحمة } لمن تأمل فيه وعمل به .   { فمن أظلم ممن كذب بآيات الله } بعد أن عرف صحتها أو تكمن من معرفتها .   { وصدف } أعرض أو صد .   { عنها } فضل أو أفضل .   { سنجزي الذين يصدفون عن آياتنا سوء العذاب } شدته .   { بما كانوا يصدفون } بإعراضهم أو صدهم .
6,158,"{ هل ينظرون } أي ما ينتظرون يعني أهل مكة ،   وهم ما كانوا منتظرين لذلك ولكن لما كان يلحقهم لحوق المنتظر شبهوا بالمنتظرين .   { إلا أن تأتيهم الملائكة } ملائكة الموت أو العذاب .   وقرأ حمزة والكسائي بالياء هنا وفي  "" النحل ""  .   { أو يأتي ربك } أي أمر بالعذاب ،   أو كل آية يعني آيات القيامة والهلاك الكلي لقوله : { أو يأتي بعض آيات ربك } يعني أشراط الساعة وعن حذيفة بن اليمان والبراء بن عازب : ( كنا نتذاكر الساعة إذ أشرف علينا رسول الله صلى الله عليه وسلم فقال : ما تذاكرون ؟ فقلنا : نتذاكر الساعة ،   قال :  "" إنها لا تقوم حتى تروا قبلها عشر آيات : الدخان ،   ودابة الأرض ،   وخسفا بالمشرق ،   وخسفا بالمغرب ،   وخسفا بجزيرة العرب ،   والدجال ،   وطلوع الشمس من مغربها ،   ويأجوج ومأجوج ،   ونزول عيسى عليه الصلاة والسلام ،   ونار تخرج من عدن ) .   { يوم يأتي بعض آيات ربك لا تنفع نفسه إيمانها } كالمحتضر إذا صار الأمر عيانا والإمام برهاني .   وقرئ  "" تنفع ""  بالتاء لإضافة الإيمان إلى ضمير المؤنث .   { لم تكن آمنت من قبل } صفة نفسا .   { أو كسبت في إيمانها } خيرا عطف على { آمنت } والمعنى : أنه لا ينفع الإيمان حينئذ نفسا غير مقدمة إيمانها أو مقدمة إيمانها غير كاسبة في إيمانها خيرا ،   وهو دليل لمن لم يعتبر الإيمان المجرد عن العمل وللمعتبر تخصيص هذا الحكم بذلك اليوم ،   وحمل الترديد على اشتراط النفع بأحد الأمرين على معنى لا ينفع نفسا خلت عنها إيمانها ،   والعطف على لم تكن بمعنى لا ينفع نفسا إيمانها الذي حدثته حينئذ وإن كسبت فيه خيرا .   { قل انتظروا إنا منتظرون } وعيد لهم ،   أي انتظروا إتيان أحد الثلاثة فإن منتظرون له وحينئذ لنا الفوز وعليكم الويل ."
6,159,"{ إن الذين فرقوا دينهم } بددوه فآمنوا ببعض وكفروا ببعض ،   أو افترقوا فيه قال عليه الصلاة والسلام :  "" افترقت اليهود على إحدى وسبعين فرقة كلها في الهاوية إلا واحدة ،   وافترقت النصارى على اثنتين وسبعين فرقة كلها في الهاوية إلا واحدة ،   وتفترق أمتي على ثلاث وسبعين فرقة كلها في الهاوية إلا واحدة ""  .   وقرأ حمزة والكسائي  "" فارقوا ""  أي باينوا .   { وكانوا شيعا } فرقا تشيع كل فرقة إماما .   { لست منهم في شيء } أي من السؤال عنهم وعن تفرقهم ،   أو من عقابهم ،   أو أنت بريء منهم .   وقيل هو نهي عن التعرض لهم وهو منسوخ بآية السيف .   { إنما أمرهم إلى الله } يتولى جزاءهم .   { ثم ينبئهم بما كانوا يفعلون } بالعقاب ."
6,160,"{ من جاء بالحسنة فله عشر أمثالها } أي عشر حسنات أمثالها فضلا من الله .   وقرأ يعقوب  "" عشرة ""  بالتنوين وأمثالها بالرفع على الوصف .   وهذا أقل ما وعد من الأضعاف وقد جاء الوعد بسبعين وسبعمائة وبغير حساب ولذلك قيل : المراد بالعشر الكثرة دون العدد .   { ومن جاء بالسيئة فلا يجزى إلا مثلها } قضية للعدل .   وهم لا يظلمون } بنقص الثواب وزيادة العقاب ."
6,161,"{ قل إنني هداني ربي إلى صراط مستقيم } بالوحي والإرشاد إلى ما نصب من الحجج .   { دينا } بدل من محل إلى صراط إذ المعنى ،   هداني صراطا كقوله : { ويهديكم صراطا مستقيما } أو مفعول فعل مضمر دل عليه الملفوظ .

{ قيما } فيعل من قام كسيد من ساد وهو أبلغ من المستقيم باعتبار الزنة والمستقيم باعتبار الصيغة .   وقرأ ابن عامر وعاصم وحمزة والكسائي { قيما } على أنه مصدر نعت به وكان قياسه قوما كعوض فاعل لإعلال فعله كالقيام .   { ملة إبراهيم } عطف بيان لدينا .   { حنيفا } حال من إبراهيم .   { وما كان من المشركين } عطف عليه ."
6,162,{ قل إن صلاتي ونسكي } عبادتي كلها ،   أو قرباني أو حجي .   { ومحياي ومماتي } وما أنا عليه في حياتي وأموت عليه من الإيمان والطاعة ،   أو طاعات الحياة والخيرات المضافة إلى الممات كالوصية والتدبير ،   أو الحياة والممات أنفسهما .   وقرأ نافع { محياي } بإسكان الياء إجراء للوصل مجرى الوقف .   { لله رب العالمين } .
6,163,{ لا شريك له } خالصة له لا أشرك فيها غيرا .   { وبذلك } القول أو الإخلاص .   { أمرت وأنا أول المسلمين } لأن إسلام كل نبي متقدم على إسلام أمته .
6,164,{ قل أغير الله أبغي ربا } فأشركه في عبادتي وهو جواب عن دعائهم له إلى عبادة آلهتهم .   { وهو رب كل شيء } حال في موضع العلة للإنكار والدليل له أي وكل ما سواه مربوب مثلي لا يصلح للربوبية .   { ولا تكسب كل نفس إلا عليها } فلا ينفعني في ابتغاء رب غيره ما أنتم عليه من ذلك .   { ولا تز وازرة وزر أخرى } جواب عن قولهم : { اتبعوا سبيلنا ولنحمل خطاياكم } .   { ثم إلى ربكم مرجعكم } يوم القيامة .   { فينبئكم بما كنتم فيه تختلفون } بتبيين الرشد من الغي وتمييز المحق من المبطل .
6,165,{ وهو الذي جعلكم خلائف الأرض } يخلف بعضكم بعضا ،   أو خلفاء الله في أرضه تتصرفون فيها على أن الخطاب عام ،   أو خلفاء الأمم السالفة على أن الخطاب للمؤمنين .   { ورفع بعضكم فوق بعض درجات } في الشرف والغنى .   { ليبلوكم فيما آتاكم } من الجاه والمال .   { إن ربك سريع العقاب } لأن ما هو آت قريب أو لأنه يسرع إذا أراده .   { وإنه لغفور رحيم } وصف العقاب ولم يصفه إلى نفسه ،   ووصف ذاته بالمغفرة وضم إليه الوصف بالرحمة وأتى ببناء المبالغة واللام المؤكدة تنبيها على أنه تعالى غفور بالذات معاقب بالعرض كثير الرحمة مبالغ فيها كثير العقوبة مسامح فيها .
