surah_number,ayah_number,tafsir_text
4,105,{ إنا أنزلنا إليك الكتاب بالحق لتحكم بين الناس } نزلت في طعمة بن أبيرق من بني ظفر ،   سرق درعا من جاره قتادة بن النعمان في جراب دقيق ،   فجعل الدقيق ينتثر من خرق فيه وخبأها عند زيد بن السمين اليهودي ،   فالتمست الدرع عند طعمة فلم توجد ،   وحلف ما أخذها وما له بها علم فتركوه واتبعوا أثر الدقيق حتى انتهى إلى منزل اليهودي فأخذوها .   فقال دفعها إلى طعمة وشهد له ناس من اليهود فقالت بنو ظفر : انطلقوا بنا إلى رسول الله صلى الله عليه وسلم فسألوه أن يجادل عن صاحبهم وقالوا : إن لم تفعل هلك وافتضح وبرئ اليهودي فهم رسول الله صلى الله عليه وسلم أن يفعل { بما أراك الله } بما عرفك الله وأوحى به إليك وليس من الرؤية بمعنى العلم وإلا لاستدعى ثلاثة مفاعيل .   { ولا تكن للخائنين } أي لأجلهم والذب عنهم { خصيما } للبرآء .
4,106,{ واستغفر الله } مما همت به .   { إن الله كان غفورا رحيما } لمن يستغفر .
4,107,{ ولا تجادل عن الذين يختانون أنفسهم } يخونونها فإن وبال خيانتهم يعود عليها ،   أو جعل المعصية خيانة لها كما جعلت ظلما عليها ،   والضمير لطعمة وأمثاله أو له ولقومه فإنهم شاركوه في الإثم حيث شهدوا على براءته وخاصموا عنه .   { إن الله لا يحب من كان خوانا } مبالغا في الخيانة مصرا عليها .   { أثيما } منهمكا فيها .   روي : أن طعمة هرب إلى مكة وارتد ونقب حائطا بها ليسرق أهله فسقط الحائط عليه فقتله .
4,108,{ يستخفون من الناس } يستترون منهم حياء وخوفا .   { ولا يستخفون من الله } ولا يستحيون منه وهو أحق بأن يستحيا ويخاف منه .   { وهو معهم } لا يخفى عليه سرهم فلا طريق معه إلا ترك ما يستقبحه ويؤاخذ عليه .   { إذ يبيتون } يدبرون ويزورون .   { ما لا يرضى من القول } من رمي البريء والحلف الكاذب وشهادة الزور .   { وكان الله بما يعملون محيطا } .   لا يفوت عنه شيء .
4,109,{ ها أنتم هؤلاء } مبتدأ وخبر .   { جادلتم عنهم في الحياة الدنيا } جملة مبينة لوقوع أولاء خبرا أو صلة عند من يجعله موصولا .   { فمن يجادل الله عنهم يوم القيامة أم من يكون عليهم وكيلا } محاميا يحميهم من عذاب الله .
4,110,{ ومن يعمل سوءا } قبيحا يسوء به غيره .   { أو يظلم نفسه } بما يختص به ولا يتعداه .   وقيل المراد بالسوء ما دون الشرك ،   وبالظلم الشرك .   وقيل : الصغيرة والكبيرة .   { ثم يستغفر الله } بالتوبة .   { يجد الله غفورا } لذنوبه .   { رحيما } متفضلا عليه ،   وفيه حث لطعمة وقومه على التوبة والاستغفار .
4,111,{ ومن يكسب إثما فإنما يكسبه على نفسه } فلا يتعداه وباله كقوله تعالى : { وإن أسأتم فلها } .   { وكان الله عليما حكيما } فهو عالم بفعله حكيم في مجازاته .
4,112,{ ومن يكسب خطيئة } صغيرة أو ما لا عمد فيه .   { أو إثما } كبيرة أو ما كان عن عمد .   { ثم يرم به بريئا } كما رمى طعمة زيدا ،   ووحد الضمير لمكان أو .   { فقد احتمل بهتانا وإثما مبينا } بسبب رمي البريء وتبرئة النفس الخاطئة ،   ولذلك سوى بينهما وإن كان مقترف أحدهما دون مقترف الآخر .
4,113,{ ولولا فضل الله عليك ورحمته } بإعلام ما هم عليه بالوحي ،   والضمير لرسول الله صلى الله عليه وسلم .   { لهمت طائفة منهم } أي من بني ظفر .   { أن يضلوك } عن القضاء بالحق مع علمهم بالحال ،   والجملة جواب لولا وليس القصد فيه إلى نفي همهم بل إلى نفي تأثيره فيه .   { وما يضلون إلا أنفسهم } لأنه ما أزلك عن الحق وعاد وباله عليهم .   { وما يضرونك من شيء } فإن الله سبحانه وتعالى عصمك وما خطر ببالك كان اعتمادا منك على ظاهر الأمر لا ميلا في الحكم ،   ومن شيء في موضع النصب على المصدر أي شيء من الضرر { وأنزل الله عليك الكتاب والحكمة وعلمك ما لم تكن تعلم } من خفيات الأمور ،   أو من أمور الدين والأحكام .   { وكان فضل الله عليك عظيما } إذ لا فضل أعظم من النبوة .
4,114,"{ لا خير في كثير من نجواهم } من متناجيهم كقوله تعالى : { وإذ هم نجوى } أو من تناجيهم فقوله : { إلا من أمر بصدقة أو معروف } على حذف مضاف أي إلا نجوى من أمر أو على الانقطاع بمعنى ولكن من أمر بصدقة ففي نجواه الخير ،   والمعروف كل ما يستحسنه الشرع ولا ينكره العقل .   وفسرها هنا بالقرض وإغاثة الملهوف وصدقة التطوع وسائر ما فسر به .   { أو إصلاح بين الناس } أو إصلاح ذات البين .   { ومن يفعل ذلك ابتغاء مرضاة الله فسوف نؤتيه أجرا عظيما } بني الكلام على الأمر ورتب الجزاء على الفعل ليدل على أنه لما دخل الآمر في زمرة الخيرين كان الفاعل أدخل فيهم ،   وأن العمدة والغرض هو الفعل واعتبار الأمر من حيث إنه وصلة إليه ،   وقيد الفعل بأن يقول لطلب مرضاة الله سبحانه وتعالى ،   لأن الأعمال بالنيات وأن كل من فعل خيرا رياء وسمعة لم يستحق به من الله أجرا .   ووصف الأجر بالعظم تنبيها على حقارة ما فات في جنبه من أعراض الدنيا .   وقرأ حمزة وأبو عمرو  "" يؤتيه ""  بالياء ."
4,115,{ ومن يشاقق الرسول } يخالفه ،   من الشق فإن كلا من المتخالفين في شق غير شق الآخر .   { من بعد ما تبين له الهدى } ظهر له الحق بالوقوف على المعجزات .   { ويتبع غير سبيل المؤمنين } غير ما هم عليه من اعتقاد أو عمل .   { نوله ما تولى } نجعله واليا لما تولى من الضلال ،   ونخل بينه وبين ما اختاره .   { ونصله جهنم } وندخله فيها .   وقرئ بفتح النون من صلاة .   { وساءت مصيرا } جهنم ،   والآية تدل على حرمة مخالفة الإجماع ،   لأنه سبحانه وتعالى رتب الوعيد الشديد على المشاقة واتباع غير سبيل المؤمنين ،   وذلك إما لحرمة كل واحد منهما أو أحدهما أو الجمع بينهما ،   والثاني باطل إذ يقبح أن يقال من شرب الخمر وأكل الخبز استوجب الحد ،   وكذا الثالث لأن المشاقة محرمة ضم إليها غيرها أو لم يضم ،   وإذا كان اتباع غير سبيلهم محرما كان اتباع سبيلهم واجبا ،   لأن ترك اتباع سبيلهم ممن عرف سبيلهم اتباع غير سبيلهم ،   وقد استقصيت الكلام فيه في مرصاد الأفهام إلى مبادئ الأحكام .
4,116,{ إن الله لا يغفر أن يشرك به ويغفر ما دون ذلك لمن يشاء } كرره للتأكيد ،   أو لقصة طعمة .   وقيل جاء شيخ إلى رسول الله صلى الله عليه وسلم وقال : إني شيخ منهك في الذنوب ألا أني لم أشرك بالله شيئا منذ عرفته وآمنت به ولم اتخذ من دونه وليا ،   ولم أوقع المعاصي جرأة ،   وما توهمت طرفة عين أني أعجز الله هربا ،   وإني لنادم تائب فما ترى حالي عند الله سبحانه وتعالى .   فنزلت { ومن يشرك بالله فقد ضل ضلالا بعيدا } عن الحق فإن الشرك أعظم أنواع الضلالة وأبعدها عن الصواب والاستقامة ،   وإنما ذكر في الآية الأولى فقد افترى لأنها متصلة بقصة أهل الكتاب ،   ومنشأ شركهم كان نوع افتراء وهو دعوى التبني على الله سبحانه وتعالى .
