surah_number,ayah_number,tafsir_text
3,134,"{ الذين ينفقون } صفة مادحة للمتقين ،   أو مدح منصوب أو مرفوع .   { في السراء والضراء } في حالتي الرخاء والشدة ،   أو الأحوال كلها إذ الإنسان لا يخلو عن مسرة أو مضرة ،   أي لا يخلون في حال ما بإنفاق ما قدروا عليه من قليل أو كثير ،   { والكاظمين الغيظ } الممسكين عليه الكافين عن إمضائه مع القدرة ،   من كظمت القرية إذا ملأتها وشددت رأسها .   وعن النبي صلى الله عليه وسلم  "" من كظم غيظا وهو يقدر على إنقاذه ملأ الله قلبه أمنا وإيمانا ""  .   { والعافين عن الناس } التاركين عقوبة من استحقوا مؤاخذته ،   وعن النبي عليه الصلاة والسلام  "" إن هؤلاء في أمتي قليل إلا من عصم الله ""  وقد كانوا كثيرا في الأمم التي مضت .   { والله يحب المحسنين } يحتمل الجنس ويدخل تحته هؤلاء ،   والعهد فتكون الإشارة إليهم ."
3,135,"{ والذين إذا فعلوا فاحشة } : فعلة بالغة في القبح كالزنى .   { أو ظلموا أنفسهم } : بأن أذنبوا أي ذنب كان وقيل الفاحشة الكبيرة وظلم النفس الصغيرة ،   ولعل الفاحشة ما يتعدى وظلم النفس ما ليس كذلك .   { ذكروا الله } تذكروا وعيده أو حكمه أو حقه العظيم .   { فاستغفروا لذنوبهم } : بالندم والتوبة .   { ومن يغفر الذنوب إلا الله } : استفهام بمعنى النفي معترض بين المعطوفين ،   والمراد به وصفه تعالى بسعة الرحمة وعموم المغفرة والحث على الاستغفار والوعد بقبول التوبة ،   { ولم يصروا على ما فعلوا } : ولم يقيموا على ذنوبهم غير مستغفرين لقوله صلى الله عليه وسلم  "" ما أصر من استغفر وإن عاد في اليوم سبعين مرة ""  .   { وهم يعلمون } : حال من يصروا أي ولم يصروا على قبيح فعلهم عالمين به ."
3,136,{ أولئك جزاؤهم مغفرة من ربهم وجنات تجري من تحتها الأنهار خالدين فيها } : خبر للذين إن ابتدأت به ،   وجملة مستأنفة مبينة لما قبلها إن عطفته على المتقين ،   أو على الذين ينفقون ولا يلزم من إعداد الجنة للمتقين والتائبين جزاء لهم إن لا يدخلها المصرون ،   كما لا يلزم من إعداد النار للكافرين جزاء لهم أن لا يدخلها غيرهم ،   وتنكير جنات على الأول يدل على أن ما هم أدون مما للمتقين الموصوفين بتلك الصفات المذكورة في الآية المتقدمة وكفاك فارقا بين القبيلين أنه فصل آيتهم بأن بين أنهم محسنون مستوجبون لمحبة الله وذلك لأنهم حافظوا على حدود الشرع وتخطوا إلى التخصص بمكارمه ،   وفصل آية هؤلاء بقوله : { ونعم أجر العاملين } لأن المتدارك لتقصيره كالعامل لتحصيل بعض ما فوت على نفسه ،   وكم بين المحسن والمتدارك والمحبوب والأجير ،   ولعل تبديل لفظ الجزاء بالأجر لهذه النكتة ،   والمخصوص بالمدح محذوف تقديره ونعم أجر العاملين ذلك يعني المغفرة والجنات .
3,137,"{ قد خلت من قبلكم سنن } وقائع سنها الله في الأمم المكذبة كقوله تعالى ؛ { وقتلوا تقتيلا سنة الله في الذين خلوا من قبل } وقيل أمم قال :

ما عاين الناس من فضل كفضلكمو *** ولا رأوا مثله في سالف السنن { فسيروا في الأرض فانظروا كيف كان عاقبة المكذبين } لتعتبروا بما ترون من آثار هلاكهم ."
3,138,{ هذا بيان للناس وهدى وموعظة للمتقين } إشارة إلى قوله { قد خلت } ،   أو مفهوم قوله { فانظروا } أي أنه مع كونه بيانا للمكذبين فهو زيادة بصيرة وموعظة للمتقين ،   أو إلى ما لخص من أمر المتقين والتائبين ،   وقوله قد خلت جملة معترضة للحث على الإيمان والتوبة وقيل إلى القرآن .
3,139,{ ولا تهنوا ولا تحزنوا } : تسلية لهم عما أصابهم يوم أحد ،   والمعنى لا تضعفوا عن الجهاد بما أصابكم ولا تحزنوا على من قتل منكم .   { وأنتم الأعلون } : وحالكم إنكم أعلى منهم شأنا ،   فإنكم على الحق وقتالكم لله وقتلاكم في الجنة ،   وإنهم على الباطل وقتالهم للشيطان وقتلاهم في النار ،   أو لأنكم أصبتم منهم يوم بدر أكثر مما أصابوا منكم اليوم ،   أو وأنتم الأعلون في العاقبة فيكون بشارة لهم بالنصر والغلبة .   { إن كنتم مؤمنين } : متعلق بالنهي أي لا تهنوا إن صح إيمانكم ،   فإنه يقتضي قوة القلب بالوثوق على الله أو بالأعلون .
3,140,"{ إن يمسسكم قرح فقد مس القوم قرح مثله } : قرأ حمزة والكسائي وابن عياش عن عاصم بضم القاف ،   والباقون بالفتح وهما لغتان كالضعف والضعف .   وقيل هو بالفتح الجراح وبالضم ألمها ،   والمعنى إن أصابوا منكم يوم أحد فقد أصبتم منهم يوم بدر مثله ،   ثم إنهم لم يضعفوا ولم يجبنوا فأنتم أولى بأن لا تضعفوا ،   فإنكم ترجون من الله ما لا يرجون .   وقيل كلا المسينّ كان يوم أحد فإن المسلمين نالوا منهم قبل أن يخالفوا أمر الرسول صلى الله عليه وسلم .   { وتلك الأيام نداولها بين الناس } نصرفها بينهم تدليل لهؤلاء تارة ولهؤلاء أخرى كقوله :

فيوما علينا ويوما لنا *** ويوم نساء ويوم نسر

والمداولة كالمعاودة يقال داولت الشيء بينهم فتداولوه ،   والأيام تحتمل الوصف والخبر ،   و{ نداولها } يحتمل الخبر والحال ،   والمراد بها : أوقات النصر والغلبة .   { وليعلم الله الذين آمنوا } : عطف على علة محذوفة أي نداولها ليكون كيت وكيت  ،  { وليعلم الله } إيذانا بأن العلة فيه غير واحدة ،   وإن ما يصيب المؤمن فيه من المصالح ما لا يعلم ،   أو الفعل المعلل به محذوف تقديره : وليتميز الثابتون على الإيمان من الذين على حرف فعلنا ذلك ،   والقصد في أمثاله ونقائضه ليس إلى إثبات علمه تعالى ونفيه بل إلى إثبات المعلوم ونفيه على طريق البرهان .   وقيل معناه ليعلمهم علما يتعلق به الجزاء وهو العلم بالشيء موجودا .   { ويتخذ منكم شهداء } : ويكرم ناسا منكم بالشهادة يريد شهداء أحد ،   أو يتخذ منكم شهودا معدلين بما صودف منهم من الثبات والصبر على الشدائد .   { والله لا يحب الظالمين } : الذين يضمرون خلاف ما يظهرون ،   أو الكافرين وهو اعتراض ،   وفيه تنبيه على أنه تعالى لا ينصر الكافرين على الحقيقة وإنما يغلبهم أحيانا استدراجا لهم وابتلاء للمؤمنين ."
3,141,{ وليمحص الله الذين آمنوا } : ليطهرهم ويصفيهم من الذنوب إن كانت الدولة عليهم  .  { ويمحق الكافرين } : ويهلكهم إن كانت عليهم ،   والمحق نقص الشيء قليلا قليلا .
3,142,{ أم حسبتم أن تدخلوا الجنة } : بل أحسبتم ومعناه الإنكار .   { ولما يعلم الله الذين جاهدوا منكم } : ولما تجاهدوا ،   وفيه دليل على أن الجهاد فرض كفاية ،   والفرق بين { لما } ولم ،   أن ''لما'' فيه توقع الفعل فيما يستقبل .   وقرئ { يعلم } بفتح الميم على أن أصله يعلمن فحذفت النون ،   { ويعلم الصابرين } : نصب بإضمار أن على أن الواو للجمع .   وقرئ بالرفع على أن الواو للحال كأنه قال : ولما تجاهدوا وأنتم صابرون .
3,143,{ ولقد كنتم تمنون الموت } أي الحرب فإنها من أسباب الموت ،   أو الموت بالشهادة .   والخطاب للذين لم يشهدوا بدرا وتمنوا أن يشهدوا مع رسول الله صلى الله عليه وسلم مشهدا لينالوا ما نال شهداء بدر من الكرامة فألحوا يوم أحد على الخروج .   { من قبل أن تلقوه } من قبل أن تشاهدوه وتعرفوا شدته .   { فقد رأيتموه وأنتم تنظرون } أي فقد رأيتموه معاينين له حين قتل دونكم من قتل من إخوانكم ،   وهو توبيخ لهم على أنهم تمنوا الحرب وتسببوا لها ثم جبنوا وانهزموا عنها ،   أو على تمني الشهادة فإن في تمنيها تمني غلبة الكفار .
