surah_number,ayah_number,tafsir_text
7,95,{ ثم بدّلنا مكان السيئة الحسنة } أي أعطيناهم بدل ما كانوا فيه من البلاء والشدة السلامة والسعة ابتلاء لهم بالأمرين .   { حتى عفوا } كثروا عددا وعُددا يقال عفا النبات إذا كثر كثر ومنه إعفاء اللحى .   { وقالوا قد مسّ آباءنا الضراء والسراء } كفرانا لنعمة الله ونسيانا لذكره واعتقادا بأنه من عادة الدهر يعاقب في الناس بين الضراء والسراء وقد مس آباءنا منه مثل ما مسنا .   { فأخذناهم بغتة } فجأة .   { وهم لا يشعرون } بنزول العذاب .
7,96,"{ ولو أن أهل القرى } يعني القرى المدلول عليها بقوله : { وما أرسلنا في قرية من نبي } وقيل مكة وما حولها .   { آمنوا واتقوا } مكان كفرهم وعصيانهم .   { لفتحنا عليهم بركات من السماء والأرض } لوسعنا عليهم الخير ويسرناه لهم من كل جانب وقيل المراد المطر والنبات .   وقرأ ابن عامر  "" لفتّحنّا ""  بالتشديد .   { ولكن كذبوا } الرسل .   { فأخذناهم بما كانوا يكسبون } من الكفر والمعاصي ."
7,97,{ أفأمن أهل القرى } عطف على قوله : { فأخذناهم بغتة وهم لا يشعرون } وما بينهما اعتراض والمعنى : أبعد ذلك أمن أهل القرى .   { أن يأتيهم بأسنا بياتا } تبييتا أو وقت بيات أو مبيتا أو مبيتين ،   وهو في الأصل مصدر بمعنى البيتوتة ويجيء بمعنى التبييت كالسلام بمعنى التسليم .   { وهم نائمون } حال من ضميرهم البارز أو المستتر في بياتا .
7,98,{ أو أمن أهل القرى } وقرأ ابن كثير ونافع وابن عامر أو بالسكون على الترديد .   { أن يأتيهم بأسنا ضحى } ضحوة النهار ،   وهو في الأصل ضوء الشمس إذا ارتفعت : { وهم يلعبون } يلهون من فرط الغفلة ،   أو يشتغلون بما لا ينفعهم .
7,99,{ أفأمنوا مكر الله } تكرير لقوله : { أفأمن أهل القرى } و{ مكر الله } استعارة لاستدراج العبد وأخذه من حيث لا يحتسب .   { فلا يأمن مكر الله إلا القوم الخاسرون } الذين خسروا بالكفر وترك النظر والاعتبار .
7,100,{ أوَلم يهد للذين يرثون الأرض من بعد أهلها } أي يخلفون من خلا قبلهم ويرثون ديارهم ،   وإنما عدي يهد باللام لأنه بمعنى يبين .   { أن لو نشاء أصبناهم بذنوبهم } أن الشأن لو نشاء أصبناهم بجزاء ذنوبهم كما أصبنا من قبلهم ،   وهو فاعل يهد ومن قرأه بالنون جعله مفعولا .   { ونطبع على قلوبهم } عطف على ما دل عليه ،   أو لم يهد أي يغفلون عن الهداية أو منقطع عنه بمعنى ونحن نطبع ،   و لا يجوز عطفه على أصبناهم على أنه بمعنى وطبعنا لأنه في سياقه جواب لولا فضائه إلى نفي الطبع عنهم { فهم لا يسمعون } سماع تفهم واعتبار .
7,101,{ تلك القرى } يعني قرى الأمم المار ذكرهم .   { نقص عليك من أنبائها } حال إن جعل { القرى } خبرا وتكون إفادته بالتقييد بها ،   وخبر إن جعلت صفة ويجوز أن يكونا خبرين و{ من } للتبعيض أي نقص بعض أنبائها ،   ولها أنباء غيرها لا نقصها .   { ولقد جاءتهم رسلهم بالبينات } بالمعجزات .   { فما كانوا ليؤمنوا } عند مجيئهم بها .   { بما كذّبوا من قبل } بما كذبوه من قبل الرسل بل كانوا مستمرين على التكذيب ،   أو فما كانوا ليؤمنوا مدة عمرهم بما كذبوا به أولا حين جاءتهم الرسل ،   ولم تؤثر فيهم قط دعوتهم المتطاولة والآيات المتتابعة ،   واللام لتأكيد النفي والدلالة على أنهم ما صلحوا للإيمان لمنافاته لحالهم في التصميم على الكفر والطبع على قلوبهم .   { كذلك يطبع الله على قلوب الكافرين } فلا تلين شكيمتهم بالآيات والنذر .
7,102,{ وما وجدنا لأكثرهم } لأكثر الناس ،   والآية اعتراض أو لأكثر الأمم المذكورين .   { من عهد } من وفاء عهد ،   فإن أكثرهم نقضوا ما عهد الله إليهم في الإيمان والتقوى بإنزال الآيات ونصب الحجج ،   أو ما عهدوا إليه حين كانوا في ضرر مخافة مثل { لئن أنجيتنا من هذه لنكونن من الشاكرين } { وإن وجدنا أكثرهم } أي علمناهم .   { لفاسقين } من وجدت زيدا ذا الحفاظ لدخول أن المخففة واللام الفارقة ،   وذلك لا يسوغ إلا في المبتدأ والخبر والأفعال الداخلة عليهما ،   وعند الكوفيين إن للنفي واللام بمعنى إلا .
7,103,{ ثم بعثنا من بعدهم موسى } الضمير للرسل في قوله : { ولقد جاءتهم رسلهم } أو للأمم .   { بآياتنا } يعني المعجزات .   { إلى فرعون وملئه فظلموا بها } بأن كفروا بها مكان الإيمان الذي هو من حقها لوضوحها ،   ولهذا المعنى وضع ظلموا موضع كفروا .   وفرعون لقب لمن ملك مصر ككسرى لمن ملك فارس وكان اسمه قابوس .   وقيل الوليد بن مصعب بن الريان .   { فانظر كيف كان عاقبة المفسدين } .
7,104,{ وقال موسى يا فرعون إني رسول من رب العالمين } إليك ،
7,105,"وقوله : { حقيق علي أن لا أقول على الله إلا الحق } لعله جواب لتكذيبه إياه في دعوى الرسالة ،   وإنما لم يذكر لدلالة قوله { فظلموا بها } عليه وكان أصله { حقيق عليّ أن لا أقول } كما قرأ نافع فقلب لا من الإلباس كقوله : وتشقى الرماح بالضياطرة الحمر .   أو لأن ما لزمك فقد لزمته ،   أو للإغراق في الوصف بالصدق ،   والمعنى أنه حق واجب على القول الحق أن أكون أنا قائله لا يرضى إلا بمثلي ناطقا به ،   أو ضمن حقيق معنى حريص ،   أو وضع على مكان الباء لإفادة التمكن كقولهم : رميت على القوس وجئت على حال حسنة ،   ويؤيده قراءة أبي بالباء .   وقرئ  "" حقيق أن لا أقول ""  بدون { على } .   { قد جئتكم ببينة من ربكم فأرسل معي بني إسرائيل } فخلهم حتى يرجعوا معي إلى الأرض المقدسة التي هي وطن آبائهم ،   وكان قد استعبدهم واستخدمهم في الأعمال ."
7,106,{ قال إن كنت جئت بآية } من عند من أرسلك .   { فائت بها } فأحضرها عندي ليثبت بها صدقك .   { إن كنت من الصادقين } في الدعوى .
7,107,{ فألقى عصاه فإذا هي ثعبان مبين } ظاهر أمره لا يشك في أنه ثعبان وهو الحية العظيمة .   روي : أنه لما ألقاها صارت ثعبانا أشعر فاغرا فاه بين لحييه ثمانون ذراعا ،   وضع لحيه الأسفل على الأرض والأعلى على سور القصر .   ثم توجه نحو فرعون فهرب منه وأحدث ،   وانهزم الناس مزدحمين فمات منهم خمسة وعشرون ألفا ،   وصاح فرعون يا موسى أنشدك بالذي أرسلك خذه وأنا أومن بك وأرسل معك بني إسرائيل فأخذه فعاد عصا .
7,108,{ ونزع يده } من جيبه أو من تحت إبطه .   { فإذا هي بيضاء للناظرين } أي بيضاء بياضا خارجا عن العادة تجتمع عليها النظارة ،   أو بيضاء للنظار لا إنها كانت بيضاء في جبلتها .   روي : أنه عليه السلام كان آدم شديد الأدمة ،   فأدخل يده في جيبه أو تحت إبطه ثم نزعها فإذا هي بيضاء نورانية غلب شعاعها شعاع الشمس .
