surah_number,ayah_number,tafsir_text
26,34,"قوله :  {  قال للملأ حوله } .

حدثنا عمار بن خالد ،   ثنا محمد بن الحسين ويزيد بن هارون ،   عن أصبغ بن زيد ،   عن القاسم بن أبي أيوب حدثني سعيد بن جبير ،   عن ابن عباس قال :  فاستشار الملأ فيما رأى فقالوا :  هذان ساحران .

حدثنا محمد بن عمار بن الحارث ،   ثنا سهل بن بكار ،   ثنا أبو عوانة ،   عن يزيد بن أبي زياد ،   عن مقسم ،   عن ابن عباس فلما أفاق وذهب ،   عن فرعون الروع {  قال للملأ حوله ماذا تأمرون } .

قوله تعالى :  {  إن هذا لساحر عليم }

حدثنا علي بن الحسين ،   ثنا محمد بن عيسى ،   ثنا سلمة ،   عن ابن إسحاق {  فقال للملأ حوله } قال :  لملائه {  إن هذا لساحر عليم } أي ما ساحر أسحر منه ."
26,35,"قوله :  {  يريد أن يخرجكم من أرضكم بسحره }

حدثنا أبو زرعة ،   ثنا عمرو بن حماد ،   ثنا أسباط ،   عن السدي قوله {  يريد أن يخرجكم من أرضكم بسحره } قال :  يستخرجكم من أرضكم .

حدثنا محمد بن العباس ،   ثنا عبد الرحمن بن سلمة ،   ثنا سلمة حدثني محمد بن إسحاق {  فماذا تأمرون } أأقتله ؟"
26,36,"قوله :  {  أرجه وأخاه }

حدثنا محمد بن عمار ،   ثنا سهل بن بكار ،   ثنا أبو عوانة ،   عن يزيد بن أبي زياد ،   عن مقسم ،   عن ابن عباس {  قالوا أرجه وأخاه } لا تأتنا به ولا يقربنا .

حدثنا أبي ،   ثنا إبراهيم بن موسى ،   ثنا هشام بن يوسف ،   عن ابن جريج ،   عن عطاء الخراساني ،   عن ابن عباس :  {  قالوا أرجه وأخاه } يقول :  أخره وأخاه .

حدثنا أبي ،   ثنا هدبة بن خالد ،   ثنا همام ،   عن قتادة {  أرجه وأخاه } قال :  احبسه وأخاه .   قوله :  {  وابعث في المدائن حاشرين }

حدثنا محمد بن عمار بن الحارث ،   ثنا سهل بن بكار ،   ثنا أبو عوانة ،   ثنا يزيد بن أبي زياد ،   عن مقسم ،   عن ابن عباس قوله :  {  وابعث في المدائن حاشرين } فإنما هذا ساحر فأرسل فرعون في المدائن حاشرين وكان السحرة يخشون من فرعون ،   فلما أرسل إليهم قالوا قد احتاج إليكم إلهكم .

حدثنا عمار بن خالد الواسطي ،   ثنا محمد بن الحسين ويزيد بن هارون ،   عن أصبغ بن زيد الوراق ،   عن القاسم بن أبي أيوب ،   عن سعيد بن جبير ،   عن ابن عباس قال :  قالوا له معين لفرعون اجمع لهم السحرة فإنهم بأرضك كثير حتى تغلب بسحرهم سحرهما .

حدثنا أبي ،   ثنا يوسف بن عدي ،   ثنا ابن زائدة ،   عن إسماعيل بن إبراهيم بن مهاجر ،   عن أبيه ،   عن مجاهد ،   عن ابن عباس قوله :  {  في المدائن حاشرين } قال :  الشرط وروي ،   عن مجاهد أنهم الشرط .

حدثنا أبو زرعة ،   ثنا عمرو بن حماد ،   ثنا أسباط ،   عن السدي {  وابعث في المدائن حاشرين } قال :  وأرسل إلى المدائن حاشرين ."
26,37,"قوله :  {  يأتوك بكل سحار عليم }

حدثنا عمار بن خالد ،   ثنا محمد بن الحسين ويزيد بن هارون واللفظ لمحمد ،   عن أصبغ بن زيد عن القاسم حدثني سعيد بن جبير عن ابن عباس قوله {  يأتوك بكل سحار عليم } قال :  فحشر له كل سحار متعالم .

حدثنا أبو زرعة ،   ثنا عمرو بن حماد ،   ثنا أسباط ،   عن السدي {  يأتوك بكل سحار عليم } قال :  فحشروا السحرة وحشر الناس ينظرون .

حدثنا علي بن الحسين ،   ثنا محمد بن عيسى ،   ثنا سلمة ،   عن محمد بن إسحاق {  يأتوك بكل سحار عليم } أي كابره بالسحر لعلك تجد في السحرة من يأتي بمثل ما جاء به وقد كان موسى وهارون خرجا من عنده حين أراه موسى من سلطان الله ما أراه وبعث فرعون في مملكته مكانه فلم يترك في سلطانه ساحر إلا أتى به ."
26,38,"قوله :  {  فجمع السحرة لميقات يوم معلوم }

وبه ،   عن محمد بن إسحاق يعني قوله :  {  فجمع السحرة لميقات يوم معلوم } فذكر لي والله أعلم أنه جمع له خمسة عشر ألف ساحر .

حدثنا أبي ،   ثنا عمرو بن رافع ،   ثنا جرير ،   عن عبد العزيز ابن رفيع ،   عن أبي سوده ،   عن كعب قال :  كان سحرة فرعون اثنا عشر ألفا ."
26,39,"قوله :  {  وقيل للناس هل أنتم مجتمعون }

حدثنا أبو زرعة عمرو بن حماد ،   ثنا أسباط ،   عن السدي {  وقيل للناس هل أنتم مجتمعون } ؟  يقول حشر الناس ينظرون ."
26,40,"قوله :  {  لعلنا نتبع السحرة إن كانوا هم الغالبين }

حدثنا عمار بن خالد الواسطي ،   ثنا محمد بن الحسين ويزيد بن هارون واللفظ لمحمد ،   عن أصبغ بن زيد الوراق ،   عن القاسم بن أبي أيوب حدثني سعيد ابن جبير ،   عن ابن عباس يعني قوله :  {  لعلنا نتبع السحرة إن كانوا هم الغالبين } قال :  فلما اجتمعوا في صعيد قال :  الناس بعضهم لبعض انطلقوا فلنحضر هذا الأمر ونتبع السحرة إن كانوا هم الغالبين ،   يعني بذلك موسى وهارون عليهما السلام استهزاء بهما وذكر الحديث ."
26,41,"قوله :  {  فلما جاء السحرة }

حدثنا محمد بن عمار ،   ثنا سهل بن بكار ،   ثنا أبو عوانة ،   عن يزيد بن ابن أبي زياد ،   عن مقسم ،   عن ابن عباس يعني قوله :  {  فلما جاء السحرة } قالوا :  إن هذا فعل كذا وكذا قالوا :  هذا ساحر يسحر الناس ولا يسحر الساحر الساحر قال :  نعم {  وإنكم إذا لمن المقربين } .

حدثنا علي بن الحسين ،   ثنا محمد بن عيسى ،   ثنا سلمة ،   عن محمد بن إسحاق يعني قوله :  {  فلما جاء السحرة } قال :  فاجتمعوا إليه أمرهم أمره فقال :  لهم إنه قد جاءنا ساحر لم نر مثله قط ،   وإنكم إن غلبتموه أكرمتكم وقربتكم وفضلتكم على أهل مملكتي .

قوله تعالى :  {  قالوا لفرعون أئن لنا لأجرا إن كنا نحن الغالبين }

حدثنا عمار بن خالد الواسطي ،   ثنا محمد بن الحسين وزيد بن هارون ،   عن أصبغ بن زيد ،   عن القاسم حدثني سعيد بن جبير ،   عن ابن عباس فلما أتوا فرعون قالوا بم يعمل هذا الساحر ؟  قالوا عمله بالحيات قالوا :  فلا والله ما في الأرض قوم يعملون السحر بالحيات والحبال والعصي الذي نعمل فلما أجرنا إن غلبناه ؟  قال :  فقال :  لهم :  أنتم أقاربي وخاصتي وأنا صانع إليكم كل ما أحببتم .

حدثنا أبو زرعة ،   ثنا عمرو بن حماد ،   ثنا أسباط ،   عن السدي قوله :  {  فلما جاء السحرة قالوا لفرعون أئن لنا أجرا إن كنا نحن الغالبين } يقول عطية تعطينا {  إن كنا نحن الغالبين } قال :  نعم {  وإنكم إذا لمن المقربين } ."
26,42,"قوله :  {  قال نعم وإنكم إذا لمن المقربين }

حدثنا علي بن الحسين ،   ثنا محمد بن عيسى ،   ثنا سلمة ،   عن محمد بن إسحاق قال :  فلما اجتمعوا إليه أمرهم أمره فقال :  إنه قد جاءنا ساحر لم نر مثله قط وإنكم إن غلبتموه أكرمتكم وقربتكم وفضلتكم على أهل مملكتي قال إن لنا ذلك إن غلبناه ؟  قال :  نعم قالوا فعده لنا موعدا نجتمع فيه نحن وهو وكان رؤوس الحسرة التي جمع فرعون لموسى فيما بلغني أربعة من الذين آمنوا حين رأوا من سلطان الله فآمنت معهم السحرة جميعا ."
26,43,"قوله :  {  قال لهم موسى ألقوا ما أنتم ملقون }

حدثنا عمار بن خالد ،   ثنا محمد بن الحسين ويزيد بن هارون ،   عن أصبغ بن زيد ،   عن القاسم حدثني سعيد بن جبير ،   عن بن جبير ،   عن ابن عباس قال :  اليوم الذي أظهر الله فيه موسى على فرعون والسحرة هو يوم عاشوراء فلما اجتمعوا في صعيد قال :  الناس بعضهم لبعض انطلقوا فلنحضر هذا الأمر ونتبع السحرة إن كانوا هم الغالبين يعنون بذلك موسى وهارون استهزاء بهما قالوا يا موسى لقد ردهم لسحرهم {  إما أن تلقي وإما أن نكون نحن الملقين ،   فألقوا حبالهم وعصيهم وقالوا بعزة فرعون إنا لنحن الغالبون } فرأى موسى من سحرهم ما أوجس في نفسه خيفة فأوحى الله إليه أن ألقي العصا ."
26,44,"قوله :  {  فألقوا حبالهم وعصيهم }

حدثنا أبو زرعة ،   ثنا عمرو بن حماد ،   ثنا أسباط ،   عن السدي {  فألقوا حبالهم وعصيهم } وكانوا بضعة وثلاثين ألف رجل ،   ليس فيهم رجل إلا معه حبل أو عصي {  فلما ألقوا سحروا أعين الناس واسترهبوهم } .

قوله :  {  وقالوا بعزة فرعون إن لنحن الغالبون }

حدثنا محمد بن يحيى أنبأ العباس بن الوليد ،   ثنا يزيد بن زريع ،   ثنا سعيد ،   عن قتادة قوله :  {  وقالوا بعزة فرعون إنا لنحن الغالبون } فوجدوا الله عز وجل أعز منه .

حدثنا علي بن الحسين ،   ثنا عبد الأعلى بن حماد قال :  قال :  بشر بن منصور قال :  بلغني أنه لما تكلم ببعض هذا وقالوا بعزة فرعون أو نحو هذا قالت الملائكة قصه ورب الكعبة قال :  فقال :  الله عز وجل :  تالون علي قد أمهلته أربعين عاما ."
