surah_number,ayah_number,tafsir_text
3,159,"جرَّده عن أوصاف البشرية ،   وأفرده بما ألبسه من نعت الربوبية ،   وأخبر أن ما يلوح إليه فمن أنوار التولي ،   لا من آثار الوفاق والتبري ،   ولولا أنه استخلقه بما ألبسه وإلا متى كان بتلك الصفة ؟‍ !

ويقال إن من خصائص رحمته - سبحانه - عليه أنْ قَوّاه حتى صَحِبَهُم ،   وصبر على تبليغ الرسالة إليهم ،   وعلى ما كان يقاسيه من اختلافهم - مع سلطان ما كان مستغرقاً له ولجميع أوقاته من استيلاء الحق عليه ،   فلولا قوة إلهية لستأثره الحق بها وإلا متى أطلق صحبتهم ؟ !

ألا ترى إلى موسى عليه السلام لما كان قريب العهد بسماع كلامه كيف لم يصبر على مخاطبة أخيه فأخذ برأس أخيه يجرُّه إليه ؟

ويقال لولا أنه صلى الله عليه وسلم شاهدهم محواً فيما كان يَجْرِي عليهم من أحكام التصريف ،   وتحقَّق أن منشئها الله - لما أطاق صحبتهم .

قوله تعالى : { وَلَوْ كُنْتَ فَظًّا غَلِيظَ القَلْبِ لاَنفَضُّوا مِنْ حَوْلِكَ } : لو سَقْيتَهم صِرْفَ شراب التوحيدِ غيرَ ممزوجٍ بما فيه لهم حظٌّ لتفرقوا عنك ،   هائمين على وجوههم ،   غير مطيقين للوقوف لحظةً ،   { فَاعْفُ عَنْهُمْ } فيما يكون تقصيراً منهم في حقك وتوقيرك ،   وما عثرت عليه مِنْ تفريطهم في خدمتنا وطاعتنا - فانتصِبْ لهم شفيعاً إلينا .

ويقال : { فَاعْفُ عَنْهُمْ } فاعف - أنت - عنهم فإن حكمك حكمُنا ،   فأنت لا تعفو إلا وقد عَفَوْنا ،   ثم ردَّه عن هذه الصفة بما أثبته في مقام العبودية ،   ونقله إلى وصف التفرقة فقال : ثم قِفْ في محل التذلل مبتهلاً إلينا في استغفارهم .   وكذا سُنَّتُه - سبحانه - مع أنبيائه عليهم السلام وأوليائه ،   يردُّهم مِنْ جمعٍ إلى فرقٍ ومن فَرْقٍ إلى جمع ،   فقوله : { فَاعْفُ عَنْهُمْ } جمع ،   وقوله : { وَاسْتَغْفِرْ لهُمْ } فرق .

ويقال : { فَاعْفُ عَنْهُمْ } وتجاوز عنهم في حقوقك ،   ولا تكتفِ بذلك ما لم تستغفِرْ لهم إكمالاً للكرم ؛ ولهذا كان يقول :  ""  اللهم اهد قومي فإنهم لا يعلمون  ""  .

ويقال ما يُقصِّرون في حقِّك تعلَّق به حقَّان : حقك وحقي ،   فإذا عفوتَ أنت فلا يكفي هذا القَدْرُ بل إنْ لَمْ أتجاوز عنهم في حقي كانوا مستوجبين للعقوبة ؛ فمن أرضى خصمَه لا يَنْجَبِر حالُه ما لم يغفر الله له فيما ترك من أمره .

وقوله : { وَاسْتَغْفِرْ لَهُمْ وَشَاوِرْهُمْ فِى الأَمْرِ } أي أثْبِتْ لهم محلاً ؛ فإنَّ المعفوَ عنه في صدار الخجلة لا يرى لنفسه مقام الكَرامة ،   فإذا شاورتَهم أزَلْت عنهم انكسارهم ،   وطيَّبْتَ لهم قلوبهم .

ويقال تجَنَّسوا في أحوالهم : فَمِنْ مُقَصِّر في حقه أُمِرَ بالعفو عنه ،   ومن مرتكب لذنوبه أُمِرَ بالاستغفار له ،   ومن مطيعٍ غير مقصرٍ أُمِرَ بمشاورته .

ثم قال : { فَإِذَا عَزَمْتَ فَتَوَكَّلْ عَلَى اللهِ } أي لا تتكل على رأي مخلوق وكِلْ الأمور إليّ ،   فإنا لا نخليك عن تصريف القبض بحالٍ .

وحقيقة التوكل شهود التقدير ،   واستراحة القلوب عن كد التدبير .

{ إِنَّ اللهَ يُحِبُّ المُتَوَكِّلِينَ } يذيقهم بَرْدَ الكفاية ليزول عنهم كل لغبٍ ونَصَبٍ ،   وإنه يعامل كلاً بما يستوجبه ؛ فقومٌ يغنيهم - عند توكلهم - بعطائه ،   وآخرون يكفيهم - عند توكلهم - بلقائه ،   وقوم يرضيهم في عموم أحوالهم حتى يكتفون ببقائه ،   ويقفون معه به له - على تلوينات قَدَرِه وقضائه ."
3,160,"المؤمنون نصرته لهم بالتوفيق للأشباح ثم بالتحقيق للأرواح .

ويقال ينصركم الله بتأييد الظواهر وتسديد السرائر .

ويقال للنصرة إنما تكون على العدو ،   وأعدى عدوك نَفْسُكَ التي بين جنبيك .   والنصرة على النَّفْس بأن تهزم دواعي مُنَّتِها بعواصم رحمته حتى تَنْفَضَّ جنود الشهوات بهجوم وفود المنازلات فتبقى الولاية لله خالصةً من شبهات الدواعي التي هي أوصاف البشرية ،   وشهوات النفوس وأمانيها ،   التي هي آثار الحجبة وموانع القربة .

{ وَإِن يَخْذُلْكُمْ } الخذلان التخلية مع المعاصي ،   فَمَنْ نَصَرَه قبض على يديه عن تعاطي المكروه ،   ومن خَذَلَه أَلقى حَبْله على غاربه ،   وَوَكَلَه إلى سوء اختياره ،   فيفترق عليه الحال في أودية الشهوات ،   فمرة يُشَرِّق غير محتشِم ،   وتارة يُغَرِّب غير مُحترِم ،   ألا ومن سبَّبه الحق فلا آخذ بيده ،   ومن أسلمه فلا مجيرَ له .

{ وَعَلَى اللهِ فَلْيَتَوَكَّلِ المُؤْمِنُونَ } : في وجدان الأمان عند صدق الابتهال ،   وإسبال ثوب العفو على هناة الجُرْم عند خلوص الالتجاء ،   بالتبري من المنَّة والحول .

ويقال لما كان حديث النصرة قال : { فَلاَ غَالِبَ لَكُمْ } ،   ولما كان حديث الخذلان لم يقل  ""  فلا ناصر لكم  ""  بل قال بالتلويح والرمز : { فَمَن ذَا الَّذِي يَنصُرُكُمْ مِّن بَعْدِهِ } : وفي هذا لطيفةٌ في مراعاة دقائق أحكام الخطاب ."
3,161,"نزَّه أحوال الأنبياء عن الدَّنَس بالخيانات ،   فمن حَمَّلْنَاه من الرسالة إلى عبادنا يوصلها إلى مستحقيها واجباً ،   ولا يعتني بشأنِ حميمٍ له مِنْ دون أمرنا ،   ولا يمنع نصيب أحدٍ أمرناه بإيصاله إليه ،   بحقدٍ ينطوي عليه .   ألا ترى كيف قال :  ""  اذْهب فوارِه  ""  لأبي طالب لمَّا قال له أمير المؤمنين عليٌّ رضي الله عنه : مات عمُّك الضال .   وكيف قَبِلَ الوحشي قاتِلَ حمزة لمَّا أسلم ؟

ويقال ما كان لنبي من الأنبياء صلوات الله عليهم أن يضل أسرارنا في غير أهلها ،   بل يُنْزِلون كل أحدٍ عندما يستوجبه ،   وفي الأثر  ""  أُمِرْنَا أن نُنْزِلَ الناسَ منازلهم  ""  ."
3,162,لا يستوي مَنْ رضي عنه في آزاله ومَنْ سخط عليه فخذله في أحواله ،   وجعله متكلاً على أعماله ،   ناسياً لشهود أفضاله ،   واتباع الرضوان بمفارقة زُجِر عنه ،   ومعانقة ما أُمِرَ به ،   فَمَنْ تجرَّد عن المزجور ،   وتجلَّد في اعتناق المأمور فقد اتبع الرضوان ،   واستوجب الجنان .
3,163,{ هُمْ دَرَجَاتٌ عِنْدَ اللهِ } : أي هم أصحاب درجات في حكم الله ،   فَمِنْ سعيدٍ مُقَرَّب ،   ومِنْ شَقِيٍّ مُبْعَد .
3,164,أجزل لديهم العارفة ،   وأحسن إليهم النعم حيث أرسل إليهم مثل المصطفى سيد الورى صلوات الله عليه وعلى آله ،   وعرَّفهم دينهم ،   وأوضح لهم براهينهم ،   وكان لهم بكل وجه فلا نِعَمَهُ شكروا ،   ولا حَقَّه وقَروا ،   ولا بما أرشدهم استبصروا ،   ولا عن ضلالتهم أقصروا .   .   هذا وصف أعدائه الذين جحدوا واستكبروا .   وأمَّا المؤمنون فتقلدوا المِنَّة في الاختيار ،   وقابلوا الأمر بالسمع والطاعة عن كنه الاقتدار ،   فسَعِدُوا في الدنيا والعُقْبَى ،   واستوجبوا من الله الكرامة والزُّلفى .
3,165,عادة الخلق نسيان ما منهم من الخطأ والعصيان ،   والرجوع إلى الله بالتهمة فيما بتصل بهم من المحن والخسران ،   وفنون المكاره والافتتان ،   وإنَّ مَنْ تَعاطى (  .   .   .   .   ) الإجرام فحقيق بألا ينسى حلول الانتقام
3,166,"هوَّن على المؤمنين وأصحاب البصائر ما لقوا من عظيم الفتنة يوم أُحُد ،   بأن قال إن ذلك أجمع كان بإذن الله ،   وإنَّ بلاءً يصيب بإذن الله لِمَن العسلِ أحلى ،   ومِنْ كل نعيم أشهى .   ثم أخبر أن الذين لم يكن لهم في الصحبة خلوص كيف تعللوا وكيف تكاسلوا :

وكذا المَلُولُ إذا أراد قطيعةً *** ملَّ الوصال وقال كان وكانا"
3,167,قوله تعالى : { يقولون بأفواههم ما ليس في قلوبهم } فلا جَرَم ( سَقَوْا العَسَل ودَسُّوا له فيه الحنظل ) ،   ومكروا ومكر الله والله خير الماكرين .
3,168,"الذين ركنوا إلى ما سوَّلت لهم نفوسهم من إيثار الهوى ،   ثم اعترضوا على من يصرف أحكام القضاء وقالوا لو تَحَرَّزُوا عن البروز للقتال لم يسقطوا عن درجة السلامة .   .   لمَذْمُومةٌ تلك الظنون ،   ولَذَاهِبَةٌ عن شهود التحقيق تلك القلوب .

قُلْ لهم - يا محمد - استديموا لأنفسكم الحياة ،   وادفعوا عنها هجوم الوفاة !

ومتى تقدرون على ذلك ؟ ! هيهات هيهات ! ."
3,169,"الحياة بذكر الحق بعد ما تتلف النفوس في رضاء الحق أتَمُّ من البقاء بنعمة الخلق مع الحجبة عن الحق .

ويقال إن الذي وارثُه الحي الذي لم يزل فليس بميت - وإن قُتِل :

وإن كانت العبدان للموت أُنْشِئَتْ *** فقتل امرئ في الله - لا شكَّ - أفضلُ"
3,170,مَنْ علم أن أحباءه ينتظرونه وهم في الرَّفَه والنعمة لا يهنأ بعيش دون التأهب والإلمام بهم والنزول عليهم .
3,171,عِلَّةُ استبشارهم وموجبه فضلٌ من الله ونعمة منه ،   أي لولا فضله ونعمته بهم وإلا متى استبشروا ؟ فليس استبشارهم بالنعمة إنما استبشارهم بأنهم عبادُه وأنه مولاهم ،   ولولا فضله ونعمته عليهم لما كانت لهم هذه الحالة .
3,172,"للاستجابة مزية وفضيلة على الإجابة من حيث الإشارة لا من مقتضى العربية وهو أنه يستجيب طوعاً لا كرهاً ،   فهم استجابوا لله من غير انطواء على تحمل مشقة بل بإشارة القلب ومحبة الفؤاد واختيار الروح واستحلاء تحمُّل الحُكْم .   فالاستجابة للحق بوجوده ،   والاستجابة للرسول - عليه السلام - بالتخلُّق بما شرع من حدوده .

استجابة الحق بالتحقق بالصفاء في حق الربوبية ،   واستجابة الرسول عليه السلام بالوفاء في إقامة العبودية .

{ مِن بَعْدِ مَا أَصَابَهُمُ القَرْحُ } : في ابتداء معاملاتهم قبل ظهور أنوار التجلي على قلوبهم ،   وابتسام الحقائق في أسرارهم .

{ لِلَّذِينَ أَحْسَنُوا مِنْهُمْ } :  ""  الإحسان أن تعبد الله كأنَّك تراه .   .   .    ""  - وهو المشاهدة والتقوى - .   .   .    ""  فإن لم تكن تراه فإنه يراك  ""  - وهو المراقبة في حال المجاهدة .

{ أَجْرٌ عَظِيمٌ } لأهل البداية مؤجَّلاً ،   ولأهل النهاية مُعجَّلاً ."
3,173,"لم يلتَبِسْ على ظواهرهم شيءٌ مِنْ أحوال الدنيا إلا انفتحت لهم - في أسرارهم - طوالع من الكشوفات ،   فازدادوا يقيناً على يقين .

ومن أمارات اليقين استقلالُ القلوب بالله عند انقطاع المُنَى مِن الخَلْق في توهم الإنجاد والإعانة ."
3,174,كذا سُنَّة الحق - سبحانه - مع مَنْ صَدَق في التجائه إليه أن يمهد مقيله في ظل كفايته ؛ فلا البلاء يمسه ،   ولا العناء يصيبه ،   ولا النَّصَبَ يُظِلُّه .
3,175,"الإشارة في تسليط دواعي الشيطان على قلوب الأولياء صدق فرارهم إلى الله ؛ كالصبيِّ الذي يُخوَّف بشيء يفزع الصبيان ،   فإذا خاف لم يهتدِ إلى غير أمه ،   فإذا أتى إليها آوَتْه إلى نفسها ،   وضمَّتهُ إلى نَحْرِها ،   وألصقَتْ بِخَدِّه خدَّها .

كذلك العبد إذا صدق في ابتهاله إلى الله ،   ورجوعه إليه عن مخالفته ،   آواه إلى كنف قربته ،   وتداركه بحسن لطفه ."
3,176,زاد في قوة قلبه بما جدَّدَ من تأكيد العهد ،   بأنه لا يشْمِتُ به عدوًّا ،   ولا يُوَصِّل إليه من قِبَلِهم سوءاً .
3,177,"إنْ أضَرُّوا فما أضروا إلا بأنفسهم ،   وإنْ أصَرُّوا فما أصَرُّوا إلا على خسرانهم :

فما نحن عذِّبْنَا بِبُعْدِ ديارهم *** ولا نحن ساقتنا إليهم نوازعُ"
3,178,"ومن تمام المكر بهم ،   والمبالغة في عقوبتهم أَنَّا نعذِّبهم وهم لا يشعرون ؛

{ سِنَسْتَدْرِجُهُم مِّنْ حَيْثُ لاَ يَعْلَمُونَ }[ الأعراف : 182 ] نملي لهم فيظنون ذلك إنعاماً ،   ولا يحسبونه انتقاماً ،   فإذا برزت لهم كوامنُ التقدير عند مغاراتها علموا أنهم لفي خسران ،   وقد اتَّضح لكلِّ ذي بصيرة أن ما يكون سببَ العصيان وموجبَ النسيان غيرُ معدودٍ من جملة الإنعام ."
3,179,"جمعهم اليومَ من حيث الأشخاص والمباني ،   ولكنه فرَّقهم في الحقائق والمعاني ؛ فَمِنْ طيِّبةٍ سجيته ،   وزمن خبيئةٍ طِينَتُه .   وهم وإن كانوا مشائب ففي بصيرة الخواص هم ممتازون .

{ وَمَا كَانَ اللهُ لِيُطْلِعَكُمْ عَلَى الغَيْبِ } : فإنَّ أسرار الغيب لا تظهر للمتلوثين بأدناس البشرية ،   وإن الحق سبحانه مستأثر بعلم ما جلَّ وقلَّ ،   فيختص من يشاء من أنبيائه بمعرفة بعض أسراره ."
3,180,"مَن آثرَ شيئاً على الله لم يبارِك له فيه ؛ فلا يدوم له - في الدنيا - بذلك استمتاع ،   ولا للعقوبة عليه - في الآخرة - عنه دفاع .

والبخل - على لسان العلماء - منع الواجب ،   وعلى مقتضى الإشارة إبقاءُ شيءٍ ولو ذرةً من المال أو نَفَساً من الأحوال ."
3,181,"هذا الخطاب لو كان بين المخلوقين لكان شكوى .   والشكوى إلى الأولياء من الأعداء سُنَّةُ الأحباب .

ويقال علم أن في المؤمنين مَنْ يغتاب الناس ،   وذلك قبيح من قالتهم ،   فَأَظْهَرَ قُبْحاً فوق ذلك ليتصاغر قبح قول المؤمنين بالإضافة إلى قبح قول الكفار ،   فكأنه قال : لئن قبحت قالتهم في الاغتياب فأقبحُ من قولهم قولُ الكفار حيث قالوا في وصفنا ما لا يليق بنعمتنا .

وفيه أيضاً إشارة إلى الدعاء إلى الخَلْق ،   والتجاوز عن الخَصْم ،   فإن الله - سبحانه - لم يسلبهم ما أولاهم مع قبيح ما ارتكبوه من التقصير في حقوقه .

قوله : { سَنَكْتُبُ مَا قَالُوا } : هذه الكلمة من موجبات الخجلة لأهل التقصير بأدقّ إشارة ؛ يعني أنهم وإنْ نَسُوا أحوالهم وأقوالَهم فإنا ننشر لهم ما كتبنا عليهم قال قائلهم :

صحائفُ عِنْدِي للعِتاب طويتها *** سَتُنْشَرُ يوماً والعتابُ يطولُ

سأصبر حتى يجمع الله بيننا *** فإنْ نلتقِ يوماً فسوف أقول"
3,182,"هذا لو كان من مخلوقٍ مع مخلوق لأشبه العذر مما عمله به ،   فكأنه - سبحانه - يقول :  ""  عبدي : هذا الذي تلقاه - اليوم - من العقوبة لأن الذنب لك ،   ولو لم تفعله لما عذَّبنُك  ""  ."
3,183,تقوَّلوا على الله - سبحانه - فيما تعللوا به من تَرْكِ الإيمان ،   فقالوا : لقد أُمِرْنَا ألا نصدِّق أحداً إلا لو أتانا بقربان يتقرب به إلى السماء ،   وتنزل نار من السماء ،   فتأخذ القربان عياناً ببصر ،   فقال تعالى قلْ لهم إن من تقدَّمني من الأنبياء عليهم السلام أَتَوْكم بما اقترحتم عليّ من القربان ،   ثم لم تؤمنوا ،   فلو أجبتكم إليه لن تؤمنوا بي أيضاً ؛ فإن مَنْ أقصته السوابق - فلو خاطَبَتْه الشمسُ بلسان فصيح ،   أو سجدت له الجبالُ رآها بلحظٍ صحيح - لم يَلِجْ العرفان في قلبه ،   وما ازداد إلا شكاً على شك .
3,184,أي عادة الكفار تكذيب الرسل : وعلى هذا النحو درج سَلَفُهمْ ،   وبهديهم اقتدى خَلَفُهم .
3,185,"أي كأسُ الموت توضع على كفِّ كلِّ حيٍّ فمن تحلاَّها طيِّبَةً نفُسه أوْرَثَتْهُ سُكْرَ الوَجْد ،   ومن تجرَّعَها على وجه التعبس ،   وقع في وهْدَةِ الرّدِّ ،   وَوُسِمَ بِكَيِّ الصَّدّ ،   ثم يوم القيامة : فمن أُجِير من النار وصل إلى الراحة الكبرى ،   ومن صُلِّيَ بالسعير وقع في المحنة الكبرى .

{ وَمَا الحَيَاةُ الدُّنْيَا إلا مَتَاعُ الغُرُورِ } : لأن ما هو آتِ فقريبٌ ."
3,186,كفاهم أكثر أسباب الضر بما أخبرهم عن حلولها بهم قبل الهجوم ،   وعرّفهم أن خير الأمْرَيْن لهم إيثار الصبر واختيار السكون تحت مجاري الأقدار .
3,187,أخبر أنهم أبرموا عهودهم أن لا يزولوا عن وفائه ،   ولكنهم نقضوا أسباب الذِّمام بما صاروا إليه من الكفران ،   ثم تبيَّن أنَّ ما اعتاضوا من ذهاب الدين من أعراض يسيرة لم يُبارَكْ لهم فيه .
3,188,إن مَنْ باشر رؤيةَ الخلْق قلبُه ،   ولاَحَظَهم بِسِرِّه فلا تظننَّ أنَّ عقوبتَهم مؤخرةٌ إلى يوم القيامة ،   بل ليسوا من العذاب - في الحال - بمفازة ،   وأيُّ عذابِ أشدُّ من الردِّ إلى الخلْق والحجاب عن الحق ؟
3,189,الإشارة من هذا الآية ها هنا إلى غناه - سبحانه - عمَّا في الكون ،   وكيف يحتاج إليهم ؟ ! ولكنهم لا يجدون عنه خَلَفاً ،   ولا عليه بَدَلاً .
3,190,"الآيات التي تعرَّف الحق سبحانه وتعالى بها إلى العوام هي التي في الأقطار من العبَرِ والآثار ،   والآيات التي تعرَّف بها إلى الخواص فالتي في أنفسهم .   قال سبحانه :

{ سَنُرِيَهُمْ آيَاتِنَا فِى الآفاقِ وَفِى أَنفُسِهِمْ }[ فصلت : 53 ] ؛ فالآيات الظاهرة توجِب علم اليقين ،   والآيات الباطنة توجِب عين اليقين .

والإشارة من اختلاف الليل والنهار إلى اختلاف ليالي العباد ؛ فليالي أهل الوصلة قصيرة ،   وليالي أهل الفراق طويلة ؛ فهذا يقول :

شهور ينقضين وما شعرنا *** بأنصافٍ لهن ولا سِرار

ويقول :

صباحك سكر والمساء خمار *** فنمت وأيام السرور قصار

والثاني يقول :

ليالي أقر الظاعنين (  .   .   .   ) *** شَكَوْتَ وليلُ العاشقين طويلُ

وثالث ليس له خبر عن طول الليل ولا عن قِصَرِه فهو لِمَا غَلَبَ عليه يقول :

لستُ أدري أطال لَيْلِيَ أمْ لا ؟ *** كيف يدري بذاك من يَتَقَلَّى ؟ !

لو تَفَرَّغْتُ لاستطالةِ لَيْلِي *** ورعَيْتُ النجوم كنتُ مُحِلاَّ

قوله تعالى : { لأُوْلِى الأَلْبَابِ } : أولو الألباب هم الذين صَحَتْ عقولُهم من سِكْر الغفلة .   وأمارة مَنْ كان كذلك أن يكون نظرُه بالحق ؛ فإذا نظر من الحقِّ إلى الحقِّ استقام نظره ،   وإذا نظر من الخَلْق إلى الحق انتكست نعمته ،   وانقلبت أفكاره مُورِّثَةً للشبهة ."
3,191,"استغرق الذكرُ جميعَ أوقاتهم ؛ فإن قاموا فبذكره ،   وإن قعدوا أو ناموا أو سجدوا فجملة أحوالهم مستهلكة في حقائق الذكر ،   فيقومون بحق ذكره ويقعدون عن إخلاف أمره ،   ويقومون بصفاء الأحوال ويقعدون عن ملاحظتها والدعوى فيها .

ويذكرون الله قياماً على بساط الخدمة ثم يقعدون على بساط القربة .

ومَنْ لم يَسْلَمْ في بداية قيامه عن التقصير لم يسلم له قعودٌ في نهايته بوصف الحضور .

والذكر طريق الحق - سبحانه - فما سلك المريدون طريقاً أصحَّ وأوضح من طريق الذكر ،   وإن لم يكن فيه سوى قوله :  ""  أنا جليس من ذكرني  ""  لكان ذلك كافياً .

والذاكرون على أقسام ،   وذلك لتباين أحوالهم : فذكر يوجب قبض الذاكر لما يذكره من نَقْصٍ سَلَفَ له ،   أو قُبْحٍ حصل منه ،   فيمنعه خجله عن ذكره ،   فذلك ذكر قبض .

وذكر يوجب بسط الذاكر لما يجد من لذائذ الذكر ثم تقريب الحقِّ إياه بجميل إقباله عليه .

وذاكر هو محو في شهود مذكوره ؛ فالذكر يجري على لسانه عادةً ،   وقلبه مُصْطَلَمٌ فيما بدا له .

وذاكر هو محل الإجلال يأنف من ذكره ويستقذر وصفه ،   فكأنه لتصاغره عنه لا يريد أن يكون له في الدنيا والآخرة ( ثناء ) ولا بقاء ،   ولا كون ولا بهاء ،   قال قائلهم :

ما إن ذكرتك إلا همّ يلعنني *** قلبي وروحي وسرى عند ذكراكا

حتى كأنَّ رقيباً منك يهتف بي *** إياك ويحك والتذكار إياكا

والذكر عنوان الولاية ،   وبيان الوصلة ،   وتحقيق الإرادة ،   وعلامة صحة البداية ،   ودلالة صفاء النهاية ،   فليس وراء الذكر شيء ،   وجميع الخصال المحمودة راجعة إلى الذكر ،   ومُنْشَأَةٌ عن الذكر .

قوله جلّ ذكره : { وَيَتَفَكَّرُونَ فِى خَلْقِ السَّمَاوَاتِ وَالأَرْضِ رَبَّنَا مَا خَلَقْتَ } .

التفكر نعمة كل طالب ،   وثمرته الوصال بشرط العلم ،   فإذا سلم الذكر عن الشوائب ورد صاحبه على مناهل التحقيق ،   وإذا حصل الشهود والحضور سما صاحبه عن الفكر إلى حدود الذكر ،   فالذكر سرمد .

ثم فكر الزاهدين في فناء الدنيا وقلة وفائها لطلابها فيزدادون بالفكرة زهداً فيها .

وفكر العابدين في جميل الثواب فيزدادون نشاطاً عليه ورغبةً فيه .

وفكر العارفين في الآلاء والنعم فيزدادون محبةً للحق سبحانه .

قوله جلّ ذكره : { سُبْحَانَكَ فَقِنَا عَذَابَ النَّارِ } .

التسبيح يشير إلى سبح الأسرار في بحار التعظيم ."
3,192,من ابتليته في الآجل بالحرقة فقد أخزيته ،   ومن ابتليته بالفرقة في العاجل فقد أشقيته ،   ومن أوليته بِيُمْنِ الوصلة فقد آويته وأدنيته .
3,193,"يعني أَجَبْنَا الداعي ولكن أنت الهادي ،   فلا تَكِلْنَا إلينا ،   ولا ترفع ظلَّ عنايتك عَنَّا .

والإيمان الدخول في مُوجِبات الأَمَان ،   وإنما يؤمِن بالحق من أَمَّنَه الحق ،   فأَمَانُ الحق للعبد - الذي هو إجارته - يوجِب إيمانَ العبدِ بالحق الذي هو تصديقه ومعرفته .

{ وَتَوَفَّنَا مَعَ الأَبْرَارِ } : وهم المختصون بحقائق التوحيد ،   القائمون لله بشرائط التفريد ،   والواقفون مع الله بخصائص التجريد ."
3,194,حَقِّق لنا ما وعدتنا على ألسنة الوسائط من إكمال النُّعمى (  .   .   .   .   ) وغفران كل ما سبق منا من متابعك الهوى .
3,195,"كيف لا يستجيب لهم وهو الذي لَقَّنَهُم الدعاء ،   وهو الذي ضمن لهم الإجابة ،   ووَعْدُه جميل الثواب على الدعاء زائدٌ على ما يدعون لأَجْل الحوائج .

{ فَالَّذِينَ هَاجَرُوا } : يعني الديار والمزار ،   وجميع المخالفين والموافقين من الأغيار .

{ وَأُخْرِجُوا مِنْ دِيَارِهِمْ } : إلى مفارقة معاهدهم من مألوفاتهم .

{ وَأُوذُوا فِى سَبِيلِي } : عُيِّروا بالفقر والملام ،   وفتنوا بفنون المحن والآلام .

{ وَقَاتَلُوا وَقُتِلُوا } : ذاقوا من اختلاف الأطوار الحلو والمر .

{ لأُكَفِّرَنَّ عَنْهُمْ سَيِّئَاتِهِمْ } : يعني لنعطينَّهم فوق آمالهم وأكثر ،   مما استوجبوه بأعمالهم وأحوالهم ."
3,196,لا تتداخلنك تهمة بأنَّ لهم عندنا قدراً وقيمة إنما هي أيام قلائل وأنفاس معدودة ،   ثم بعدها حسرات مترادفة ،   وأحزان متضاعفة .
3,197,/ت196
3,198,الذين وسمناهم بذل الفرقة بئست حالتهم ،   والذين رفعوا قدما لأجلنا فنعمت الحالة والزلفة ،   وصلوا إلى الثواب المقيم ،   وبقوا في الوصلة والنعيم ،   وما عند الله مما ادخرنا لهم خير مما أملوه باختيارهم .
3,199,يريد منْ ساعَدَتْهم القسمةٌ بالحسنى فهم مع أولياء الله نعمةً كما كانوا معهم قسمةً .
3,200,"الصبر فيما تفرد به العبد ،   والمصابرة مع العدو .

والرباط نوع من الصبر ولكن على وجه مخصوص .

ويقال أول الصبر التصبر ،   ثم الصبر ثم المصابرة ثم الاصطبار وهو نهاية .

ويقال اصبروا على الطاعات وعن المخالفات ،   وتصابروا في ترك الهوى والشهوات ،   وقطع المنى والعلاقات ،   ورابطوا بالاستقامة في الصحبة في عموم الأوقات والحالات .

ويقال اصبروا بنفوسكم وصابروا بقلوبكم ،   ورابطوا بأسراركم .

ويقال اصبروا على ملاحظة الثواب ،   وصابروا على ابتغاء القربة ،   ورابطوا في محل الدنوِّ والزلفة - على شهود الجمال والعِزَّة .

والصبر مُرٌّ مَذَاقُه إذا كان العبد يتحسَّاه على الغيبة ،   وهو لذيذٌ طعمُه إذا شربه على الشهود والرؤية .

{ واتَّقُوا اللهَ لَعَلَّكُمْ تُفْلِحُونَ } : الفَلاَحُ الظَّفَرُ بالبُغْيَة ،   وهِمَّتُهم اليوم الظفر بنفوسهم ،   فعند ذلك يتم خلاصهم ،   وإذا ظفروا بنفوسهم ذبحوها بسيوف المجاهدة ،   وصلبوها على عيدان المكابدة ،   وبعد فنائهم عنها يحصل بقاءهم بالله ."
