surah_number,ayah_number,tafsir_text
2,69,"قوله جلّ ذكره : { صَفْرَاءُ فَاقِعٌ لَّوْنُهَا تَسُرُّ النَّاظِرِينَ قَالُوا ادْعُ لَنَا رَبَّكَ يُبَيِّن لَنَا مَا هِىَ إنَّ البَقَرَ تَشَابَهَ عَلَيْنَا وَإِنَّا إِن شَاءَ اللهُ لَمُهْتَدُونَ } .

كما كان يأخذ لونها الأبصار فالإشارة منها أن من كان من أهل القصة يستغرق شاهدُه القُلوبَ لِمَا أُلبس من رداء الجبروت ،   وأقيم به من شاهد الغيب حتى أن من لاحَظَه تناسى أحوال البشرية واستولى عليه ذكر الحق ،   كذا في الخبر المنقول :  "" أولياء الله الذين إذا رأوا ذكر الله  ""  (  .   .   .   ) ."
2,70,/ت69
2,71,"كما أنَّ تلك البقرة لم يُذلِلْها العملُ ،   ولم تُبْتَذَلُ في المكاسب ،   لا لونَ فيها يخالف عِظَمَ لَوْنِها فالإشارة منه أن أهل الولاية الذين لم يتبذلوا بالأغيار لتحصيل ما طلبوا من الأسباب ،   ولم يركنوا بقلوبهم إلى الأشكال والأمثال ،   ولم يتكلوا على الاختيار والاحتيال ،   وليسوا نهباً لمطالبات المنى ،   ولا صيداً في مخلب الدنيا ،   ولا حكمَ للشهوات عليهم ،   ولا سلطان للبشرية تَمَلَّكهم ،   ولم يسعَوْا قط في تحصيل مرادهم ،   ولم يشقوا لدرك بُغيتهم ،   وليس عليهم رقم الأغيار ،   ولا سِمَةُ الأسباب - فَهُمْ قائمون بالله ،   فانون عما سوى الله ،   بل هم محو ،   مُصْرِّفُهم الله .   والغالب - على قلوبهم - الله .

وكما أن معبودَهم الله كذلك مقصودهم الله .

وكما أن مقصودهم الله كذلك مشهودهم الله ،   وموجودهم الله ،   بل هم محو بالله و (  .   .   .   ) عنهم الله ،   وأنشد قائلهم :

إذا شِئتِ أن أرْضَى وترضي وتملكي *** زِمَامِيَ - ما عشنا معاً - وعناني

إذن فارمُقي الدنيا بعيني واسمعي *** بأذني وانطقي بلساني

قوله جلّ ذكره : { قَالُوا الآنَ جِئْتَ بِالحَقِّ فَذَبَحُوهَا وَمَا كَادُوا يَفْعَلُونَ } .

طلبوا الحيلة ما أمكنهم فلما ضاقت بهم الحِيَل استسلموا للحكم فتخلصوا من شدائد المطالبات ،   ولو أنهم فعلوا ما أمِروا به لما تضاعفت عليهم المشاق ."
2,72,الخائن خائف ،   ولخشية أن يظهر سرُّه يركن إلى التلبيس والتدليس ،   والإنكار والجحود ولا محالة ينكشف عوارُه ،   وتتضح أسرارُه ،   وتهتك عن شَيْنِ فعله أستارُه .   قال الله تعالى : { وَاللهُ مُخْرِجٌ مَّا كُنْتُمْ تَكْتُمُونَ } .
2,73,"أراد الله سبحانه أن يحيي ميتهم ليفضح بالشهادة على قاتله فأمر بقتل حيوان لهم فجعل سبب حياة مقتولهم قتل حيوان لهم ،   صارت الإشارة منه :

أن من أراد حياة قلبه لا يصل إليه إلا بذبح نفسه ؛ فمن ذبح نفسه بالمجاهدات حَيِيَ قلبُه بأنوار المشاهدات ،   وكذلك من أراد الله حياةَ ذِكْرِه في الأبدال أمات في الدنيا ذكره بالخمول ."
2,74,بَيَّن أنهم - وإن شاهدوا عظيم الآيات وطالعوا واضح البينات - فحين لم تساعدهم العناية ولم يخلق الله ( لهم ) الهداية ،   لم تزدهم كثرة الآيات إلا قسوة ،   ولم تبرز لهم من مكامن التقدير إلا شقوة ( على شقوة ،   وشبَّه قلوبهم بالحجارة لأنها لا تنبت ولا تزكو ،   وكذلك قلوبهم لا تفهم ،   ولا تغنى .   ثم بيَّن أنها أشد (  .   .   .   .   ) من الحجارة ،   فإنَّ من الحجارة لما يتفجّر منه الأنهار ،   ومنها ما تظهر عليه آثار خشية الله ،   وأمَّا قلوبهم فخالية عن كل خير ،   وكيف لا وقد مُنِيَتْ بإعراض الحقِّ عنها ،   وخُصَّتْ بانتزاع الخيرات منها .
2,75,أنبأهم عن إيمانهم ،   وذكر أنهم بعد سماع الخطاب من الله - سبحانه - حرَّفوا وبدّلوا فكيف يؤمنون لكم وإنما يسمعون بواسطة الرسالة ،   ومن لم يَبقَ على الإيمان بعد العيان فكيف يؤمن بالبرهان ،   والذي لم يصلح للحق لا يصلح لكم ،   ومن لم ( يحتشم من الحق ) فكيف يحتشم منكم ؟ .
2,76,تواصوا فيما بينهم بإنكار الحق ،   وإخفاء الحال على المسلمين ،   ولم يعلموا أن الله يُطْلِعُ رسولَه عليه السلام على أسرارهم ،   وأن نوراً أظهره الغيب لا ينطفئ بمزاولة الأغيار .   وموافقةُ اللِّسانِ مع مخالفة العقيدة لا يزيد إلا زيادة الفُرقة .
2,77,/ت76
2,78,أخبر أنهم متفاوتون في نقائص كفرهم ،   فقومٌ منهم أخَسُّ درجةً وأكثر جهلاً ركنوا إلى التقليد ،   ولم يملكهم استيلاء شبهة بل اغتروا بظنِّ وتخمين ،   فهم الذين لا نصيب لهم من كتبهم إلا قراءتها ،   دون معرفة معانيها .   ومنهم مَنْ أكثرُ شأنه ما يتمناه في نفسه ،   ولا يساعده إمكان ،   ولا لظنونه قط تحقيق .
2,79,"ثم أخبر عن سوء عاقبتهم بقوله جل ذكره : { فَوَيْلُ لَّهُمْ مِمَّا كَتَبَتْ أيْدِيهِمْ وَوَيْلٌ لَّهُمْ مِمَّا يَكْسِبُونَ } .

أي خَسِروا في الحال والمآل ،   والإشارة في هذه الآية لمن عَدِم الإخلاص في الصحبة في طريق الحق ؛ يَنْضَمُّ إلى الأولياء ظاهراً ثم لا تَصْدُقُ له إرادة فهو مع أهل الغفلة مُصَاحِب ،   وله مع هذه الطريقة جانب ،   كلما دَعَتْهُ هواتف الحظوظ تَسَارَعَ إلى الإجابة طوعاً ،   وإذا قادته دواعي الحق - سبحانه - يتكلف شيئاً ،   فَبِئْسَتْ الحالة حين لم يخلص ،   وما أشد ندمه فيما ادَّخَرَ عن الله ثم لا يُفْلحْ ."
2,80,الإشارة في هذه الآية لمن مرت على قلبه دعاواه العريضة ،   وغلب عليه حسبانه ،   فحكم لنفسه - لفرط غفلته - بأنه من أهل القصة ويَخْلَدُ إلى هواجس مناه ،   فيحكم على الغيب بأنه يُتَجاوز عنه ؛ نَسِيَ قبائح ما أسلفه ،   ويذكر مغاليط ما ظنَّه ،   فهو عَبْدُ نَفْسِه يغلب عليه حسن ظنه ،   وفي الحقيقة تعتريه نتائج غفلته ومكره ،   قال تعالى : { وَذَلِكَم ظَنُّكُمْ الَّذِي ظَنَنْتُمْ بِرَبِّكُمْ أَرْدَاكُمْ فَأَصْبَحْتُمْ مِّنَ الخَاسِرِينَ } [ فصلت : 23 ] .
2,81,"الذي أحاطت به خطيئته هو الكافر - على لسان العلم .

ولكنّ الإشارة منه إلى مَنْ سكن قلبُه على استغاثاته على وجه الدوام ،   فإن أصحاب الحقائق كالحب على المَقْلَى - في أوقات صحوهم ،   فَمَنْ سَكَنَ فَلِفَرْطِ عَزّتِه - لا يفترون .

ومَنْ استند إلى طاعة يتوسَّلُ بها ويَظن أنه يقرب بها ينبغي أن يتباعد عن السكون إليها ومَنْ تَحَقَّقَ بالتوحيد علِمَ ألا وسيلة إليه إلا به ."
2,82,في الحال جنان الوصل .   .   .   .   .   .   .   .   .   .   .  ( بياض في الأصل ) .   .   .   .   .   .   .   .
2,85,"(  .   .   .  بياض في الأصل .   .   .   ) أضرابكم وقرنائكم تظاهرون عليهم بالإثم والعدوان ،   الإشارة فيه أن نصرتكم لإخوانكم على ما فيه بلاؤهم نصرة عليهم بما فيه شقاؤهم ،   فالأخلاء يومئذٍ بعضهم لبعض عدو .

قوله جلّ ذكره : { وَإِن يَأْتُوكُمْ أُسَارَى تُفَادُوهُمْ وَهُوَ مُحَرَّمٌ عَلَيْكُمْ إِخْرَاجُهُمْ أَفَتُؤْمِنُونَ بِبَعْضِ الكِتَابِ وَتَكْفُرُونَ بِبَعْضٍ } .

أي كما تراعون - بالفداء عنهم - حقوقهم ،   فكذلك يُفْتَرَضُ عليكم كَفُّ أيديكم عنهم ،   وتَرْكُ إزعاجهم عن أوطانهم ،   فإذا قُمتم ببعض ما يجب عليكم فما الذي يقعدكم عن الباقي ،   حتى تقوموا به كما أُمِرْتُم ؟ أما علمتم أن مَنْ فَرّقَ بين ما أُمِرَ به فآمن ببعضٍ وكَفَرَ ببعضٍ فقط حبط - بما ضيَّعه - أجرُ ما عَمِلَهُ .

قوله جلّ ذكره : { فَمَا جَزَاءُ مَن يَفْعَلُ ذَلِكَ مِنكُمْ إِلاَّ خزي في الحَيَاةِ الدُّنْيَا ،   وَيَوْمَ القِيَامَةِ يُرَدُّونَ إلَى أشَدِّ العَذَابِ وَمَا اللهُ بِغَافِلٍ عَمَّا تَعْمَلُونَ } .

أي ظنوا أن ما فعلوه نَفَعهم ،   فانكشف لهم في الآخرة أن جميع ما فعلوه - لمَّا مزجوه بالآفات وجرَّدُوه عن الصدق والإخلاص - غيرُ مقبولٍ منهم .

والأُسَرَاء أصناف : فَمِنْ أسير غَرِقَ في بحار الهوى فإنقاذُه بأن تدلَّه على الهُدَى .   ومِنْ أسيرٍ بقي في أيدي الوساوس فافتداؤه أن ترشده إلى اليقين بلوائح البراهين لتنقذَه من الشك والتخمين ،   وتخرجه عن ظلمات التقليد فيما تقوده إلى اليقين .   ومن أسيرٍ تجده في أسر هواجسه استأسرته غاغة نفسه ،   فَفَكُّ أسْرهِ بأن تدلَّه على شهود المِنن ،   بِتَبَرِّيه عن حسبانِ كلِّ حَوْلٍ بِخلْقٍ وغَيْر .   ومن أسيرٍ تجده في ربيطة ذاته ففكُّ أسره إنشاده إلى إقلاعه ،   وإنجاده على ارتداعه .   ومن أسير تجده في أسر صفاته فَفَكُّ أسْرِه أن تدله على الحق بما يحل عليه من وثائق الكون ،   ومن أسيرٍ تجده في قبضة الحق فتخبره أنه ليس لأسرائهم فداء ،   ولا لقتلاهم عَوْد ،   ولا لربيطهم خلاص ،   ولا عنهم بُدُّ ،   ولا إليهم سبيل ،   ولا مِنْ دونهم حيلة ،   ولا معَ سِواهم راحة ،   ولا لحكمهم رَدٌّ ."
