surah_number,ayah_number,tafsir_text
7,179,"مَنْ خَلَقه لجهنم - متى يستوجب الجنَّاتِ ؟

ومَنْ أَهَّلَه للسخطة - أنَّى يستحق الرضوان ؟

ولولا انسداد البصائر وإلا فأيُّ إشكالٍ بقي بعد هذا الإيضاح ؟

ويقال هم - اليومَ - في جحيم الجحود ،   مُقَرَّنين في أصفاد الخذلان ،   مُلْبَسِين ثياب الحرمان ،   طعامُهم ضريع الوحشة ،   وشرابهم حميم الفرقة ،   وغداً هُمْ في جحيم الحرقة كما فَصَّلَ في الكتاب شرعَ تلك الحالة .

قوله جلّ ذكره : { لَهُمْ قُلُوبٌ لاَّ يَفْقَهُونَ بِهَا وَلَهُمْ أَعْيُنٌ لاَّ يُبْصِرُونَ بِهَا وَلَهُمْ آذَانٌ لاَّ يَسْمَعُونَ بِهَا أُوْلَئِكَ كَالأَنْعَامِ بَلْ هُمْ أَضَلُّ أُولَئِكَ هُمُ الغَافِلُونَ } .

أي لا يفقهون معاني الخطاب كما يفهم المُحَدَّثون ،   وليس لهم تمييز بين خواطر الحق وبين هواجس النفس ووساوس الشيطان ،   ولهم أعينٌ لا يُبْصِرون بها شواهدَ التوحيد وعلاماتِ اليقين ؛ فلا ينظرون إلا من حيث الغفلة ،   ولا يسمعون إلا دواعي الفتنة ،   ولا ينخرطون إلا مع من سلك ركوب الشهوة .

{ أُوْلَئِكَ كَالأَنْعَامِ بَلْ هُمْ أَضَلُّ } : لأنَّ الأَنْعَامَ قد رُفِعَ عنها التكليفُ ،   وإن لم يكن لها وِفاقُ الشرع فليس منها أيضاً خلاف الأمر .

والأنعامُ لا يَهُمُّها إلا الاعتلاف ،   وما تدعو الحيلة من مباشرة الجنس ،   فكذلك مَنْ أُقيم بشواهد نفسه وكان من المربوطين بأحكام النَّفْس ،   وفي معناه أنشدوا :

نهارك يا مغرورُ سَهْوٌ وغفلةٌ *** وليلك نومٌ والرَّدى لك لازِمٌ

وسعيك فيها سوف تكره غِبَّه *** كذلك في الدنيا تعيش البهائمُ"
7,180,"سبحان مَنْ تعرَّف إلى أوليائه بنعوته وأسمائه فعرَّفهم أنه مَنْ هو ،   وبأي وصفٍ هو ،   وما الواجب في وصفه ،   وما الجائز في نعته ،   وما الممتنع في حقِّه وحكمه ؛ فتجلى لقلوبهم بما يكاشفهم به من أسمائه وصفاته ،   فإن العقولَ محجوبةٌ عن الهجوم بذواتها بِمَا يَصِحُّ إطلاقُه في وصفه ،   وإنْ كانت واقفةً على الواجب والجائز والممتنع في ذاته ،   فللعقل العرفان بالجملة ،   وبالشرع الإطلاق والبيان في الإخبار ،   والقول فيما وَرَدَ به التوفيق يُطْلَقِ ،   وما سَكَتَ عنه التوفيق يُمْنَع .   ويقال مَنْ كان الغالب عليه وصفٌ من صفاته ذَكَره بما يقتضي هذا الوصف ؛ فمن كان مكاشَفاً بعَطائه ،   مربوطَ القلبِ بأفضاله فالغالبُ على قالته الثناء عليه بأنه الوهاب والبار والمُعْطِي وما جرى مجراه .   ومن كان مجذوباً عن شهود الإنعام ،   مكاشفاً بنعت الرحمة فالذي يغلب على ذكره وصفه بأنه الرحمن والرحيم والكريم وما في معناه .   ومَنْ سَمتْ هِمَّتُه عن شهود وجوده ،   واستهلك في حقائق وجوده فالغالب على لسانه الحق .   ولذلك فأكثر أقوال العلماء في الإخبار عنه :  ""  البارئ  ""  لأنهم في الترقي في شهود الفعل إلى شهود الفاعل .   وأمَّا أهل المعرفة فالغالب على لسانها  ""  الحق  ""  لأنهم مُخْتَطفُون عن شهود الآثار ،   متحققون بحقائق الوجود .

وقال إنَّ الله - سبحانه - وقف الخلْق بأسمائه فهم يذكرونها قالةً ،   وتعزَّزَ بذاته ،   والعقول - وإنْ صَفَتْ لا تهجم على حقائق الإشراف ،   إذ الإدراك لا يجوز على الحق ؛ فالعقول عند بواده الحقائق متقنعة بنقاب الحيرة عند التعرض للإحاطة ،   والمعارف تائهة عند قصد الإشراف على حقيقة الذات ،   والأبصار حسيرةٌ عند طلب الإدراك في أحوال الرؤية ،   والحق سبحانه عزيز ،   وباستحقاق نعوت التعالي مُتَفَرِّد .

قوله : { وَذَرُوا الَّذِينَ يُلْحِدُونَ فِى أَسْمَائِهِ سَيُجْزَوْنَ مَا كَانُوا يَعْمَلُونَ } : الإلحاد هو الميل عن القصد ،   وذلك على وجهين بالزيادة والنقصان ؛ فأهل التمثيل زادوا فألحدوا ،   وأهل التعطيل نقصوا فألحدوا ."
7,181,"أجرى الحقُّ - سبحانه - سُنَّتَه بألا يُخْلِيَ البسيطةَ من أهل لها هم الغياث وبهم دوام الحق في الظهور ،   وفي معناه قالوا :

إذا لم يكن قطبٌ *** فمن ذا يديرها ؟

فهدايتهم بالحق أنهم يدعون إلى الحق ،   ويدلون على الحق ،   ويتحركون بالحق ،   ويسكنون للحق بالحق ،   وهم قائمون بالحق ؛ يصرفهم الحق بالحق أولئك هم غياث الخَلْق ؛ بهم يُسْقَوْنَ إذا قحطوا ،   ويُمْطَرون إذا أجدبوا ،   ويُجَابُون إذا دَعَوْا ."
7,182,"الاستدراج أن يلقى في أوهامهم أنهم من أهل الوصلة ،   وفي الحقيقة : السابقُ لهم من القسمة حقائقُ الفُرقة .

ويقال الاستدراجُ انتشار الصيت بالخير في الخلْق ،   والانطواء على الشر - في السر - مع الحق .

ويقال الاستدراج ألا يزداد في المستقبل صحبةً إلا ازداد في الاستحقاق نقصان رتبة .

ويقال الاستدراج الرجوع من توهم صفاء الحال إلى ركوب قبيح الأعمال ،   ولو كان صادقاً في حاله لكان معصوماً في أعماله .

ويقال الاستدراج دعاوى عريضة صدرت عن معانٍ مريضة .

ويقال الاستدراج إفاضة البرِّ مع (  .   .   .   ) الشكر ."
7,183,/ت182
7,184,"أو لم يتأملوا بأنوار البصائر ليشهدوا أخلاق آثار التقريب بجملة أحواله - عليه السلام - ليعلموا أن ذلك الشاهد ليس بشاهد متخرص .

ويقال إن برود الواسطة - صلوات الله عليه وعلى آله - كانت بنسيم القربة معطرة ،   ولكن لا يُدْرَكُ ذلك النَّشْرُ إلا بِشَمِّ العرفان ،   فمَنْ فَقَدَ ذلك - فأي خبر له عن حقيقة حاله - صلوات الله عليه ."
7,185,"أطلع الله - سبحانه - أقمار الآيات ،   وأماط عن ضيائها سحاب الشبهات ؛ فَمَنْ استضاء بها ترَّقى إلى شهود القدرة .

ويقال ألاح الله تعالى - لقلوب الناظرين بعيون الفكر - حقائق التحصيل ؛ فَمَنْ لم يُعَرِّج في أوطان التقصير أَنْزَلَتْه مراكبُ السِّرِّ بساحات التحقق .

قوله جلّ ذكره : { وَأَنْ عَسَى أَن يِكُونَ قَدِ اقْتَرَبَ أَجَلُهُمْ فَبِأَىِّ حَدِيثٍ بَعْدَهُ يُؤْمِنُونَ } .

الناس في مغاليط آمالهم ناسون لو شيك آجالهم ،   فكم من ناسجٍ لأكفانه !وكم من بانٍ لأعدائه ! وكم من زارعٍ لم يحصد زرعه !

هيهات ! الكبش يعتلف والقَصَّابُ مسْتَعِدٌّ له !

ويقال سرعة الأَجَل تُنَغِّص لذة الأمل ."
7,186,مَنْ حُرِمَ أنوار التحقيق فهو في ضباب الجهل ،   فهو يَزِلُّ يميناً ويسقط شمالاً .
7,187,"السائلُ عن الساعةِ رجلان ؛ مُنْكِرٌ يتعجَّبُ لفَرْطِ جهله ،   وعارِفٌ مشتاقٌ يستعجل لِفَرْطِ شوقه ،   والمتحقق بوجوده ساكِنٌ في حاله ؛ فسيان عنده قيام القيامة ودوام السلامة .

ويقال الحق - سبحانه - استأثر بعلم الساعة ؛ فلم يُطلِعْ على وقتها نَبيَّا ولا صفيَّا ،   فالإيمان بها غيبيٌّ ،   ويقين أهل التوحيد صادق عن شوائب الرِّيب .   ثم مُعَجَّل قيامتهم يُوجِبُ الإيمانَ بمؤجَّلها ."
7,188,أَمَره بتصريح الإقرار بالتبري عن حوله ومُنتَّهِ ،   وأن قيامه وأمرَه ونظامَه بطوْل ربِّه ومتِّه ؛ ولذلك تتجنَّسُ عليَّ الأحوال ،   وتختلف الأطوار ؛ فَمِنْ عُسْرٍ يَمَسُّني ،   ومِنْ يسرٍ يخصني ،   ولو كان الأمر بمرادي ،   ولم يكن بِيدِ غيري قيادي لتشابهت أحوالي في اليسر ،   ولتشاكلت أوقاتي في البعد من العسر .
7,189,"أخرج النَّسَمة من نَفْسٍ واحدة وأخلاقهم مختلفة ،   وهممهم متباينة ،   كما أن الشخص من نطفة واحدة وأعضاؤه وأجزاءه مختلفة .   فَمَنْ قَدِرَ على تنويع النطفة المتشاكلة أجزاؤها فهو القادر على تنويع أخلاق الخَلْق الذين أخرجه من نَفْس واحدة .

قوله جلّ ذكره : { لِيَسْكُنَ إِلَيْهَا فَلَمَّا تَغَشَّاهَا حَمَلَتْ حَمْلاً خَفِيفًا فَمَرَّتْ بِهِ فَلَمَّا أَثْقَلَتْ دَّعَوَا اللهَ رَبَّهُمَا لَئِنْ آتَيْتَنَا صَالِحاً لَّنَكُونَنَّ مِنَ الشَّاكِرِينَ } .

ردَّ المِثْل إلى المِثْل ،   وربط الشَّكلَ بالشكل ،   ليَعْلَمَ العالمون أن سكون الخلْق مع الحقِّ لا إلى الحق ،   وكذلك أنسل الخلْق من الخلق لا من الحق ،   فالحقُّ تعالى قدوس ؛ منه كل حظ للخلق خلْقاً ،   منزه عن رجوع شيءٍ إلى حقيقته حقاً ."
7,190,شرُّ الناس من يبتهل إلى الله عند هجوم البلاء بخلوص الدعاء ،   وشدة التضرع والبكاء ،   فإذا أزيلت شكاتِه ،   ودُفِعت - بِمِنَّتهِ - آفاتُه ضيَّعَ الوفاء ،   ونَسِيَ البلاء ،   وقابل الرِّفْدَ بنقْضِ العهد وأبدل العقد برفض الود ،   أولئك الذين أبعدهم الله في سابق الحكم ،   وخرطهم في سِلْك أهل الرد .
7,191,"كما لا يجوز أن يكون الربُّ مخلوقاً لا يجوز أن يكون غير الرب خالقاً ،   فَمَنْ وَصَفَ الحقَّ بخصائص وصف الخلْق فقد أَلْحَدَ ،   ومَنْ نَعَتَ الخلَّقَ بما هو من

خصائص حق الحق فقد جحَدَ ."
7,192,مَنْ حَكَمَ بأنه ليس في مقدور الحق شيء لو فعله اسم الجاهل طوعاً إلا فعله فقد وصف بأنه لا يقدر على نصره فَمُضَاهٍ الذي يعيد الجماد ونعوذ بالله من الضلالة عن الرشاد .
7,193,المعبودُ هو القادر على هداية داعيه ،   وعِلْمُ العبد بقدرة معبوده يوجِبُ تَبَرِّيه عن حوْله وقوته ،   وإفراد الحق - سبحانه - بالقدرة على قضاء حاجته ،   وإزالة ضرورته فتتقاصر عن قعصْدِ الخلْق خطاه ،   وتنقطع آماله عن غير مولاه .
7,194,إذا قُرِنَتْ الضرورةُ بالضرورة تضاعف البلاء ،   وترادف العناء ؛ فالمخلوق إذا استعان بمخلوقٍ مثلِه ازداد بُعْدُ مرادِه عن النُّجح .   وكيف تشكو لمن هو ذو شكاية ؟ ! هيهات ! إن ذلك خطأ من الظن ،   وباطل من الحسبان .
7,195,"بيَّن بهذه الآيات أن الأصنام التي عبدوها دونَهم فيما اعتقدوا فيه صفة المدح ،   ثم لم يعبد بعضهم بعضاً ،   فكيف استجازوا عبادةَ ما فاقهم في النقص ؟ .

قوله جلّ ذكره : { قُلِ ادْعُوا شُرَكَاءَكُمْ ثُمَّ كِيدُونِ فَلاَ تُنظِرُونَ } .

صدق التوكل على الله يوجب ترك المبالاة بغير الله ،   كيف لا .   .   .   والمتفرِّدُ بالقدرة - على النفع والضرر ،   والخير والشر - اللهُ ؟"
7,196,مَنْ قام بحقِّ الله تولَّى أمورَه على وجه الكفاية ،   فلا يخرجه إلى مثاله ،   ولا يَدَعُ شيئاً من أحواله إلاَّ أجراه على ما يريده بِحُسْنِ أفضاله ،   فإن لم يفعل ما يريده جعل العبدَ راضياً بما يفعل ،   ورَوْحُ الرضا على الأسرار أتَمُّ من راحة العطاء على القلوب .
7,197,/ت196
7,198,"شاهدوه بأبصارهم لكنهم حجبوا عن رؤيته ببصائر أسرارهم وقلوبهم فلم يعتد برؤيتهم .

ويقال رؤية الأكابر ليست بشهود أشخاصهم ،   لكن بما يحصل للقلوب من مكاشفات الغيب ،   وذلك على مقادير الاحترام وحصول الإيمان ."
7,199,"من خصائص سُنَّةِ الله في الكرم أنه أمر نبيَّه - صلوات الله عليه وعلى آله - بالأخذ به ،   إذ الخبر وَرَدَ بأنَّ المؤمن أخذ من الله خُلُقاً حسناً .   وكلما كان الجُرْمُ أكبرَ كان العفو عنه أجرَّ وأكمل ،   وعلى قَدْرِ عِظَم رتبة العبد في الكرم يتوقف العفو عن الأصاغر والخدم ،   قال النبي صلى الله عليه وسلم في الجراحات التي أصابته في حرب أحد :  ""  اللهم اغفِرْ لقومي فإنهم لا يعلمون  ""  .

قوله { وَأمُرْ بِالعُرْفِ } : أفضل العرف أن يكون أكمل العطاء لأكثر أهل الجفاء ،   وبذلك عامل الرسول - صلى الله عليه وعلى آله - الناسَ .

قوله : { وَأَعْرِضْ عَنِ الجَاهِلِينَ } : الإعراض عن الأغيار بالإقبال عن من لم يَزْل ولا يزال ،   وفي ذلك النجاة من الحجاب ،   والتحقق بما يتقاصر عن شرحه الخطاب ."
7,200,إنْ سَنَح في باطنك من الوساوس أَثَرٌ فاستعِذْ بالله يدركك بحسن التوفيق ،   وإنْ هَجَسَ في صدرك من الحظوظ خاطر فاستعِذْ بالله يدركك بإزالة كل نصيب ،   وإنْ لَحِقَتْكَ في بذل الجهد فَترَةٌ فاستعذْ بالله يدركك بإِدامة آلائه ،   وإنْ اعْتَرتْكَ في الترقي إلى محل الوصول وقفةٌ فاستعِذْ بالله يدركك بإدامة التحقيق ،   وإنْ تقاصر عنك شيء من خصائص القرب - صيانةً عن شهود المحل - فاستعِذْ بالله يُثْبِتْك له بدلاً مِنْ لَكَ بِكْ .
7,201,"إنما يمس المتقين طيفُ الشيطانِ في ساعات غفلتهم عن ذكر الله ،   ولو أنهم استداموا ذكر الله بقلوبهم لما مسَّهم طائف الشيطان ،   فإن الشيطانَ لا يَقرَبُ قلباً في حال شهوده الله ؛ لأنه ينخنس عند ذلك .   ولكن لكل صارمٍ نبوة ،   ولكلِّ عالمٍ هفوة ،   ولكل عابدٍ شدة ،   ولكل قاصدٍ فترة ،   ولكل سائر وقفة ،   ولكل عارفٍ حجبة ،   قال صلى الله عليه وسلم :  ""  إنه ليُغَان على قلبي .   .   .    ""  أخبر أنه يعتريه ما يعتري غيرَه ،   وقال صلى الله عليه و سلم :  ""  الحِدَّةُ تعتري خيار أمتي  ""  ،   فأخبر أنَّ الأمة - وإنْ جَلَّتُ رُتْبَتَهُم لا يتخلصون عن حِدَّةٍ تعتريهم في بعض أحوالهم فَتُخْرِجُهم عن دوام الحِلْم ."
7,202,إخوانُ الشيطانِ أربابُ دوام الغيبة ؛ فهم في كمال الغفلة تدوم بهم الحجبة ؛ فمنهم بالزَّلَّة مَنْ لم يُلِمْ ،   أَو أَلَّم ولكن لَم يُصِرّفهم خِياره ،   ومنهم مَنْ غَفَلَ واغترَّ ،   وعلى دوام العيبة أَصَرَّ - فهم المحجوبون قطعاً ،   والمُبْعَدُون - عن محلِّ القربِ - صدَّا وردَّا .
7,203,مَنْ شَاهَدَ الحقَّ من حيث الخلْق سقط في مهواة المغاليط ،   فهو في متاهات الشَّكِّ يجوب منازلَ الرِّيب ،   ولا يزداد إلا عمًى على عمًى .   ومَنْ طالَعَ الخَلْق بعين تصريف القدرة إياهم تحقق بأنهم لا يظهرون إلا في معرض اختيار الحق لهم ،   فهو ينظر بنور البصيرة ،   ويستديم شهود التصريف بوصف السكينة .
7,204,"اسْتَمِعُوا بسمعِ الإيمان والتصديق ،   وأنْصِتوا ( بصون ) الخواطر عن معارضات الاعتراض ،   ومطالبات الاستكشاف .   ومن باشرَ التحقيقُ سِرَّه لازم التصديق قلبَه .

والإنصات - في الظاهر - من آداب أهل الباب ،   والإنصات - بالسرائر - من آداب أهل البِساط ،   قال الله تعالى في نعت تواصي الجنِّ بعضهم لبعض عند شهود الرسول صلى الله عليه وسلم{ فَلَمَّا حَضَرُوهُ قَالُوا أَنصِتُوا }[ الأحقاف : 29 ] ؛ فإذا كان الحضور إلى الواسطة عليه السلام يوجب هذه الهيبة فلزومُ الهيبة وحفظُ الأدب عند حضور القلب بشهود الربِّ أولى وأَحَق ،   قال تعالى :{ وَخَشَعَتِ الأَصْوَاتُ لِلرَّحْمنِ فَلاَ تَسْمَعُ إِلاَّ هَمْسًا }[ طه : 108 ] ."
7,205,"التضرعُ إذا كوشِفَ العبدُ بوصف الجمال في أوان البسط ،   والخيفة إذا كوشف بنعت الجلال في أحوال الهيبة ،   وهذا للأكابر .

فأمَّا مَنْ دونَهم فَتَنوُّعُ أحوالهم من حيث الخوف والرجاء ،   والرغبة والرهبة .   ومن فوق الجميع فأصحاب البقاء والفناءِ ،   والصحو والمحو ووراءهم أرباب الحقائق مُثْبَتُون في أوطان التمكين ،   فلا تَلَوُّنَ لهم ولا تجنُّسَ لقيامهِم بالحق ،   وامتحائهم عن شواهدهم ."
7,206,أثبت لهم عندية الكرامة ،   وحفظ عليهم أحكام العبودية لئلا ينفك حال جمعهم عن نعت فرقهم ،   وهذه سُنَّة الله تعالى مع خواص عباده ؛ يلقاهم بخصائص عين الجمع ويحفظ عليهم حقائق عين الفَرْق لئلا يُخِلُّوا بآداب العبودية في أوان وجود الحقيقة .
