surah_number,ayah_number,tafsir_text
7,29,{  بالقسط } بالعدل وبما قام في النفوس أنه مستقيم حسن عند كل مميز .  وقيل :  بالتوحيد {  وَأَقِيمُواْ وُجُوهَكُمْ } وقل :  أقيموا وجوهكم أي :  اقصدوا عبادته مستقيمين إليها غير عادلين إلى غيرها {  عِندَ كُلّ مَسْجِدٍ } في كل وقت سجود ،  أو في كل مكان سجود وهو الصلاة {  وادعوه } واعبدوه {  مُخْلِصِينَ لَهُ الدين } أي الطاعة ،  مبتغين بها وجه الله خالصاً {  كَمَا بَدَأَكُمْ تَعُودُونَ } كما أنشأكم ابتداء يعيدكم ،  احتج عليهم في إنكارهم الإعادة بابتداء الخلق ،  والمعنى :  أنه يعيدكم فيجازيكم على أعمالكم ،  فأخلصوا له العبادة .
7,30,{  فَرِيقًا هدى } وهم الذين أسلموا ،  أي وفقهم للإيمان {  وَفَرِيقًا حَقَّ عَلَيْهِمُ الضلالة } أي كلمة الضلالة ،  وعلم الله أنهم يضلون ولا يهتدون .  وانتصاب قوله :  {  وَفَرِيقًا } بفعل مضمر يفسره ما بعده ،  كأنه قيل :  وخذل فريقاً حق عليهم الضلالة {  إِنَّهُمُ } إن الفريق الذي حقّ عليهم الضلالة :  {  اتخذوا الشياطين أَوْلِيَاء } أي تولوهم بالطاعة فيما أمروهم به ،  وهذا دليل على أن علم الله لا أثر له في ضلالهم ،  وأنهم هم الضالون باختيارهم وتوليهم الشياطين دون الله .
7,31,"{  خُذُواْ زِينَتَكُمْ } أي ريشكم ولباس زينتكم {  عِندَ كُلّ مَسْجِدٍ } كلما صليتم أو طفتم وكانوا يطوفون عراة .  وعن طاوس ،  لم يأمرهم بالحرير والديباج ،  وإنما كان أحدهم يطوف عرياناً ويدع ثيابه وراء المسجد ،  وإن طاف وهي عليه ضرب وانتزعت عنه ،  لأنهم قالوا :  لا نعبد الله في ثياب أذنبنا فيها ،  وقيل :  تفاؤلاً ليتعروا من الذنوب كما تعروا من الثياب .  وقيل :  الزينة المشط .  وقيل :  الطيب .  والسنّة أن يأخذ الرجل أحسن هيئته للصلاة ،  وكان بنو عامر في أيام حجهم لا يأكلون الطعام إلاّ قوتاً ،  ولا يأكلون دسماً يعظمون بذلك حجهم فقال المسلمون :  فإنا أحق أن نفعل ،  فقيل لهم :  كلوا واشربوا ولا تسرفوا .  وعن ابن عباس رضي الله عنه :  ""  كل ما شئت والبس ما شئت ما أخطأتك خصلتان :  سرف ومخيلة .   ""  ويحكى :  أنّ الرشيد كان له طبيب نصراني حاذق ،  فقال لعلي بن الحسين بن واقد :  ليس في كتابكم من علم الطب شيء .  والعلم علمان ،  علم الأبدان وعلم الأديان ،  فقال له :  قد جمع الله الطب كله في نصف آية من كتابه .  قال :  وما هي ؟  قال :  قوله تعالى :  {  وكُلُواْ واشربوا وَلاَ تُسْرِفُواْ } فقال النصراني :  ولا يؤثر من رسولكم شيء في الطب ؟  فقال :  قد جمع رسولنا صلى الله عليه وسلم الطب في ألفاظ يسيرة ،  قال :  وما هي ؟  قال قوله :  «المعدة بيت الداء والحمية رأس الدواء وأعط كل بدن ما عوّدته » فقال النصراني :  ما ترك كتابكم ولا نبيكم لجالينوس طباً ."
7,32,{  زِينَةَ الله } من الثياب وكل ما يتجمل به {  والطيبات مِنَ الرزق } المستلذات من المآكل والمشارب .  ومعنى الاستفهام في من :  إنكار تحريم هذه الأشياء .  قيل :  كانوا إذا أحرموا حرّموا الشاة وما يخرج منها من لحمها وشحمها ولبنها {  قُلْ هِىَ لِلَّذِينَ ءَامَنُواْ فِى الحياة الدنيا } غير خالصة لهم ؛  لأنّ المشركين شركاؤهم فيها {  خَالِصَةٌ } لهم {  يَوْمُ القيامة } لا يشركهم فيها أحد .  فإن قلت :  هلا قيل :  هي للذين آمنوا ولغيرهم .  قلت :  لينبه على أنها خلقت للذين آمنوا على طريق الأصالة ،  وأن الكفرة تبع لهم ،  كقوله تعالى :  {  وَمَن كَفَرَ فَأُمَتّعُهُ قَلِيلاً ثُمَّ أَضْطَرُّهُ إلى عَذَابِ النار } [ البقرة :  126 ] وقرئ :  «خالصةً » بالنصب على الحال ،  وبالرفع على أنها خبر بعد خبر .
7,33,{  الفواحش } ما تفاحش قبحه أي تزايد .  وقيل :  هي ما يتعلق بالفروج {  والإثم } عام لكل ذنب .  وقيل :  شرب الخمر {  والبغى } الظلم والكبر ،  أفرده بالذكر كما قال :  {  وينهى عَنِ الفحشاء والمنكر والبغى } .  {  مَا لَمْ يُنَزّلْ بِهِ سلطانا } فيه تهكم ،  لأنه لا يجوز أن ينزل برهاناً بأن يشرك به غيره {  وَأَن تَقُولُواْ عَلَى الله } وأن تتقوّلوا عليه وتفتروا الكذب من التحريم وغيره .
7,34,{  وَلِكُلّ أُمَّةٍ أَجَلٌ } وعيد لأهل مكة بالعذاب النازل في أجل معلوم عند الله كما نزل بالأمم وقرئ :  «فإذا جاء آجالهم » .  وقال :  {  سَاعَةً } لأنها أقل الأوقات في استعمال الناس .  يقول المستعجل لصاحبه :  في ساعة ،  يريد أقصر وقت وأقربه .
7,35,{  إِمَّا يَأْتِيَنَّكُمْ } هي «إن » الشرطية ضمت إليها «ما » مؤكدة لمعنى الشرط .  ولذلك لزمت فعلها النون الثقيلة أو الخفيفة .  فإن قلت :  فما جزاء هذا الشرط ؟  قلت :  الفاء وما بعده من الشرط والجزاء .  والمعنى :  فمن اتقى وأصلح منكم ،  والذين كذبوا منكم .  وقرئ :  «تأتينكم » ،  بالتاء .
7,37,{  فَمَنْ أَظْلَمُ } فمن أشنع ظلماً ممن تقول على الله ما لم يقله ،  أو كذب ما قاله :  {  أُوْلَئِكَ يَنَالُهُمْ نَصِيبُهُم مّنَ الكتاب } أي مما كتب لهم من الأرزاق والأعمار {  حتى إِذَا جَاءتْهُمْ رُسُلُنَا } حتى غاية لنيلهم نصيبهم واستيفائهم له ،  أي إلى وقت وفاتهم ،  وهي «حتى » التي يبتدأ بعدها الكلام ،  والكلام ههنا الجملة الشرطية ،  وهي إذا جاءتهم رسلنا قالوا .  و {  يَتَوَفَّوْنَهُمْ } حال من الرسل ،  أي متوفيهم .  والرسل ملك الموت وأعوانه .  «وما » وقعت موصولة بأين في خط المصحف ،  وكان حقها أن تفصل ؛  لأنها موصولة بمعنى :  أين الآلهة الذين تدعون {  ضَلُّواْ عَنَّا } غابوا عنا فلا نراهم ولا ننتفع بهم ،  اعترافاً منهم بأنهم لم يكونوا على شيء فيما كانوا عليه ،  وأنهم لم يحمدوه في العاقبة .
7,38,{  قَالَ ادخلوا } أي يقول الله تعالى يوم القيامة لأولئك الذين قال فيهم :  {  فَمَنْ أَظْلَمُ مِمَّنِ افترى عَلَى الله كَذِبًا أَوْ كَذَّبَ بآياته } وهم كفار العرب {  فِى أُمَمٍ } في موضع الحال ،  أي كائنين في جملة أمم ،  وفي غمارهم مصاحبين لهم ،  أي ادخلوا في النار مع أمم {  قَدْ خَلَتْ مِن قَبْلِكُمْ } وتقدّم زمانهم زمانكم {  لَّعَنَتْ أُخْتَهَا } التي ضلت بالاقتداء بها {  حَتَّى إِذَا اداركوا فِيهَا } أي تداركوا بمعنى تلاحقوا واجتمعوا في النار {  قَالَتْ أُخْرَاهُمْ } منزلة وهي الأتباع والسفلة {  لأولاهم } منزلة وهي القادة والرؤس .  ومعنى لأولاهم :  لأجل أولاهم ؛  لأن خطابهم مع الله لا معهم {  عَذَاباً ضِعْفاً } مضاعفاً {  لِكُلّ ضِعْفٌ } لأنّ كلا من القادة والأتباع كانوا ضالين مضلين {  ولكن لاَّ تَعْلَمُونَ } قرئ الياء والتاء .
7,39,{  فَمَا كَانَ لَكُمْ عَلَيْنَا مِن فَضْلٍ } عطفوا هذا الكلام على قول الله تعالى للسفلة {  لِكُلّ ضِعْفٌ } أي فقد ثبت أن لا فضل لكم علينا ،  وأنا متساوون في استحقاق الضعف {  فَذُوقُواْ العذاب } من قول القادة ،  أو من قول الله لهم جميعاً .
7,40,"{  لاَ تُفَتَّحُ لَهُمْ أبواب السماء } لا يصعد لهم عمل صالح {  إِلَيْهِ يَصْعَدُ الكلم الطيب } [ فاطر :  10 ] ،  {  كَلاَّ إِنَّ كتاب الأبرار لَفِى عِلّيّينَ } [ المطففين :  18 ] وقيل :  إنّ الجنة في السماء ،  فالمعنى لا يؤذن لهم في صعود السماء ولا يطرّق لهم إليها ليدخلوا الجنة .  وقيل :  لا تصعد أرواحهم إذا ماتوا كما تصعد أرواح المؤمنين .  وقيل :  لا تنزل عليهم البركة ولا يغاثون ،  ففتحنا أبواب السماء .  وقرئ :  «لا تفتح » ،  بالتشديد .  «ولا يفتح » بالياء .  «ولا تفتح » بالتاء والبناء للفاعل ونصب الأبواب على أنّ الفعل للآيات .  وبالياء على أن الفعل لله عزّ وجلّ .  وقرأ ابن عباس :  «الجمل » ،  بوزن القمل .  وسعيد بن جبير :  «الجمل » بوزن النغر .  وقرئ :  «الجمل » بوزن القفل .  «والجمل » بوزن النصب .  «والجمل » .  بوزن الحبل .  ومعناها القلس الغليظ لأنه حبال جمعت وجعلت جملة واحدة ،  وعن ابن عباس رضي الله عنه :  إنّ الله أحسن تشبيهاً من أن يشبه بالجمل ،  يعني أن الحبل مناسب للخيط الذي يسلك في سمّ الإبرة ،  والبعير لا يناسبه ؛  إلاّ أن قراءة العامّة أوقع لأنّ سم الإبرة مثل في ضيق المسلك .  يقال :  أضيق من خرت الإبرة .  وقالوا للدليل الماهر :  خِرِّيت ،  للاهتداء به في المضايق المشبهة بأخرات الإبر .  والجمل :  مثل في عظم الجرم .  قال :

جِسْمُ الْجِمَالِ وَأَحْلاَمُ الْعَصَافِير ِ***

إن الرجال ليسوا بجزر تراد منهم الأجسام ،  فقيل :  لا يدخلون الجنة ،  حتى يكون ما لا يكون أبداً من ولوج هذا الحيوان الذي لا يلج إلاّ في باب واسع ،  في ثقب الإبرة ،  وعن ابن مسعود أنه سئل عن الجمل ،  فقال :  زوج الناقة ،  استجهالاً للسائل ،  وإشارة إلى أن طلب معنى آخر تكلف .  وقرئ ؛  «في سم » بالحركات الثلاث :  وقرأ عبد الله :  «في سم المهيط » والخياط ؛  والمخيط كالحزام والمحزم :  ما يخاط به وهو الإبرة {  وكذلك } ومثل ذلك الجزاء الفظيع {  نَجْزِى المجرمين } ليؤذن أن الإجرام هو السبب الموصل إلى العقاب ،  وأن كلّ من أجرم عوقب ،  وقد كرره فقال :  {  وكذلك نَجْزِى الظالمين } لأنّ كلّ مجرم ظالم لنفسه ."
