surah_number,ayah_number,tafsir_text
17,100,"{  لَوْ } حقها أن تدخل على الأفعال دون الأسماء ،  فلا بد من فعل بعدها في {  لَّوْ أَنتُمْ تَمْلِكُونَ } وتقديره لو تملكون تملكون ،  فأضمر تملك إضماراً على شريطة التفسير ،  وأبدل من الضمير المتصل الذي هو الواو ضمير منفصل ،  وهو أنتم ،  لسقوط ما يتصل به من اللفظ ،  فأنتم :  فاعل الفعل المضمر ،  وتملكون :  تفسيره !  وهذا هو الوجه الذي يقتضيه علم الإعراب .  فأمّا ما يقتضيه علم البيان ،  فهو :  أنّ أنتم تملكون فيه دلالة على الاختصاص ؛  وأنّ الناس هم المختصون بالشح المتبالغ ونحوه قول حاتم :

لَوْ ذَاتُ سِوَارٍ لَطَمَتْنِي ***

وقول المتلمس :

وَلَوْ غَيْرُ أَخْوَالِي أرَادُوا نَقِيصَتِي ***

وذلك لأنّ الفعل الأول لما سقط لأجل المفسر ،  برز الكلام في صورة المبتدأ والخبر .  ورحمة الله :  رزقه وسائر نعمه على خلقه ،  ولقد بلغ هذا الوصف بالشح الغاية التي لا يبلغها الوهم .  وقيل :  هو لأهل مكة الذين اقترحوا ما اقترحوا من الينبوع والأنهار وغيرها ،  وأنهم لو ملكوا ،  خزائن الأرزاق لبخلوا بها {  قَتُورًا } ضيقاً بخيلاً .  فإن قلت :  هل يقدر {  لأمْسَكْتُمْ } مفعول ؟  قلت :  لا ؛  لأن معناه :  لبخلتم ،  من قولك للبخيل ممسك ."
17,101,عن ابن عباس رضي الله عنهما :  هي العصا ،  واليد ،  والجراد ،  والقمل ،  والضفادع ،  والدم ،  والحجر ،  والبحر ،  والطور الذي نتقه على بني إسرائيل .  وعن الحسن :  الطوفان ،  والسنون ،  ونقص الثمرات :  مكان الحجر ،  والبحر ،  والطور .  وعن عمر بن عبد العزيز أنه سأل محمد بن كعب فذكر اللسان والطمس ،  فقال له عمر :  كيف يكون الفقيه إلا هكذا ،  أخرج يا غلام ذلك الجراب ،  فأخرجه فنفضه ،  فإذا بيض مكسور بنصفين ،  وجوز مكسور ،  وفوم وحمص وعدس ،  كلها حجارة .  وعن صفوان بن عسال :  أنّ بعض اليهود سأل النبي صلى الله عليه وسلم عن ذلك فقال :  «أوحى الله إلى موسى :  أن قل لبني إسرائيل :  لا تشركوا بالله شيئاً ،  ولا تسرقوا ،  ولا تزنوا ،  ولا تقتلوا النفس التي حرّم الله إلا بالحق ،  ولا تسحروا ،  ولا تأكلوا الربا ،  ولا تمشوا ببريء إلى ذي سلطان ليقتله ،  ولا تقذفوا محصنة ،  ولا تفرّوا من الزحف ،  وأنتم يا يهود خاصة لا تعدوا في السبت » {  فَسْئَلْ بَنِى إسراءيل } فقلنا له :  سل بني إسرائيل ،  أي :  سلهم من فرعون وقل له :  أرسل معي بني إسرائيل .  أو سلهم عن إيمانهم وعن حال دينهم .  أو سلهم أن يعاضدوك وتكون قلوبهم وأيديهم معك .  وتدلّ عليه قراءة رسول الله صلى الله عليه وسلم :  فسال بني إسرائيل ،  على لفظ الماضي بغير همز ،  وهي لغة قريش وقيل :  فسل يا رسول الله المؤمنين من بني إسرائيل ،  وهم عبد الله بن سلام وأصحابه عن الآيات ليزدادوا يقيناً وطمأنينة قلب ؛  لأن الأدلة إذا تظاهرت كان ذلك أقوى وأثبت ،  كقول إبراهيم {  ولكن لّيَطْمَئِنَّ قَلْبِى } .  فإن قلت :  بم تعلق {  إِذْ جَاءهُمُ } ؟  قلت :  أمّا على الوجه الأول فبالقول المحذوف ،  أي فقلنا لهم سلهم حين جاءهم ،  أو ب ( اسأل ) في القراءة الثانية .  وأمّا على الأخير فبآتينا .  أو بإضمار اذكر ،  أو يخبروك .  ومعنى {  إِذْ جَاءهُمُ } إذ جاء آباءهم {  مَّسْحُورًا } سحرت فخولط عقلك .
17,102,{  لَقَدْ عَلِمْتَ } يا فرعون {  مَا أَنزَلَ هَؤُلاء } الآيات إلا الله عز وجل {  بَصَائِرَ } بينات مكشوفات ،  ولكنك معاند ماكبر :  ونحوه :  {  وَجَحَدُواْ بِهَا واستيقنتها أَنفُسُهُمْ ظُلْماً وَعُلُوّاً } [ النمل :  14 ] وقرىء «علمت » بالضم ،  على معنى :  إني لست بمسحور كما وصفتني ،  بل أنا عالم بصحة الأمر .  وأنّ هذه الآيات منزلها رب السموات والأرض .  ثم قارع ظنه بظنه ،  كأنه قال :  إن ظننتني مسحوراً فأنا أظنك {  مَثْبُورًا } هالكاً ،  وظني أصح من ظنك ؛  لأن له أمارة ظاهرة وهي إنكارك ما عرفت صحته ،  ومكابرتك لآيات الله بعد وضوحها .  وأما ظنك فكذب بحت ؛  لأن قولك مع علمك بصحة أمري ،  إني لأظنك مسحوراً قول كذاب .  وقال الفرّاء :  {  مَثْبُورًا } مصروفاً عن الخير مطبوعاً على قلبك ،  من قولهم :  ما ثبرك عن هذا ؟  أي :  ما منعك وصرفك ؟  وقرأ أبيّ بن كعب «وإن إخالك يا فرعون لمثبوراً » على إن المخففة واللام الفارقة .
17,103,{  فَأَرَادَ } فرعون أن يستخف موسى وقومه من أرض مصر ويخرجهم منها ،  أو ينفيهم عن ظهر الأرض بالقتل والاستئصال ،  فحاق به مكره بأن استفزه الله بإغراقه مع قبطه .
17,104,{  اسكنوا الأرض } التي أراد فرعون أن يستفزكم منها {  فَإِذَا جَاء وَعْدُ الأخرة } يعني قيام الساعة {  جِئْنَا بِكُمْ لَفِيفًا } جمعاً مختلطين إياكم وإياهم ،  ثم يحكم بينكم ويميز بين سعدائكم وأشقيائكم :  واللفيف :  الجماعات من قبائل شتى .
17,105,{  وبالحق أَنْزَلْنَاهُ وبالحق نَزَلَ } وما أنزلنا القرآن إلا بالحكمة المقتضية لإنزاله وما نزل إلا ملتبساً بالحق والحكمة لاشتماله على الهداية إلى كل خير ،  أو ما أنزلناه من السماء إلا بالحق محفوظاً بالرصد من الملائكة ،  وما نزل على الرسول إلا محفوظاً بهم من تخليط الشياطين {  وَمَا أرسلناك } إلا لتبشرهم بالجنة وتنذرهم من النار ،  ليس إليك وراء ذلك شيء ،  من إكراه على الدين أو نحو ذلك .
17,106,{  وَقُرْءانًا } منصوب بفعل يفسره {  فرقناه } وقرأ أبيّ «فرّقناه » بالتشديد ،  أي :  جعلنا نزوله مفرّقاً منجماً وعن ابن عباس رضي الله عنه أنه قرأ مشدّداً وقال :  لم ينزل في يومين أو ثلاثة ،  بل كان بين أوّله وآخره عشرون سنة ،  يعني :  أن فرق بالتخفيف يدل على فصل متقارب {  على مُكْثٍ } بالفتح والضم :  على مهل وتؤدة وتثبت {  ونزلناه تَنْزِيلاً } على حسب الحوادث .
17,107,"{  قُلْ ءامِنُواْ بِهِ أَوْ لاَ تُؤْمِنُواْ } أمر بالإعراض عنهم واحتقارهم والإزدراء بشأنهم ،  وأن لا يكترث بهم وبإيمانهم وبامتناعهم عنه ،  وأنهم إن لم يدخلوا في الإيمان ولم يصدّقوا بالقرآن وهم أهل جاهلية وشرك ،  فإن خيراً منهم وأفضل - وهم العلماء الذين قرؤا الكتب وعلموا ما الوحي وما الشرائع - قد آمنوا به وصدّقوه ،  وثبت عندهم أنه النبي العربيّ الموعود في كتبهم ،  فإذا تلي عليهم خرّوا سجداً وسبحوا الله تعظيماً لأمره ولإنجازه ما وعد في الكتب المنزلة وبشر به من بعثه محمد صلى الله عليه وسلم وإنزال القرآن عليه ،  وهو المراد بالوعد في قوله :  {  إِن كَانَ وَعْدُ رَبّنَا لَمَفْعُولاً .  .  .  .  وَيَزِيدُهُمْ خُشُوعًا } أي يزيدهم القرآن لين قلب ورطوبة عين - فإن قلت :  {  إِنَّ الذين أُوتُواْ العلم مِن قَبْلِهِ } تعليل لماذا ؟  قلت :  يجوز أن يكون تعليلاً لقوله {  ءَامِنوُاْ بِهِ أَوْ لاَ تُؤْمِنُواْ } وأن يكون تعليلاً لقل على سبيل التسلية لرسول الله صلى الله عليه وسلم وتطييب نفسه ،  كأنه قيل :  تسلَّ عن إيمان الجهلة بإيمان العلماء ،  وعلى الأوّل :  إن لم تؤمنوا به لقد آمن به من هو خير منكم .  فإن قلت :  ما معنى الخرور للذقن ؟  قلت :  السقوط على الوجه ،  وإنما ذكر الذقن وهو مجتمع اللحيين ،  لأنّ الساجد أول ما يلقى به الأرض من وجهه الذقن ،  فإن قلت :  حرف الاستعلاء ظاهر المعنى إذا قلت خرّ على وجهه وعلى ذقنه ،  فما معنى اللام في خرّ لذقنه ولوجهه ؟  قال :

فخَرَّ صَرِيعاً لِلْيَدَيْنِ وَلِلْفَمِ ***

قلت :  معناه جعل ذقنه ووجهه للخرور واختصه به ؛  لأن اللام للاختصاص .  فإن قلت :  لم كرّر يخرون للأذقان ؟  قلت :  لاختلاف الحالين وهما خرورهم في حال كونهم ساجدين ،  وخرورهم في حال كونهم باكين ."
17,108,/ت107
17,109,/ت107
17,110,عن ابن عباس رضي الله عنهما سمعه أبو جهل يقول :  يا أَلله يا رحمن ،  فقال :  إنه ينهانا أن نعبد إلهين وهو يدعو إلهاً آخر .  وقيل :  إن أهل الكتاب قالوا :  إنك لتقل ذكر الرحمن وقد أكثر الله في التوراة هذا الاسم فنزلت .  والدعاء بمعنى التسمية لا بمعنى النداء ،  وهو يتعدّى إلى مفعولين ،  تقول :  دعوته زيداً ،  ثم يترك أحدهما استغناء عنه فيقال :  دعوت زيداً .  والله والرحمن ،  المراد بهما الاسم لا المسمى .  وأو للتخيير ،  فمعنى {  ادعوا الله أَوِ ادعوا الرحمن } سموا بهذا الاسم أو بهذا ،  واذكروا إما هذا وإما هذا .  والتنوين في {  أَيّا } عوض من المضاف إليه .  و {  مَا } صلة للإبهام المؤكد لما في أيّ ،  أي :  أيّ هذين الاسمين سميتم وذكرتم {  فَلَهُ الأسماء الحسنى } والضمير في {  فَلَهُ } ليس براجع إلى أحد الاسمين المذكورين ،  ولكن إلى مسماهما وهو ذاته تعالى ؛  لأن التسمية للذات لا للاسم .  والمعنى :  أياما تدعوا فهو حسن ،  فوضع موضعه قوله :  {  فَلَهُ الأسماء الحسنى } لأنه إذا حسنت أسماؤه كلها حسن هذان الاسمان :  لأنهما منها ،  ومعنى كونهما أحسن الأسماء .  أنها مستقلة بمعاني التحميد والتقديس والتعظيم .  بصلاتك بقراءة صلاتك على حذف المضاف ؛  لأنه لا يلبس ،  من قبل أن الجهر والمخافتة صفتان تعتقبان على الصوت لا غير ،  والصلاة أفعال وأذكار وكان رسول الله صلى الله عليه وسلم يرفع صوته بقراءته ،  فإذا سمعها المشركون لغوا وسبوا ،  فأمر بأن يخفض من صوته ،  والمعنى :  ولا تجهر حتى تسمع المشركين {  وَلاَ تُخَافِتْ } حتى لا تسمع من خلفك {  وابتغ بَيْنَ } الجهر [ و ] المخافتة {  سَبِيلاً } وسطاً .  وروي أنّ أبا بكر رضي الله عنه كان يخفي صوته بالقراءة في صلاته ويقول :  أناجي ربي وقد علم حاجتي ،  وكان عمر رضي الله عنه يرفع صوته ويقول :  أزجر الشيطان وأوقظ الوسنان ،  فأمر أبا بكر أن يرفع قليلاً وعمر أن يخفض قليلاً .  وقيل :  معناه ولا تجهر بصلاتك كلها ولا تخافت بها كلها ،  وابتغ بين ذلك سبيلاً بأن تجهر بصلاة الليل وتخافت بصلاة النهار ،  وقيل {  بِصَلاتِكَ } بدعائك .  وذهب قوم إلى أنّ الآية منسوخة بقوله :  {  ادعوا رَبَّكُمْ تَضَرُّعًا وَخُفْيَةً } [ الأعراف :  55 ] وابتغاء السبيل :  مثل لانتحاء الوجه الوسط في القراءة {  وَلِىٌّ مَّنَ الذل } ناصر من الذل ومانع له منه لاعتزازه به ،  أو لم يوال أحداً من أجل مذلة به ليدفعها بموالاته .
17,111,فإن قلت :  كيف لاق وصفه بنفي الولد والشريك والذل بكلمة التحميد ؟  قلت :  لأنّ من هذا وصفه هو الذي يقدر على إيلاء كل نعمة ،  فهو الذي يستحق جنس الحمد .  وكان النبي صلى الله عليه وسلم إذا أفصح الغلام من بني عبد المطلب علمه هذه الآية .
