surah_number,ayah_number,tafsir_text
26,197,"{  آية }علامة على صدقه .

{  بني إسرائيل } أبناء إسرائيل ،  وهو يعقوب عليه السلام .

{  أو لم يكن لهم آية أن يعلمه علماء بني إسرائيل } ؟  !  أو لم يكن لهم علامة على صدق القرآن ومن أنزل عليه أن شهد العلماء بالتوراة والإنجيل- وهم من ذرية إسرائيل يعقوب عليه السلام- شهدوا للقرآن بالصدق ،  ولمن أوحي إليه بالرسالة ،  ومن هؤلاء العلماء :  عبد الله بن سلام ،  وسلمان الفارسي وأمثاله يلحقون به .

[ قال ابن عباس :  بعث أهل مكة إلى اليهود- وهم بالمدينة- يسألونهم عن محمد عليه السلام ،  فقالوا :  إن هذا لزمانه ،  وإنا لنجد في التوراة نعته وصفته ،  فيرجع لفظ العلماء إلى كل من كان له علم بكتبهم ،  أسلم أو لم يسلم- على هذا القول- وإنما صارت شهادة أهل الكتاب حجة على المشركين ،  لأنهم كانوا يرجعون في أشياء من أمور الدين إلى أهل الكتاب ،  لأنهم مظنون بهم علم"
26,198,"{  الأعجمين } العاجزين عن التكلم باللسان العربي .

{  ولو نزلناه على بعض الأعجمين } ولو نزل الوحي بالقرآن على بعض من لا يقدرون على التكلم بالعربية ،  وعلى رجل ليس بعربي اللسان"
26,199,{  فقرأه عليهم } بلسانهم أو بغيره{  ما كانوا به مؤمنين } ما كانوا ولا صاروا بقراءة الأعجمي عليهم بمصدقين ،  إما لعدم فهمهم لما يتلوه ،  كما قال المولى الحكيم العليم : ( ولو جعلناه قرآنا أعجميا لقالوا لولا فصلت آياته أأعجمي وعربي .  .  ) ،  أو تأنفوا واستكبروا لأنه قد بعث إليهم من ليس من العرب
26,200,"{  سلكناه } أدخلناه .

{  المجرمين } المقترفين للجرائم ،  المرتكبين الذنوب والخطايا والسيآت .

{  كذلك سلكناه في قلوب المجرمين } لذلك أدخلنا القرآن وأوصلناه إلى عقول المجرمين ،  فعرفوا فصاحته ،  وفهموا معانيه ،  وأذعنوا لبلاغته ،  وخضعت أعناقهم لقدسيته وأنه خارج عن القوى البشرية ، - وقد انضم إليه علم أهل الكتابين بشأنه وبشارة الكتب المنزلة بإنزاله ،  فقوله تعالى : {  لا يؤمنون به }"
26,201,فقوله تعالى{  لا يؤمنون به } جملة مستأنفة مسوقة لبيان أنهم لا يتأثرون بامتثال تلك الأمور الداعية إلى الإيمان ،  بل يستمرون على ما هم عليه{  حتى يروا العذاب الأليم } الملجئ إلى الإيمان به ،  وحينئذ لا ينفعهم ذلك- .
26,202,"{  فيأتيهم } فيجيئهم .

{  بغتة } فجأة ،  ومباغتة .

{  منظرون }مؤجلون ،  مؤخرون .

{  يستعجلون } يطلبونه عاجلا سريعا قبل أوانه .

{  فيأتيهم بغتة وهم لا يشعرون .  فيقولوا هل نحن منظرون .  أفبعذابنا يستعجلون } فيجئ العذاب الموجع القوم المشركين المنكرين المكذبين  فجأة ،  ولم تنتبه مشاعرهم إلى مجيئه وإتيانه ،  من قسوة قلوبهم ،  وغفلة عقولهم ،  وحين يحل بهم النكال والوبال يقولون متحسرين على ما فات من الإيمان ،  وتمنيا للإمهال لتدارك ما فرطوا فيه :  هل نؤخر ونؤجل ،  أو نرجع فنعمل صالحا غير الذي كنا نعمل ؟  !  وقد كانوا من قبل يطلبون العذاب قبل حلول أوانه ،  ويستعجلونه- عنادا وجحدا- كما جاء في الآية الكريمة : ( يستعجل بها الذين لا يؤمنون بها .  .  ) ،  وكما قال قوم نوح لنوح : (  .  .  فأتنا بما تعدنا إن كنت من الصادقين ) وكما قال المشركون لنبينا محمد صلى الله عليه وسلم : (  أو تسقط السماء كما زعمت علينا كسفا .  .  ) ،  بل وقست قلوبهم فسألوا الله العلي الأعلى أن يمطرهم حجارة ،  واستعجلوا بالسيئة قبل الحسنة : ( وإذ قالوا اللهم إن كان هذا هو الحق من عندك فأمطر علينا حجارة من السماء أو ائتنا بعذاب أليم ) ."
26,203,/ت202
26,204,/ت202
26,205,"{  أفرأيت } أفعلمت فتخبر ؟  !  استفهام يراد به التقرير أو النفي كأنه :  علمت فأخبر .

{  أفرأيت إن متعناهم سنين205 ثم جاءهم ما كانوا يوعدون206 ما أغنى عنهم ما كانوا يمتعون207 وما أهلكنا من قرية إلا لها منذرون208 ذكرى وما كنا ظالمين209 }

الخطاب للنبي صلى الله تعالى عليه وسلم ،  ثم هو لكل من هو أهل للخطاب ،  أي قد علمت فأخبر حتى يعجب الناس ويتذكروا ويعتبروا أن المجرمين المكذبين مهما متعوا من سنين ،  وطال تقلبهم في الشهوات ،  والزخارف والزينات ،  ثم حل بهم بأس القوي المتين ،  وبطش الجبار القهار ،  فلن يغني عنهم ما متعوا وأترفوا فيه ،  وإنما تكون الحسرات ،  ويود المجرم لو يفتدي من عذاب يومئذ ببنيه وصاحبته وأخيه ،  ولو أن لهم ما في الأرض جميعا ومثله معه ليفتدوا به من عذاب يوم القيامة ما تقبل منهم ،  وتتزايل عنهم الغفلة ،  ويشهد الواحد منهم على نفسه بالضلال والخبال ،  وقلة نفع ما كان ممتعا فيه من سطوة ومال : ( ما أغنى عني ماليه .  هلك عني سلطانيه ) ،  ويشهد الله الحق أن هلكة هذا الفاجر لن يردها عنه ما كان لديه من عرض : ( وما يغني عنه ماله إذا تردى ) ."
26,206,/ت205
26,207,/ت205
26,208,"{  منذرون } مبعوثون برسالات تحذر من عاقبة الكفر والفجور .

{  وما أهلكنا من قرية }{  ما } نافية ،  لم نهلك من أهل قرية من القرى ،  ولا بطشنا بأمة من الأمم{  إلا لها منذرون } !  إلا وقد أرسلنا إليهم رسلا ينذرونهم التمادي في غيهم ،  ويحذرونهم عاقبة عصيان ربهم ،  كما قال المولى سبحانه : (  .  .  وما كنا معذبين حتى نبعث رسولا )"
26,209,"{  ذكرى } ليذكروا بالمصير .

{  ذكرى وما كنا ظالمين } يعني – والله أعلم- :  نرسل المنذرين رسلنا مذكرين ،  فكأنها منصوبة على المصدرية ،  ولا يظلم ربنا أحدا ،  ولا تبقى للناس حجة بعد إرسال الرسل ،  وقد جاء في آية مباركة( ولو أنا أهلكناهم بعذاب من قبله لقالوا ربنا لولا أرسلت إلينا رسولا فنتبع آياتك من قبل أن نذل ونخزى ) ،  وفي آيات محكمات أخر : (  وهذا كتاب أنزلناه مبارك فاتبعوه واتقوا لعلكم ترحمون .  أن تقولوا إنما أنزل الكتاب على طائفتين من قبلنا وإن كنا عن دراستهم لغافلين .  أو تقولوا لو أنا أنزل علينا الكتاب لكنا أهدى منهم فقد جاءكم بينة من ربكم وهدى ورحمة فمن أظلم ممن كذب بآيات الله وصدف عنها سنجزي الذين يصدفون عن آياتنا سوء العذاب بما كانوا يصدفون ) ."
26,210,"{  الشياطين } الجن .

{  وما ينبغي } وما يصح ،  وما يستقيم .

{  وما تنزلت به الشياطين210 وما ينبغي لهم وما يستطيعون211 إنهم عن السمع لمعزولون212 } .

والقرآن الذي نزل به الروح الأمين على قلبك إنما هو كلام رب العالمين ،  فهو مجيد لأنه قول الحكيم الحميد ،  حمله إليك رسول كريم ،  فليس بقول كاهن ،  كالذي يتلقاه بعضهم من خطف الشياطين ،  فإنه لا يصح لهم ولا يتسنى أن يسترقوا سماع شيء مما يدور على ألسنة الملائكة ،  بعد أن قضى الله أن يحال بينهم وبينها ،  كما شهد بذلك قول الحق جل علاه : ( إنا زينا السماء الدنيا بزينة الكواكب .  وحفظا من كل شيطان مارد .  لا يسمعون إلى الملأ الأعلى ويقذفون من كل جانب .  دحورا ولهم عذاب واصب . إلا من خطف الخطفة فأتبعه شهاب ثاقب ) .

وبينت آيات كريمات- حكاية عن الجن ماذا دهاهم حين رموا بالشهب ،  قال مولانا- تبارك اسمه- : ( وأنا لمسنا السماء فوجدناها ملئت حرسا شديدا وشهبا . وأنا كنا نقعد منها مقاعد للسمع فمن يستمع الآن يجد له شهابا رصدا ) ."
26,211,/ت210
26,212,"{  السمع } سماع ما تقوله الملائكة في السماء .

{  لمعزولون } لممنوعون .

{  إنهم عن السمع لمعزولون } حجبوا ومنعوا ،  وطردوا فلم يعد في طاقتهم أن يقتربوا من السماء ليسمعوا منها ،  فأنى لهم أن يتنزلوا بكلام الملك الكبير المتعال ؟  !  وفي هذا توكيد ثبوت القرآن وصدقه ،  وأنه حق من الله الحق ،  لا يأتيه الباطل من بين يديه ولا من خلفه ."
26,213,"{  فلا تدع مع الله إله آخر فتكون من المعذبين213 وأنذر عشيرتك الأقربين214 واخفض جناحك لمن اتبعك من المؤمنين215 فإن عصوك فقل إني بريء مما تعملون216 وتوكل على العزيز الرحيم217 الذي يراك حين تقوم 218 وتقلبك في الساجدين219 إنه هو السميع العليم220 } .

-خوطب به النبي صلى الله تعالى عليه وسلم مع استحالة صدور المنهي عنه عليه الصلاة والسلام تهييجا وحثا لازدياد الإخلاص ،  فهو كناية عن :  أخلص في التوحيد حتى لا ترى معه عز وجل سواه ،  وفيه لطف لسائر المكلفين ببيان أن الإشراك من القبح والسوء بحيث ينهى عنه من لم يمكن صدوره عنه ،  فكيف بمن عداه ،  وكأن الفاء فصيحة ،  أي :  إذا علمت ما ذكر فلا تدع مع الله إله آخر-[ يقول تعالى ذكره لنبيه محمد صلى الله عليه وسلم :  فلا تدع يا محمد مع الله إلها آخر ،  أي تعبد معه معبودا غيره فتكون من المعذبين ،  فينزل بك من العذاب ما نزل بهؤلاء الذين خالفوا أمرنا وعبدوا غيرنا ] .

وأورد صاحب الجامع لأحكام القرآن :  قيل :  المعنى :  قل لمن كفر هذا ،  وقيل :  هو مخاطبة له عليه السلام وإن كان لا يفعل هذا ،  لأنه معصوم مختار ،  ولكنه خوطب بهذا والمقصود غيره ،  ودل على هذا قوله : {  وأنذر عشيرتك الأقربين }"
26,214,"{  وأنذر عشيرتك الأقربين }أي :  لا يتكلون على نسبهم وقرابتهم فيدعون ما يجب عليهم . اه .

{  وأنذر } وحذر عاقبة كفر الكافرين ،  وسوء مصير المشركين والمنافقين والجاحدين ،  وخوف{  عشيرتك الأقربين } ذوي القرابة الأقربين إليك ،  يقول الجوهري :  هم أهل الرجل الأدنون ،  وطبقات الأنساب ست :  الشعب- النسب الأبعد كعدنان- ،  الثانية القبيلة ،  وهي ما انقسم فيه الشعب كربيعة ومضر ،  الثالثة العمارة وهي ما انقسمت فيها أنساب القبيلة كقريش وكنانة ،  الرابعة البطن وهو ما انقسم فيه أنساب العمارة كبني عبد مناف وبني مخزوم ،  الخامسة الفخذ وهو ما انقسم فيه أنساب البطن كبني هاشم وبني أمية ،  السادسة الفصيلة وهي ما انقسمت فيها أنساب الفخد كبني العباس وبني عبد المطلب ،  وليس دون الفصيلة إلا الرجل وولده ،  يقول الألوسي :  ووجه تخصيص عشيرته صلى الله عليه وسلم الأقربين بالذكر مع عموم رسالته عليه الصلاة والسلام دفع توهم المحاباة ،  وأن الاهتمام بشأنهم أهم ،  وأن البداءة تكون بمن يلي ثم من بعده .  .  وفي كيفية الإنذار أخبار كثيرة ،  منها ما أخرجه البخاري عن ابن عباس رضي الله تعالى عنهما قال :  لما نزلت : {  وأنذر عشيرتك الأقربين } صعد النبي صلى الله عليه وسلم على الصفا فجعل ينادي :  ""  يا بني فهر يا بني عدي ""  لبطون قريش حتى اجتمعوا ،  فجعل الرجل إذا لم يستطع أن يخرج أرسل رسولا لينظر ما هو ،  فجاء أبو لهب وقريش ،  فقال :  ""  أرأيتكم لو أخبرتكم أن خيلا بالوادي تريد أن تغير عليكم أكنتم مصدقي ""  ؟  قالوا :  نعم ما جربنا عليك إلا صدقا ،  قال :  ""  فإني نذير لكم بين يدي عذاب شديد ""  فقال أبو لهب :  تبا لك سائر اليوم ،  ألهذا جمعتنا ؟  !  فنزلت : ( تبت يدا أبي لهب وتب .  ما أغنى عنه ماله وما كسب ) .  .  ومن الروايات ما يتمسك به الشيعة فيما يدعونه في أمر الخلافة وهو مؤول أو ضعيف أو موضوع .  . اه

وروى مسلم من حديث أبي هريرة قال :  لما نزلت هذه الآية : {  وأنذر عشيرتك الأقربين } دعا رسول الله صلى الله عليه وسلم قريشا ،  فاجتمعوا فعم وخص فقال :  ""  يا بني كعب بن لؤي أنقذوا أنفسكم من النار يا بني مرة بن كعب أنقدوا أنفسكم من النار يا بني عبد شمس أنقذوا أنفسكم من النار يا بني عبد مناف أنقذوا أنفسكم من النار يا بني هاشم أنقذوا أنفسكم من النار يا بني عبد المطلب أنقدوا أنفسكم من النار يا فاطمة أنقدي نفسك من النار فإني لا أملك لكم من الله شيئا غير أن لكم رحما سأبلها ببلالها ""  ."
26,215,{  واخفض جناحك لمن اتبعك من المؤمنين } أمر الله تعالى نبيه أن يتواضع للمؤمنين- على سبيل الاستعارة التبعية أو التمثيلية أو المجاز المرسل ،  وعلاقته اللزوم-يعني :  ألن جانبك وكلامك لأتباعك في الدين[  .  .  في آخر )الحجر(  ،  وفي( سبحان )وزاد ههنا : {  لمن اتبعك } كيلا يذهب الوهم إلى أن خفض الجناح وهو التواضع ولين الجانب مختص بالمؤمنين من عشيرته ،  وإنما لم يقتصر على قوله : {  لمن اتبعك } لأن كثيرا منهم كانوا يتبعونه للقرابة والنسب لا للدين .  .  ]
26,216,{  فإن عصوك فقل إني بريء مما تعملون }- فإن عصتك يا محمد عشيرتك .  .  الذين أمرتك بإنذارهم ،  وأبوا إلا الإقامة على عبادة الأوثان ،  والإشراك بالرحمن ،  فقل لهم :  إني بريء مما تعملون من عبادة الأصنام ومعصية بارئ الأنام- ،  يقول الألوسي :  وقيل :  هو عائد على من اتبع من المؤمنين أي :  فإن عصوك يا محمد في الأحكام وفروع الإسلام بعد تصديقك ،  والإيمان بك ،  وتواضعك لهم ،  فقل :  إني بريء مما تعملون من المعاصي ،  أي أظهر عدم رضاك بذلك وإنكاره عليهم ،  وذكر على هذا أنه صلى الله عليه وسلم لو أمر بالبراءة منهم ما بقي شفيعا للعصاة يوم القيامة . اه
26,217,{  وتوكل على العزيز الرحيم } واتخذ الله تعالى وكيلا ،  فوض أمرك إليه ،  مع معاطاة الأسباب ،  فهو سبحانه يغلب ويخذل من يناوئك منهم ومن غيرهم ،  وهو- دون سواه- ينصرك والمؤمنين برحمته ،  قالوا في معنى التوكل :  المتوكل من إن دهمه أمر لم يحاول دفعه عن نفسه بما هو معصية لله تعالى ،  ولو وقع في محنة واستعان في دفعها ببعض المخلوقين لم يخرج من حد المتوكلين .
26,218,{  الذي يراك حين تقوم } حيثما كنت حين تقوم فالله تعالى يراك ،  قال ابن عباس وغيره :  حين تقوم إلى الصلاة
26,219,"{  وتقلبك في الساجدين } ويراك سبحانه حين تتنقل في الصلاة من حال إلى حال من قراءة إلى ركوع إلى سجود ،  أو يرى أحوالك هذه عندما تكون بين المصلين إذ أممتهم- وعبر عنهم بالساجدين لأن السجود حالة مزيد قرب العبد من ربه عز وجل ،  وهو أفضل الأركان .  .  .  وقيل :  المعنى يراك حين تقوم للتهجد ،  ويرى تقلبك أي ذهابك ومجيئك فيما بين المتهجدين لتتصفح أحوالهم .  .  وكيف يعملون لآخرتهم .  .  .  في صحيح البخاري عن أنس قال :  أقيمت الصلاة فأقبل علينا رسول الله صلى الله عليه وسلم بوجهه فقال :  "" أقيموا صفوفكم وتراصوا فإني أراكم من وراء ظهري ""  .  .  .  وقيل :  المراد بالساجدين :  المؤمنون ،  والمعنى :  يراك حين تقوم لأداء الرسالة ،  ويرى تقلبك وترددك فيما بين المؤمنين أو معهم فيما فيه إعلان أمر الله تعالى ،  وإعلاء كلمته سبحانه .  .  .  ما ذكر لا يخلو عن خفاء .  .  عن ابن عباس رضي الله عنه فسر التقلب فيهم بالتنقل في أصلابهم حتى ولدته أمه عليه الصلاة والسلام .  . - قال أبو جعفر وأولى الأقوال في ذلك بتأويله قول من قال :  تأويله :  ويرى تقلبك في الساجدين في صلاتهم معك حين تقوم معهم وتركع وتسجد ،  لأن ذلك هو الظاهر من معناه .  .  . اه"
26,220,{  إنه هو السميع العليم } إن ربك بالغ سمعه كل مسموع ،  محيط علمه بكل شيء ،  ومنه قراءتكم وأحوالكم ،  وعبادتكم وصلاتكم .
26,221,"{  أنبئكم } أخبركم .

{  الشياطين } جمع شيطان وهو الواحد من الجن .

{  أفاك } كثير الإفك ،  وهو الكذب .

{  أثيم } مبالغ في الإثم والذنب .

{  يلقون السمع } يصغون أشد الإصغاء إلى الشياطين ليتلقوا منهم .

{  هل أنبئكم على من تنزل الشياطين221 تنزل على كل أفاك أثيم 222 يلقون السمع وأكثرهم كاذبون223 والشعراء يتبعهم الغاوون 224 ألم تر أنهم في كل واد يهيمون225 وأنهم يقولون ما لا يفعلون226 إلا الذين آمنوا وعملوا الصالحات وذكروا الله كثيرا وانتصروا من بعد ما ظلموا وسيعلم الذين ظلموا أي منقلب ينقلبون227 }

{  وانتصروا من بعد ما ظلموا } جاهدوا بقولهم وألسنتهم أهل البغي المعتدين .

{  منقلب ينقلبون } مصير يصيرون ،  أو مرجع يرجعون .

بدأت هذه الآيات الكريمة بتقرير وتوكيد أن القرآن الكريم هو كلام الله العظيم( وما هو بقول شاعر قليلا ما تؤمنون .  ولا بقول كاهن قليلا ما تذكرون .  تنزيل من رب العالمين ) ،  وإنما تتنزل الشياطين على الكهنة الكذابين ،  والمجرمين المزورين ،  يتلقفون من الجن ،  ويصغون إليهم أشد الإصغاء ليسمعوا منهم الكلمة فضيفون إليها مائة كلمة ،  يزعمون ويدعون بذلك معرفة الغيب ،  ويحترفون الكهانة .

أخرج البخاري ومسلم وغيرهما عن عائشة رضي الله تعالى عنها قالت :  سأل أناس النبي صلى الله عليه وسلم عن الكهان فقال :  ""  إنهم ليسوا بشيء ""  فقالوا :  يا رسول الله إنهم يحدثون أحيانا بالشيء يكون حقا ،  قال :  ""  تلك الكلمة من الحق- وفي رواية ""  من الجن ""  بدلا من الحق- يحفظها الجني فيقذفها في أذن وليه فيخلطون فيها أكثر من مائة كذبة ""  ."
26,222,/ت221
26,223,/ت221
26,224,"{  الشعراء } جمع شاعر ،  وهو الذي يقول الشعر- الكلام المنظوم المقفى- {  الغاوون } الضالون عن الحق ،  الجائرون عن الهدى .

{  والشعراء يتبعهم الغاوون } فكما أن الشياطين لا تتولى إلا الفسقة الفجرة الكذابين ،  ومحمد هو الذي عرفتموه الصادق الأمين ،  فيستحيل أن تتولاه المردة الكذبة من الجن ،  ويستحيل أن تنزل عليه بالقرآن الذي هو حق وصدق( لا يأتيه الباطل من بين يديه ولا من خلفه تنزيل من حكيم حميد ) كذلك ليس الفرقان شعرا ،  وما محمد الذي جاءكم بالذكر العزيز بشاعر ،  لأن الشعر- كما تعلمون- أعذبه أكذبه ،  والله أصدق القائلين يقول الحق ويهدي السبيل : ( وما علمناه الشعر وما ينبغي له إن هو إلا ذكر وقرآن مبين .  لينذر من كان حيا ويحق القول على الكافرين ) ،  أما الذين ينظمون الشعر- الكلام الموزون المقفى- فأتباعهم من أهل الغواية ،  الذين يتبعون الهوى ،  ويستحبون الضلالة ،  ويؤثرون العمى على الهداية ، - لتنزيهه عليه الصلاة والسلام أيضا عن أن يكون- وحاشاه- من الشعراء ،  وإبطال زعم الكفرة أن القرآن من قبيل الشعر- ."
26,225,"{  واد } طريق وجانب .

{  يهيمون } يتخبطون ويخوضون .

{  ألم تر أنهم في كل واد يهيمون .  وأنهم يقولون ما لا يفعلون } يمدحون قوما بباطل ،  ويشتمون قوما آخرين بالكذب والبهتان ،  وفي كل لغو يخوضون ،  بل ويمدحون إنسانا بعينه حينا ،  ثم يعودون لذمه وسبه ."
26,226,"/ت225

روى عن الفرزدق أن سليمان بن عبد الملك سمع قوله :

فبتن بجانبي مصرعات *** وبت أفض أغلاق الختام

فقال :  قد وجب عليك الحد ،  فقال يا أمير المؤمنين قد درأ الله عني الحد بقوله : {  وأنهم يقولون ما لا يفعلون } ] ."
26,227,"{  إلا الذين آمنوا وعملوا الصالحات وذكروا الله كثير وانتصروا من بعد ما ظلموا } استثنت هذه الآية من الشعراء المبطلين ،  وأتباعهم المقبوحين ،  وشعرهم المموه المزور الذي قد يبهتون به البريء النقي ،  ويفسقون به البر التقي- استثنت الشعراء المؤمنين الصالحين ،  الذاكرين الله تعالى كثيرا ،  والمنافحين عن الحق والدين ،  والمجاهدين بألسنتهم وشعرهم أهل الكفر والفاجرين ،  يقول صاحب الجامع لأحكام القرآن :  استثنى شعر المؤمنين :  حسان بن ثابت ،  وعبد الله ابن رواحة ،  وكعب بن مالك ،  وكعب بن زهير ،  ومن كان على طريقهم من القول الحق . اه

روى مسلم من حديث عمرو بن الشريد عن أبيه قال :  ردفت رسول الله صلى الله عليه وسلم يوما فقال :  "" هل معك من شعر أمية بن أبي الصلت شيء ""  !  قلت :  نعم ، قال :  "" هيه ""  فأنشدته بيتا ،  فقال :  "" هيه ""  ثم أنشدته بيتا :  فقال :  "" هيه ""  حتى أنشدته مائة بيت ،  وفي هذا دليل على حفظ الأشعار والاعتناء بها إذا تضمنت الحكم والمعاني المستحسنة شرعا وطبعا ،  وإنما استكثر النبي صلى الله عليه وسلم من شعر أمية ،  لأنه كان حكيما ،  .  .  .  وفي الصحيح أيضا عن أبي سعيد الخدري قال :  بينما نحن نسير مع رسول الله صلى الله عليه وسلم إذ عرض شاعر ينشد ،  فقال رسول الله صلى الله عليه وسلم :  ""  خذوا الشيطان- أو أمسكوا الشيطان- لأن يمتلئ جوف رجل قيحا خير له من أن يمتلئ شعرا ""  قال علماؤنا :  وإنما فعل النبي صلى الله عليه وسلم هذا مع هذا الشاعر لما علم من حاله ،  فلعل هذا الشاعر كان ممن قد عرف من حاله أنه قد اتخذ الشعر طريقا للتكسب ،  فيفرط في المدح إذا أعطي ،  وفي الهجو والذم إذ منع ،  فيؤذي الناس في أموالهم وأعراضهم ،  ولا خلاف في أن من كان على مثل هذه الحالة فكل ما يكتسبه بالشعر حرام ،  وكل ما يقوله من ذلك حرام عليه ،  ولا يحل الإصغاء إليه ،  بل يجب الإنكار عليه ،  فإن لم يمكن ذلك لمن خاف من لسانه-قطعا- تعين عليه أن يداريه بما استطاع ،  ويدافعه بما أمكن ،  ولا يحل له أن يعطي شيئا ابتداء ،  لأن ذلك عون على المعصية ،  فإن لم يجد من ذلك بدا أعطاه بنية وقاية العرض ،  فما وقي به المرء عرضه كتب له به صدقة .

قال الشافعي :  الشعر نوع من الكلام ،  حسنه كحسن الكلام ،  وقبيحه كقبيح الكلام .  .  .  وقال النبي صلى الله عليه وسلم في الشعر الذي يرد به حسان على المشركين :  "" إنه لأسرع فيهم من رشق النبل ""  أخرجه مسلم ،  وروى الترمذي وصححه عن ابن عباس أن النبي صلى الله عليه وسلم دخل مكة في عمرة القضاء وعبد الله بن رواحة يمشي بين يديه ويقول :

خلوا بني الكفار عن سبيله *** اليوم نضربكم على تنزيله

ضربا يزيل الهام عن مقيله *** ويذهل الخليل عن خليله

فقال عمر :  يابن رواحة !  في حرم الله وبين يدي رسول الله صلى الله عليه وسلم فقال رسول الله صلى عليه وسلم :  ""  خل عنه يا عمر فلهو أسرع فيهم من نضح النبل ""  .  .

مما قال ابن العربي .  .  .  وقد أنشد كعب بن زهير النبي صلى الله عليه وسلم :

بانت سعاد فقلبي اليوم متبول *** متيم إثرها لم يفد مكبول

فجاء في هذه القصيدة من الاستعارات والتشبيهات بكل بديع ،  والنبي صلى الله عليه وسلم يسمع ولا ينكر في تشبيهه ريقها بالراح ،  وأنشد أبو بكر رضي الله عنه :

فقدنا الوحي إذ وليت عنا *** وودعنا من الله الكلام

سوى ما قد تركت لنا رهينا *** توارثه القراطيس الكرام

فقد أورثتنا ميراث صدق *** عليك به التحية والسلام

فإذا كان رسول الله صلى الله عليه وسلم يسمعه ،  وأبو بكر ينشده ،  فهل للتقليد والاقتداء موضع أرفع من هذا ،  قال أبو عمر :  ولا ينكر الحسن من الشعر أحد من أهل العلم ولا من أولي النهي ،  وليس أحد من كبار الصحابة وأهل العلم وموضع القدوة إلا وقد قال الشعر ،  أو تمثل به ،  أو سمعه فرضيه ما كان حكمة أو مباحا ،  ولم يكن فيه فحش ولا خنا ،  ولا لمسلم أذى ،  فإذا كان كذلك فهو والمنثور من القول سواء ،  لا يحل سماعه ولا قوله ،  .  .  وأما الشعر المذموم الذي لا يحل سماعه وصاحبه ملوم ،  فهو المتكلم بالباطل ،  حتى يفضلوا أجبن الناس على عنترة ،  وأشحهم على حاتم .  .  .  روى عن الفرزدق أن سليمان بن عبد الملك سمع قوله :

فبتن بجانبي مصرعات *** وبت أفض أغلاق الختام

فقال :  قد وجب عليك الحد ،  فقال يا أمير المؤمنين قد درأ الله عني الحد بقوله : {  وأنهم يقولون ما لا يفعلون } ] .

{  وسيعلم الذين ظلموا أي منقلب ينقلبون } تحذير من بطش ربنا الشديد ،  ووعيد لكل جبار عنيد ،  أن عقبى الكافرين النار ،  ومصيرهم الخسار والبوار ،  في هذه الحياة الدنيا ،  وفي دار القرار ، [ والفرق بين المنقلب والمرجع أن المنقلب الانتقال إلى ضد ما هو فيه ،  والمرجع :  العود من حال هو فيها إلى حال كان عليها .  .  ] فإن كان المفسد يطمع في أنه سيفلت من عذاب الله ،  فسيعلم أنه ليس له قبل بوجه من وجوه الانفلات ولا النجاة ،  وآخر دعوانا أن الحمد لله ."
