surah_number,ayah_number,tafsir_text
2,35,{ اسكن أنت وزوجك } خلقت حواء من ضلع آدم صلى الله عليه وسلم وهو نائم ،   ولهذا يقال لها ضلع أعوج ،   وسميت امرأة لأنها خلقت من المرء ،   وسميت حواء لأنها خلقت من حي ،   أو لأنها أم كل حي ،   وخلقت قبل دخوله الجنة ،   أو بعد دخوله إليها .   { الجنة } جنة الخلد ،   أو جنة أعدها الله -تعالى- لهما .   { رغدا } الرغد : العيش الهنيء ،   أو الواسع ،   أو الحلال الذي لا حساب فيه .   { الشجرة } البر ،   أو الكرم ،   أو التين ،   أو شجرة الخلد التي كانت الملائكة تحنك منها .   { الظالمين } لأنفسهما ،   أو المعتدين بأكل ما لم يبح ،   وأكلها ناسياً فحكم عليه بالمعصية ،   لترك التحرز ،   لأنه يلزم الأنبياء - صلوات الله تعالى عليهم وسلامه - من التحرز ما لا يلزم غيرهم أو أكل منها وهو سكران ،   قاله ابن المسيب : أو أكل عالماً متعمداً ،   أو تأول النهي على التنزيه دون التحريم ،   أو على عين الشجرة دون جنسها ،   أو على قوله تعالى { ما نهاكما ربكما عن هذه الشجرة إلا أن تكونا ملكين } [ الأعراف : 20 ] .
2,36,{ فأزلهما } أزالهما : نحّاهما ،   وأزلهما : من الزلل وهو الزوال عن الحق .   والشيطان : إبليس ،   وسوس لهما من غير مشاهدة ،   ولا خلوص إليهما ،   أو خلص إليهما وشافههما بالخطاب ،   وهو الأظهر ،   وقول الأكثر .   { فأخرجهما } نسب الخروج إليه ،   لأنه سببه .   { اهبطوا } الهبوط : الزوال ،   والهبوط : موضع الهبوط ،   المأمور به آدم ،   وحواء ،   وإبليس ،   والحية ،   أو آدم ،   وإبليس ،   وذريتهما ،   أو آدم ،   وحواء والوسوسة .   { عدو } بنو آدم وبنو إبليس أعداء ،   أو الذين أُمروا بالهبوط بعضهم لبعض أعداء .   { مستقر } مقامهم عليها ،   أو قبورهم .   { ومتاع } كل ما انتفع به فهو متاع .   { إلى حين } الموت ،   أو قيام الساعة ،   أو أجل .
2,37,{ كلمات } الكلام من التأثير ،   لتأثيره في النفس بما يدل عليه من المعاني ،   والجرح كلم لتأثيره في الجسد .   الكلمات قوله -تعالى- : { ربنا ظلمنا } الآية [ الأعراف : 23 ] أو قول آدم صلى الله عليه وسلم لربه تبارك وتعالى ' أرأيت إن تبت وأصلحت ' فقال : إني راجعك إلى الجنة ،   أو قوله : ' لا إله إلا أنت سبحانك وبحمدك رب إني ظلمت نفسي فاغفر لي إنك خير الغافرين ،   اللهم لا إله إلا أنت سبحانك وبحمدك ،   ربي إني ظلمت نفسي فارحمني إنك خير الراحمين ،   اللهم لا إله إلا أنت سبحانك وبحمدك رب إني ظلمت نفسي فتب عليّ إنك أنت التواب الرحيم ' { فتاب عليه } توبة العبد الرجوع عن المعصية ،   وتوبة الرب عليه قبول ذلك ،   ورجوعه له إلى ما كان عليه ،   والتوبة واجبة عليه وعلى حواء ،   وأفرد بالذكر ،   لقوله تعالى : { فتلقّى آدم } أفرده بالذكر فرد الإضمار إليه ،   أو استغنى بذكر أحدهما عن الآخر لاشتراكهما في حكم واحد { والله ورسوله أحق أن يرضوه } [ النور : 62 ] { انفضوا إليها } { التواب } الكثير القبول للتوبة .   { الرحيم } الذي لا يخلي عباده من نعمه .   ولم يهبط عقوبة ،   لأن ذنبه صغير ،   وهبوطه وقع بعد قبول توبته ،   وإنما أهبط تأديباً .   أو تغليظاً للمحنة .   الحسن ' خلق آدم للأرض ،   فلو لم يعص لخرج على غير تلك الحال ' أو يجوز أن يخلق لها إن عصى ولغيرها إن لم يعص .
2,40,{ إسرائيل } يعقوب ،   إسرا - بالعبرانية - عبد ،   وإيل هو الله -تعالى- فهو عبد الله .   { اذكروا } الذِّكر باللسان وبالقلب ،   والذُّكر بالشرف بصم الذال وكسرها في القلب واللسان .   أو بالضم في القلب وبالكسر في اللسان ،   ومراد الآية ذكر القلب ،   يقول : لا تتناسوا نعمتي .   { نعمتي } إنعامي العام على خلقي ،   أو إنعامي على آبائكم بما ذكر في هذه السورة ،   فالإنعام على الآباء شرف للأبناء .   { وأوفوا بعهدي } أوفوا بما أمرتكم به { أوف } بما وعدتكم ،   أو أوفوا بما أنزلته في كتابكم ،   ' أن تؤمنوا بي وبرسلي ' أوف لكم بالجنة ،   سماه عهداً ،   لأنه عهد به إليهم في الكتب السالفة ،   أو جعل الأمر كالعهد الذي هو يمين لاشتراكهما في لزوم الوفاء بهما .
2,41,{ بما أنزلت } على محمد صلى الله عليه وسلم من القرآن { مصدقا لما معكم } من التوراة في التوحيد ولزوم الطاعة ،   أو مصدقاً لما فيها من أنها من عند الله ،   أو لما فيها من ذكر محمد صلى الله عليه وسلم والقرآن .   { أول كافر } بالقرآن من أهل الكتاب ،   أو محمد صلى الله عليه وسلم ،   أو بما في التوراة والإنجيل من ذكر محمد صلى الله عليه وسلم والقرآن .   { ثمنا قليلا } لا تأخذوا عليه أجراً ،   وفي كتابهم ' يا ابن آدم عَلم مجاناً كما عُلمت مجاناً ' ،   أو لا تأخذوا على تغييره وتبديله ثمناً ،   أو لا تأخذوا ثمناً على كتم ما فيه من ذكر محمد صلى الله عليه وسلم والقرآن .
2,42,{ ولا تلبسوا } ولا تخلطوا الصدق بالكذب ،   اللبس : الخلط ،   أو اليهودية والنصرانية بالإسلام ،   أو التوراة المنزلة بما كتبوه بأيديهم { وتكتموا الحق } نبوة محمد صلى الله عليه وسلم { وأنتم تعلمون } أنه في كتبكم .
2,43,{ الزكاة } من النماء والزيادة ،   لأنها تثمر المال ،   أو من الطهارة بأدائها يطهر المال فيصير حلالاً ،   أو تطهر المالك من إثم المنع .   { الراكعين } الركوع من التطامن والانحناء ،   أو من الذل والخضوع ،   عبر عن الصلاة بالركوع ،   أو أراد ركوعها إذ لا ركوع في صلاتهم .
2,44,{ بالبر } بالطاعة ،   أُمروا بها وعصوا ،   أو أمروا بالتمسك بكتابهم ،   وتركوه بجحد نبوة محمد صلى الله عليه وسلم ،   أو أُمروا بالصدقة وضنوا بها .
2,45,"{ بالصبر } على الطاعة ،   وعن المعصية ،   أو بالصوم ،   ويسمى صبراً لأنه يحبس نفسه عن الطعام والشراب ،   والصبر : حبس النفس عما تنازع إليه .    "" كان الرسول صلى الله عليه وسلم إذا حزبه أمر استعان بالصلاة والصوم  ""  { وإنها لكبيرة } وإن الصلاة لثقيلة إلا على المؤمنين ،   أو إن الصبر والصلاة - أرادهما وأعاد الضمير إلى أحدهما ،   أو أن إجابة محمد صلى الله عليه وسلم لشديدة { إلا على الخاشعين } الخشوع والخضوع : التواضع ،   أو الخضوع في البدن ،   والخشوع في الصوت والبصر ."
2,46,{ يظنون أنهم ملاقوا ربهم } بذنوبهم لإشفاقهم منها أو يتيقنون عند الجمهور .   { راجعون } بالموت ،   أو بالإعادة ،   أو إلى أن لا يملك لهم أحد غيره ضراً ولا نفعاً كما كانوا في بدو الخلق .
2,48,{ لا تجزي } لا تغني ،   أو لا تقضي ،   جزاه الله خيراً : قضاه .   { شفاعة } لا يقدر على شفيع تقبل شفاعته ،   أو لا يجيبه الشفيع إلى الشفاعة ،   وإن كان مشفعاً لو شفع .   { عدل } فدية ،   وعِدل : مثل ' لا يقبل منه صرف ولا عدل ' الصرف : العمل ،   والعدل : الفدية .   أو الصرف : الدية ،   والعدل : رجل مكانه .   أو الصرف : التطوع ،   والعدل : الفرض أو الصرف : الحيلة ،   والعدل : الفدية ،   قاله أبو عبيدة .
2,49,"{ آل فرعون } آل الرجل : هم الذين تؤول أمورهم إليه في نسب أو صحبة ،   والآل والأهل سواء [ أ ] و الآل يضاف إلى المُظهر دون المضمر والأهل يضاف إليهما ،   أهل العلم وأهل البصرة ولا يقال آل العلم ولا آل البصرة .   { فرعون } اسم رجل معين ،   أو فرعون لملوك العمالقة ،   كقيصر للروم وكسرى للفرس ،   واسم فرعون ' الوليد بن مصعب ' { يسومونكم } يولونكم  "" سامه خطة خسف ""  : أولاه ،   أو يجشمونكم الأعمال الشاقة ،   أو يزيدونكم على ذلك سوء العذاب ومساومة البيع : مزايدة كل واحد من العاقدين .   { ويستحيون نساءكم } يبقونهم أحياء للاسترقاق والخدمة فلذلك كان من سوء العذاب .   والنساء يقع على الكبار والصغار ،   أو تسمى به الصغار ،   اعتبارا بما يصرن إليه { وفي ذلكم } إنجائكم ،   أو في سومهم إياكم سوء العذاب .   والذبح والإبقاء ،   والبلاء : يستعمل في الاختبار بالخير والشر .   والأكثر في الخير : أبليته أبليه إبلاء ،   وفي الشر : بلوته أبلوه بلاء ."
