surah_number,ayah_number,tafsir_text
26,207,"{ ما أغْنى عنْهُم } أى إغناء أغنى عنهم أو لم يغن ، والأول أولى ، لأنه أبلغ فى النفى ، لأنه أفاد النفى والتوبيخ ، وأوفق لقوله :  ""  أرأيت  ""  { ما كانُوا يُمتَّعُونَ } كونهم ممتعين ، أى التمتيع الذى كانوا يمتعونه ، وأفرأيت متعلق بهل نحن منظرون ، ويوبخون يوم القيامة عند قولهم : { هل نحن منظرون } [ الشعراء : 203 ] بقوله : { أفبعذابنا يستعجلون } ، وجوز ان يكون أفبعذابنا مستأنفاً غير مرتب على ما قبله ، وإنما يستعجلون العذاب لاعتقادهم أنه لا يكون ، وأنهم يمتعون طويلاً فى عافية ، ويروى ان ميمون بن مهران ، لقى الحسن فى الطواف ، وكان يتمنى لقاءه ، فقال له : عظنى ، فلم يزد على تلاوة هذه الآية ، فقال ميمون : لقد وعظت فأبلغت ، وكان عمر بن عبد العزيز يقرؤها حين يجلس للحكم ."
26,208,بالعقاب على عدم الايمان ، والجملة حال من قرية ، ولو نكرة لتقدم النفى .
26,209,{ ذِكْرى } تذكيراً مفعول مطلق لقوله : { منذرون } أى منذرون إنذاراً ، أو مذكرون تذكيراً ، ولا تقل مفعول من اجله ، لأن الانذار تذكير ، والتذكير انذار ، وكلما تقارب الحدثان يبعد كون أحدهما علة للآخر ، ولا حاجة الى حذف مثل ذوى ذكرى ، ولا التأويل بمذكرين ، أو المبالغة ولا الى تقدير هذه ذكرى { وما كُنَّا ظالمينَ } بالاهلاك قبل الانذار ، أو بعذاب من لم يعص ولو فعل ذلك لم يكن ظلماً ، بل صورة ظلم ، وقال : { وما كنا } إلخ دون وما نظلم إشارة الى معنى ما من شأننا ذلك .
26,210,{ وما تَنزَّلتْ به } بالقرآن { الشياطين } عليه من الجو كقوله : { وإنه لتنزيل رب العالمين } [ الشعراء : 192 ] رد لقول قريش : إن له تابعاً من الجن يلقى اليه ما يقول لنا .
26,211,{ وما ينْبغى } ما يليق وما يصح { لَهُم } هو أبعد عنهم ، وليسوا له أهلاً بأن يكون منهم { وما يسْتَطيعون } ما يقدرون على ذلك البتة ، وكما أنه ليس منهم ابتداء واستقلالا ليس أخذاً لهم من الملائكة بالاستماع ، كما قال : { إنَّهم عن السَّمع }
26,212,"/ت211

{ إنَّهم عن السَّمع } لما تتكلم به الملائكة فى السماء أو تحتها { لمعْزولون } ممنوعون بالشهب بعد ان كانوا يجدون الاستماع بلا طرد ، والمراد السمع المعتد به ، أو السمع بلا طرد ، وقد يرمى ولا يموت ، فلا ينافى يلقون السَّمع ، قال الله تعالى : { وأنّا لمسْنا السَّماءَ } [ الجن : 8 ] الى { رصداً } [ الجن : 9 ] والى  ""  الآن يستمعون  ""  خطفه ويطردون بالشهب ، ولا يجوز عود الهاء من أنهم للمشركين ."
26,213,يا محمد فان الحق معك فى التوحيد ، والقرآن من الله حق ، وخلاف ذلك باطل لا يؤثر فيك .
26,214,"{ وأنْذِر } بالعقاب على الاشراك { عشيرتك الأقْربينَ } اليك ، واسم التفضيل خارج عن بابه ، فمعناه القريبون ، أو باق على معنى الذين هم أكثر قرباً اليك من غيرهم ، والعشيرة الرهط الأدنون ، يتكثر بهم الرجل ، فانهم العدد الكامل ، وهو العشرة ، ويقال الشعب النسب الأبعد كعدنان ، فالقبيلة وهى ما انقسم فيه الشعب كربيعة ومضر ، فالعمارة وهى ما انقسم فيه أنساب القبيلة كقريش ، وكنانة ، فالبطن وهو ما انقسم فيه أنساب العمارة كبنى عبد مناف ، وبنى مخزوم ، فالفخذ وهو ما انقسم فيه أنساب البطن كبنى هاشم ، وبنى أمية ، فالفصيلة وهى ما انقسم فيه انساب الفخذ كبنى العباس ، وبنى عبد المطلب ، وليس دون الفصيلة إلا الرجل وولده .

وقال الكلبى : الشعب ، فالقبيلة ، فالفصيلة ، فالعمارة ، فالفخذ ، وأما العشيرة فقيل تحت الفخذ ، وفوق الفصيلة ، وقيل كل كثير راجعين الى اب مشهور ، بأمر زائد شعب ، كعدنان ، فالقبيلة وهى ما انقسمت فيه أنساب الشعب كربيعة ومضر ، فالعمارة وهى ما انقسمت فيه أنساب القبيلة كقريش وكنانة ، فالبطن وهى ما انقسمت فيه أنساب العمارة ، كبنى عبد مناف ، وبنى مخزوم ، فالفخذ وهى ما انقسمت فيه أنساب البطن ، كبنى هاشم ، وبنى أميه ، فالعشيرة وهى ما انقسمت فيه أنساب الفخذ ، كبنى العباس ، وبنى أبى طالب ، والحى يصدق على الكل ، لأنه الجماعة النازلون بمريع ، ولعل قائل هذا لم يذكر الفصيلة لاتحادها بالعشيرة .

وفى أمر الله تعالى إنذار عشيرته تقديم النفع لهم إيذاناً بأن الأقرب مقدم فى النفع ، وذلك من باب صلة الرحم المعروفة فى الجاهلية ، كالاسلام ، ودفع لما يتوهم أن انذاره وتبليغه تشديد على غيرهم دونهم ، قال ابن عساكر ، عن رسول الله صلى الله عليه وسلم :  ""  أزهد الناس فى الأنبياء ، وأشدهم عليهم الأقربون  ""  ذلك فيما أنزل الله عز وجل : { وأنذر عشيرتك الأقربين } وفى البيهقى ، أن كعب الأحبار قال لأبى موسى الخولاى : كيف تجد قومك ؟ قال : مكرمين مطيعين ، قال ما صدقتنى التوراة إذن ، وايم الله ما كان رجل حليم فى قوم قط إلا بقوا عليه وحسدوه .

وعن أبى الدرداء : أزهد الناس فى العالم اهله وجيرانه إن كان فى حسبه شىء عيروه ، وان كان قد عمل فى عمره ذنباً عيروه به ، ويقال ما كان كبيرهم فى عصر إلا كان له عدو من السفلة إذ الأشراف لم تنزل تبتلى بالأطراف ، فكان لآدم إبليس ، وكان لنوح حام وغيره ، وكان لداود جالوت وأضرابه ، وكان لسيمان صخر ، أى ثم قبض عليه ، وكان لعيسى بخت نصر ، وبعد نزوله الدجال ، ولإبراهيم نمروذ ، ولموسى فرعون ، وكان لمحمد صلى الله عليه وسلم أبو جهل ، وكان لابن عمر عدو يعبث به كلما مرّ ، وكان لعبد الله بن الزبير أعداء يرمونه بالرياء والنفاق فى صلاته ، وصبوا على رأسه فى الصلاة ماءً حميماً فزلغ وجهه ورأسه ، وهو لا يشعر ، ولما سلم قال : ما شأنى ؟ ذكروا له ما وقع فقال : حسبنا الله ونعم الوكيل .

وكان لابن عباس نافع بن الأزرق ، يؤذيه أشد الايذاء ويقول : يفسر القرآن بغير علم ، وكان لسعد بن ابى وقاص جهال من جهال الكوفة يقولون لعمر : إنه لا يحسن الصلاة ، وأما إخراج الأئمة الأربعة فلمخالفتهم جمهور الأمة بإثبات الرؤية ، واعتقاد أن صفات الله غيره فجعلوه تعالى محتاجاً الى قدماء معه ونحو ذلك ، كما أخرجوا محمد بن الفضل من بلخ لاجرائه آيات الصفات والأحاديث على ظاهرها بلا تأويل ، والحق التأويل ، وكان يقول : آمنا بها ووكلنا تفسيرها الى الله تعالى ، والبدأة مطلقا أهم بمن يلى ، كما قال الله عز وجل : { قاتلوا الذين يلونكم }

[ التوبة : 123 ] الآية .

ولما نزل :  ""  وأنذر  ""  الخ نادى على الصفا صلى الله عليه وسلم : يا بنى فهر ، يا بنى عدى ، يا بنى كذا ، يا بنى كذا ، فجاءوا من لم يجىء أرسل نائباً ، فقال :  ""   ""  أتصدقونى إنْ أخبرتكم أن خيل العدو فى الوادى أو وراء الجبل ؟  ""  قالوا : نعم ما جربنا عليك كذبا .  قال :  ""  إنى لكم نذير بين يدى عذاب شديد  ""  فقال أبو لهب : تباً لك سائر اليوم ، ألهذا جمعتنا ، فنزلت : { تبت يدا أبى لهب }  ""  الخ ، وروى أنه قال :  ""  يا معشر قريش أنقذوا أنفسكم من النار فإنى لا أملك لكم ضراً ولا نفعاً  ""  وقال هذا أيضاً لبنى كعب ، وقاله لبنى قصى ، وقاله لبنى عبد مناف ، وقاله لبنى عبد المطلب عم فخص ، وقاله بعد ذلك لفاطمة .

وروى أنه صعد جبلا فنادى : واصباحاه كلمة تقولها العرب لحضور العدو ، وحضر قومه فقال :  ""  يا معشر قريش اشتروا أنفسكم من الله ، فإنى لا أغنى عنكم ، يا بنى عبد المطلب لا أغنى عنكم ، يا عباس لا أغنى عنك ، يا صفية لا أغنى عنك ، يا فاطمة لا أغنى عنك سلينى من مالى ما شئت  ""  وروى أنه جمع بنى هاشم على الباب ، ونساءه وأهله فأنذرهم ، وأنه أمر عليا أن يصنع طعاماً ، ويجمع له بنى عبد المطلب ، وهم أربعون ، ولما أكلوا أراد أن يكلمهم ، فقال أبو لهب : سحركم صاحبكم ، فتفرقوا ، وأَعاد ذلك من الغد ، فلما أكلوا سبق أبا لهب بالكلام فقال :  ""  يا بنى عبد المطلب إنى نذير وبشير جئتكم بالدنيا والآخرة ، فاتبعونى تنالوهما  ""  .

نزلت الآية فتربص متأملا كيف يفعل لشدة قومه ، لا كسلا عن التبليغ ، فأوحى الله تعالى اليه :  ""  إنْ لم تبلغ عذبتك  ""  فأمر بندائهم كما مر ، وأمر علياً بصنع أربعة أمداد ورجل شاة ، وعس لبناً ، وجمع بنى المطلب وهم أربعون أو أقل أو أكثر برجل ، وفيهم أعمامه : أبو طالب وحمزة والعباس وأبو لهب ، وشق لحمة بأسنانه ، وجعلها أطراف الطعام ، فشبعوا ورووا ، والطعام بحاله الأولى ، وقد قيل إن ذلك كله قدر ما يأكل الواحد ويشرب ، فقال أبو لهب : سحركم محمد ، وأمر علياً بصنع مثل ذلك غداً فأكلوا وشربوا كذلك ، فسبق صلى الله عليه وسلم أبا لهب فقال :  ""  جئتكم بخير الدنيا والآخرة فاتبعونى فأيكم يؤازرنى فيكون أخى وخليفتى بعدى  ""  وكرهوا كلهم إلا علياً ، وهو صغير السن قال : أنا .  فقال آخذاً برقبته :  ""  هذا وصيى وخليفتى فيكم  ""  يعنى بعد الأئمة الثلاثة ، أو قصده عقبة بلا وحى ، ولم يكن كذلك عند الله ، بل بعد الثلاثة ، فخرجوا يضحكون قائلين لأبى طالب : أمرك أن تطيع طفلك وتسمع له ."
26,215,{ واخْفِض جَناحَك } تواضع ، وهو استعارة تبعية او تمثيلية لعلاقة الشبه ، أو مجاز مرسل تبعى لعلاقة اللزوم { لمَن اتَّبعكَ } فى دين الله { مِن المُؤمنينَ } اى وهم المؤمنون بك ، تحقيقاً ، ومن للبيان أو لبعض المؤمنين ، وهم المحققون للايمان لا للبعض الآخر ، وهم الذين أضمروا الاشراك ، ولا دليل على أنه أريد بالمؤمنين من شارفوا الايمان ، وإن ذلك استمالة لهم ، وإن من للتبعيض ، والبعض الآخر من تحقيق إيمانه ، أو للبيان ، ولما أنذر عشيرته الأقربين ، شق ذلك على سائر المؤمنين ، فنزل : { واخفض جناحك لمن اتبعك من المؤمنين } بحيث يعم القرابة وسائر المؤمنين ، وليس فى ذلك تفكيك الضمائر ، لأن المراد ما يعم سائر المؤمنين لا ما يخصهم دون الأقربين .
26,216,{ فإن عَصَوْك } أى عشيرتك الأقربون بعد هذا الانذار { فقُل إنِّى بَرِىءٌ مما تعملون } من الاشراك والمعاصى ، وعقوبته عليكم وحدكم ، لا تلحقنى ، ولا تلحق من اتبعنى ، وقيل : الواو للكفار مطلقاً ، أى داموا على الكفر ولم يؤمنوا ، وقيل : إنه للمؤمنين ، وان العصيان عدم الاتباع فى الأحكام ، ولا دليل على هذين القولين فى الآية ، وليست الآية آمرة بترك القتال فضلا عن أن تنسخ بآية القتال ، فانه برىء مما يعملون قبل الأمر بالقتال وبعده .
26,217,"يقهر أعداءك وينصرك عليهم ، وذكر لفظ العزيز لأن وصف العزة أوفق بالتسلى عن المشاق التى لحقته من قومه ، صلى الله عليه وسلم ، ولأن العزة كالعلة المصححة للتوكل والرحمة ، كالعلة الداعية اليه ، والتوكل تفويض الأمر الى من يملكه ، ويقدر على النفع والضر ، والمتوكل من لم يحاول دفع ما أصابه من السوء بمعصية ، وهو أدنى مراتب المتوكلين ، وينبغى أن يضم الى ذلك نية شغل النفس ، ونفع الخلق ، وترك الدعوى .

الثانى : تارك الأسباب التى لا يتعين محاولتها ، لئلا تميل نفسه الى غير الله .

الثالث : تاركها كذلك ثقة بما فرغ منه بالقضاء الأزلى بحيث يتحقق أن التوكل لا يمنع ، والطلب لا ينفع ، وعن الجنيد : التوكل أن تعرض بالكلية عما دونه ، فان حاجتك اليه فى الدارين ."
26,218,{ الذى يراك } يعلم ظاهرك وباطنك { حين تقوم } للصلاة وحدك .
26,219,"{ وتقلُّبكَ فى السَّاجدين } حين تقوم لها وحدك بركوع وسجود وقعود وقيام ، وقيل : فى جماعة إماماً لها ، وذكر الساجدين لا المصلين ، لأنه أقرب ما يكون العبد من ربه إذا كان ساجداً ، وقيل : تردده فى المؤمنين الى بيوتهم ليلا حين نسخ فيها وجوب قيام الليل لينظر : هل حرصوا على القيام بعد علمهم بنسخ وجوبه ووجدهم حراصاً يصلون ، وقيل : تقلب بصرك فى المؤمنين خلفك ، هل تراصت صفوفهم ، وهل استووا ، وقال :  ""  تراصوا فانى أراكم من وراء ظهرى  ""  وقال :  ""  استووا استووا استووا ، إنى أراكم من خلفى كما أراكم بين يديى  ""  وقيل : تقلبه فيهم تقلبه فى المؤمنين بالأمر والنهى ، والوعظ والتبليغ وأحواله ومجالستهم ، وقيل : تقلبك فى جملة الانبياء بالتبليغ ، كما بلغوا ، وقيل التنقل فى أصلابهم حتى ولدته أمه ، وقيل التنقل فى أصلاب المؤمنين ، على أن أبويه اسلما ، والتفسير الأول هو المتبادر من الآية ، وسال أبا حنيفة مقاتل : هل فى القرآن صلاة الجماعة ؟ فقال لا يحضرنى ، فقال مقاتل : هى فى قوله تعالى : { وتقلبك فى الساجدين } ."
26,220,{ إنه هُو السَّميعُ } بالأصوات { العليمُ } بالأفعال والأحوال وكل شىء ، فجود أقوال صلاتك وأفعالها وأحوالها وشرائطها .
26,221,"{ هل أنبِّئكم عَلَى من تَنزَّل الشياطين } متعلق بقوله : { وإنه لتنزيل رب العالمين } [ الشعراء : 192 ] وقوله :

{ وما تنزلت به الشياطين } [ الشعراء : 210 ] إلخ ، وفصل بما فصل للياقة ذكره بعدهما ، وقبل هذا ، وهل للتقرير ، ومن استفهامية معلقة لأنبئكم عن مفعوليه الثانى والثالث ، وإن عدى لاثنين فعن الثانى ، وكأنه قيل : من ؟ فقال : { تنزَّل }"
26,222,{ تنزَّل } تتنزل { على كُل أفَّاك } كثير الإفْك { أثيمٍ } كثير الكذب أو عظيم الكذب والاثم ، لا على رسول الله صلى الله عليه وسلم ، وكل للتكثير لأنه ليس كل كثير الافك والاثم ، أو عظيمهما تنزل عليه الشياطين ، أو يراد العموم ، على أن المراد كلموا الافاكية والاثيمية ، أو على أن المراد كل من يذكر لكم ، أو يذكر عنه ذكراً صحيحاً أنه ينظر فى النجوم أو غيرها ، أو يتكهن فيخبركم بما هو غيب ، ولو فعل ذلك مرة ، على ان المراد عظيم الافك والاثم ، وممن كثر إفكه وعظم ، وشق بن وثم ابن نذير ، وسطيح بن ربيعة بن نذير ، ويقال : المراد الكهنة المتنبئة كسطيح وطليحة ومسيلمة .
26,223,"{ يُلقُون السَّمْع } يلقى الأفاكون الأثيمون سمعهم الى الشياطين ، أى يصغون اليهم إصغاء شديداً ، وذلك مبالغة كأنهم ألقو إليهم حقيقة الاستماع أو الآذان ، على أن السمع الآذان ، أو السمع بمعنى المسموع ، فيكون الالقاء فى هذا بمعنى الذكر ، أى يلقون ما يسمعون { وأكثَرهُم } أكثر الأفاكين الأثمين { كاذبونَ } فيما يقولون ، ولا يوجد أحد منهم غير كاذب ، فالأصل أكثر أقوالهم كاذبة ، ولما حذف أقوال نوسب هاء جماعة الذكور العقلاء بكاذبون جمع سلامة لمذكر ، أو اكتسب الأقوال حكم العقل والذكورة بالاضافة الى صاحبهما ، فخرج القليل من أقوالهم ، فقد يصدق كما صدق قول شق وسطيح بكهانتهما ما حاصلة : أن محمداً صلى الله عليه وسلم رسول الله .

ويجوز عود ويلقون الى الشياطين ، أى يلقون أسماعهم أو آذانهم الى الملائكة فيلقون ما سمعوا الى الكهنة ، والكلام فى القلة والكثرة كما فى الوجه الأول من عود الواو الى الكهنة ، واستماع الشياطين من الملائكة قبل البعثة وبعدها ، وهو باق الى الآن ويرجمون بالشهب إذا أرادوا الاستماع من السماء فوقها أو تحتها ، وبعد البعثة لا يستمعون إلا من تحتها ، ويستمعون من الملائكة فى السماء أو فوقه ، فلا يرجمون لكن يطردون ، وكذبهم يكون عن عمد يخلطون بما سمعوا ما يناسبه ، وما يقبل عنهم ، ويكون عن عدم ضبط ما يسمعون لقصور فهمهم ، ولخوفهم من الملائكة ، قد روى عنه صلى الله عليه وسلم أنهم يخلطون بما سمعوا أكثر من مائة كذبة ، وكانوا يدخلون السماوات ، ومنعوا بعيسى من الثلاث العليا ، وبمحمد صلى الله عليه وسلم من الأربع الباقية ."
26,224,"{ والشعراءُ } الهاجون بشعرهم رسول الله صلى الله عليه وسلم ، كبعد الله بن الزبعرى السهمى ، وهبيرة بن وهب المخزومى ، ومسافع بن عبد مناف ، وأبى عمرو بن عبد الله الجمحى ، وأميه بن أبى الصلت الثقفى ، وروى أن رجلين تهاجيا وأحدهما من الأنصار ، ومع كل واحد غواه قومه ، فنزلت الآية ، قال صلى الله عليه وسلم :  ""  لأن يمتلئ جوف أحدكم قيحاً خير من أن يمتلئ شعراً  ""  { يتَّبعُهم الغَاوُون } الضالون عن الصواب ، ومن ضلالهم رواية شعر الشعراء ، والابتهاج به ، واستحسانه ، ولو كان باطلا ، وإن لم يرووه .

وقيل : الشياطين ولا بأس بروايته لتعلم العربية ، فليس القرآن شعراً كما تزعمون ، ولا رسول الله صلى الله عليه وسلم شاعراً ولا تابعاً لشاعر ، ولا أتباعه غاوون ، وهو أبعد الناس عن الشعر ، ولا يقدر أن يحكم بيتاً واحداً عن غيره موزوناً ، وما كان فى القرآن موزوناً فقد علم الله به ، وأنزله على أن يقرأ نثراً ، ولا يتفطن له صلى الله عليه وسلم كقوله تعالى : { ويخزهم وينصركم عليهم ويشف صدور قوم مؤمنين } [ التوبة : 14 ] كبيت من الوافر ، وقوله تعالى : { ولا تقتلوا النفس التى حرم الله } [ الأنعام : 151 ، الإسراء : 33 ] كشطر بيت من الطويل ، وقوله عز وجل : { إنَّ قارون كان من قوم موسى } [ القصص : 76 ] كشطر بيت من الخفيف ، وقوله سبحانه : { فأصبحوا لا تُرى إلا مساكنهم } كشطر بيت من البسيط ، وقوله عز وجل : { ألا بعداً لعاد قوم هود }[ هود : 60 ] كشطر بيت من الوافر ، وقوله تبارك وتعالى : { صلوا عليه وسلموا تسليماً } [ الأحزاب : 56 ] كشطر بيت من الكامل ، وليس قول المشركين إنه شاعر قصداً لهذه الآيات ، بل كان بهتاً وتشبيها فى دقة المعنى ، أو فى تخيل الشىء فى كلام الشعراء بلا تحقق ، ويزعمون ان القرآن مخيل وأوهام .

وروى : أن عائشة كانت فى عرس ، ولما رجعت قال لها رسول الله صلى الله عليه وسلم :  ""  هل قلت شيئاً ؟  ""  قالت : نعم .  قلت :

أتيناكم أتيناكم*** فحيونا نحييكم

ولولا العجوة السوداء*** لما كنا بواديكم

فقال صلى الله عليه وسلم هلا قلت :ولولا طاعة الرحمن*** لما كنا بواديكم

يقرؤه نثراً ."
26,225,{ ألَم تَر } يا محمد صلى الله عليه وسلم ، أو يا من يصلح للرؤية مطلقاً ، أو يا من ينسب محمداً الى الشعر { أنَّهُم } أى الشعراء { فى كُلِّ وادٍ } فى كل نوع من القيل والقال ، والوهم والخيال ، والغى والضلال ، استعارة تصريحية ، والجامع الاتساع وعدم الضبط { يَهِيمُونَ } يتيهون كمن يمشى فى مفازة على غير هداية طريق موصل ، بل يتحيرون فى تمزيق الأعراض والكذب والقدح فى الأنساب ، والوقاحة والفحش وشأن الزنى استعارة تبعية .
26,226,"مفتخرين بما ليس فيهم من الخير ، ومتنزهين عما فيهم من الأسواء ، وعن ابن عباس : نزلت الآية فى شعراء المشركين : عبد الله بن الزبعرى ، وهبيرة بن أبى وهب المخزومى ، ومسافع بن عبد مناف ، وأبو عزة الجمحى ، وأمية بن أبى الصلت ، يقولون : نقول ما يقول محمد يهجون رسول الله صلى الله عليه وسلم ، ويجتمع اليهم الأعراب من قومهم يستمعون أشعارهم ، وهم الغاوون ، قبح الله الفرزدق ، وعمرو بن ربيعة ، وأبا نواس ونحوهم ممن يتشبب بالشعر ، وذكر الفسق فهم ، داخلون فى الآية لا من يروى شعرهم للعربية ، وقبح من يرويه قاصداً مقصدهم ، روى ان سليمان بن عبد الملك ، سمع قول الفرزدق :

فبتن بجابنى مصرعات*** وبت أفض أغلاق الختام

فقال : قد وجب عليك الحد ، فقال قد درأ الله عنى الحد بقوله : { وإنهم يقولون ما لا يفعلون } ."
26,227,"{ إلاَّ الذين آمنُوا وعَملُوا الصالحات وذكَروا الله كَثيراً } يقولون الشعر فى التوحيد ، ومدح رسول الله صلى الله عليه وسلم ، ويهجون المشركين ، ولا بأس به فى المباح تعلماً  . لما نزل والشعراء يتبعهم الغاوون ، جاء ناس من الأنصار كعبد الله بن رواحة ، وكعب بن مالك باكين ، وقالوا : يا رسول الله نحن شعراء ، فأنزل الله عز وجل : { إلا الذين آمنوا } إلخ ، ولم يزل الموحدون ينظمون الشعر فى علوم الاسلام ، ومدح الرسول ، وذكر معجزاته وشأنه وفى ذلك ، وفى ذم المشركين انتصار عليهم .

وقال لكعب بن مالك :  ""  إن المؤمن يجاهد بسيفه ولسانه ، والذى نفسى بيده لكأنما ترمونهم به نضح النبل  ""  واستمع لشعر حسان فقال :  ""  لهذا أشد عليهم من وقع النبل  ""  وسمع الشعر وأجاز عليه ، وقال لحسان :  ""  اهجهم وجبريل معك  ""  وقال صلى الله عليه وسلم :  ""  إن جبريل أعان حساناً على مدحى بسبعين بيتاً  ""  روى انه صلى الله عليه وسلم دخل مكة فى عمرة القضاء ، وبين يديه ابن رواحة يقول :

خلوا بنى الكفار عن سبيله*** اليوم نضربكم على تنزيله

ضرباً يزيل الهام عن مقيله*** ويذهل الخليل عن خليله

فقال عمر رضى الله عنه : يا ابن رواحة أتقول الشعر بين يدى رسول الله صلى الله عليه وسلم ، وفى حرم الله تعالى ؟ّ فقال صلى الله عليه وسلم :  ""  دعه يا عمر فلهى أسرع فيهم من نضح النبل  ""  وروى أن ذلك كعب بن مالك لا عبد الله بن رواحة ، لأن عبد الله قتل يوم مؤتة ، وعمرة القضاء بعد ذلك ، والحق ان عمرة القضاء فى سنة سبع ، ويوم مؤتة سنة ثمان ، وكان صلى الله عليه وسلم يضع لحسان منبراً فى المسجد ، يمدح رسول صلى صلى الله عليه وسلم ويقول شعراً ، وكان يأمر حساناً وكعباً ، وعبد الله بن رواحة بالشعر مدحاً للاسلام .

وعن ابن مسعود ، عنه صلى الله عليه وسلم :  ""  إنَّ الله عز وجل يأمر شعراء المسلمين أنْ يقولوا شعراً يتغنى به الحور العين لأزواجهن فى الجنة  ""  وشعراء المشركين يدعون فى النار بالويل والثبور ، لما وجىء عمر رضى الله عنه قال له كعب ، تموت لثلاث ، فقال رضى الله عنه :

توعدنى كعب ثلاثاً يعدها ***ولا شك أن القول ما قاله كعب

وما بى خوف الموت إنى لميت ***ولكن خوف الذنب يتبعه الذنب

ولما مات صلى الله عليه وسلم قالت فاطمة رضى الله عنها وأرضاها :

ماذا على من شم تربة أحمد *** أن لا يشم مع الزمان غواليا

صبت على مصائب لو أنها ***صبت على الأيام صرن لياليا

وقال الحسن بن على :

نسود أعلاها وتأبى أصولها*** فليت الذى يسود منها هو الأصل

ومن شعر الشافعى :

ومتعب النفس مرتاح الى بلد ***والموت يطلبه فى ذلك البلد

وضاحك والمنايا فوق هامته *** لو كان يعلم غيباً مات من كمد

من كان لم يؤت علماً فى بقاء غد *** فلا يفكر لما يجىء بعد غد

وقال على :

ولما رأيت الخيل تزحم بالقنا *** نواص لها حمر النحور دوامى

وأعرض نفع فى السماء كأنه *** عجاجة دجن ملبس بقتام

ونادى ابن هند فى الكلاع وحمير*** وكندة فى لخم وحى جذام

تيممت همدان الذين هم هم *** إذا ناب دهر جنتى وسهامى

فجاوبنى من خيل همدان عصبة *** فوارس من همدان غير لئام

فخاضوا لظاها واستطاروا شرارها *** وكانوا لدى الهيجا كشرب مدام

فلو كنت بواباً على باب جنة *** لقلت لهمدان ادخلوا بسلام

وخطب ابنة سفيان بن عيبنة ابن أخيه فقال : كفؤ كريم ، لكن هل تحفظ عشر آيات ؟ قال : لا قال : فعشرة أحاديث ؟ قال : لا ، قال : فعشرة أبيات ؟قال لا ، قال ففيم أضع بنتى ، لكن لا ترجع خائباً فاعطاه عشرة آلاف درهم .

{ وانتَصُروا } على المشركين بمدح الاسلام ، وذم الكفر وأهله ، والقتال { مِن بعْدما } مصدرية { ظُلمُوا } فى دينهم وأبدانهم وأعراضهم وأموالهم { وسَيعْلم الَّذين ظَلمُوا } رسول الله صلى الله عليه وسلم والصحابة ، بالهجو وغيره ، أو ظلموا أشركوا ، وتعميم ذلك أولى { أىَّ منقلبٍ ينْقلبُون } أى مفعول مطلق واقع على الانقلاب ، ومنقلب مصدر ميمى ، والعلم متعلق بالاستفهام ، وغير هذا تخليط ، وليست أى وصفاً ، وهذه الآية يتواعظ بها السلف الصالح ، قال الصديق رضى الله عنه فى مرض موته ، لعثمان : اكتب بسم الله الرحمن الرحيم ، هذا ما عهد به أبو بكر بن أبى قحافة عند آخر عهده بالدنيا ، وأول عهده بالآخرة ، فى الحال التى يؤمن فيها الكافر ، ويتقى فيها الفاجر ، ويصدق فيها الكاذب ، أنى قد استخلفت عليكم عمر بن الخطاب ، فان يعدل فذلك ظنى به ، ورجائى فيه ، وأن يجر ويبدل فلا علم لى بالغيب ، والخير أردت ، ولكل امرىء ما اكتسب ، وسيعلم الذين ظلموا أى منقلب ينقلبون ، والله أعلم .

 وصلى الله على سيدنا محمد وآله وصحبه وسلم ."
