surah_number,ayah_number,tafsir_text
37,150,{ أمْ خَلْقنا الملائكة } : بل أخلقنا الملائكة الذين هم أشرف الخلائق ، وأبعد تنزها عن النقائص { إناثاً } بفروج الاناث واللحم ، { وهُم شاهدون } : حال ، أى أحضروا حين خلقناهم اناثا ، وصاحب الحال نا ، أو عطف على خلقنا فهم قائلون ذلك بلا مشاهدة ولا نقل ولا عقل .
37,151,{ ألا إنَّهُم مِن إفْكِهِم ليقولُون * ولَدَ الله } الله ولد الملائكة ، تأكيد مستأنف ، أى لا شبهة لقولهم ، بل هو كذب صريح من جملة كذبهم المشهور عنهم ، الكثير فيهم ، ومن متعلق بيقولون
37,152,{ وإنَّهُم لكاذبون } فى ديانتهم على الاطلاق ،لا يرجعون فيها الى ما هو حق أو فى دعوى الولادة تأكيد لما قيل .
37,153,بفتح الهمزة للاستفهام الانكارى ، وهمزة الوصل المكسورة حذفت فى اللفظ والخط ، هذا هو الصحيح عن نافع ، وروى عنه كسرها على حذف همزة الاستفهام ، أولى من تقدير يقولون : أصطفى أو قائلون اصطفى ، ومن إبداله من ولد الله ، وفى مثل هذه الآية تنقيص الاناث ، وإقرار الناس على تنقيصهن بالطبع دون أن يزيدوهن تنقيصا على تنقيصه تعالى لهن ، فقد نقصن فى اعطاء الأب الأولاد ، وفى الميراث والأولاد نعمة من الله تعالى يجب شكر الله تعالى عليها ، وكيف يعصى الانسان فيما هو نعمة يجب الشكر عليها ، بتفضيل الذكور بأكثر مما فضلهم الله تعالى به ، كأنه يريد تقسيما غير قسمة الله تعالى ولا يخفى أن البنات أشد أقلمة على المريض والهرم من البنين ، ولا تعص الله تعالى بهن ولا بهم ، وكم ولد سوء اذا حضرك الموت غابوا ولم يحزنوا بموتك ، وفرحوا بما من تركتك أصابوا .
37,154,{ مالَكُم } : ما شأنكم فى شأن عقولكم ، { كَيْف تَحْكمون } بما لا يثبته عقل ولا نقل صحيح ، والخطاب بعد الغيبة لزيادة الانكار والتوبيخ .
37,155,أى أتلاحظُون ذلك ، وقد ركز فى العقول انتقاءه فلا تذكرون ، والأصل تتذكرون ، أبدلت التاء ذالا وأدغمت فى الذال ، والقرلآن مشتمل تارة على الإدغام وعلى عدمه أخرى ، مثل لبثتم واتخذتم بالفك بيانا للجواز ، ولا يقرأ لفظ إلا على ما ورد .
37,156,{ أم } بل أ { لكم سلطانٌ مُبينٌ } : برهان قوى نزل من الله ببنوة الملائكة لله تعالى وأنوثتهم ، فان ما لا يثبت باحساس ولا عقل ، لا بد له من نقل وإلا لم يبق له وجه صحة .
37,157,{ فأتوا بكتابكم } : بكتابكم الذى فيه من الله أنهم أولاد الله ، وإناث ولا كتاب لهم ، { إن كُنْتم صادقينَ } فى كونهم بنات الله ، ولا يظهر التهكم باثبات الكتاب ، لأنه قد شرط له الصدق تعجيزا ، وهو منتف .
37,158,"{ وجَعَلوا } : غيبة بعد خطاب لانقطاعهم عن الجواب ، بحيث يعرض عنهم الى غيرهم لعجزهم { بَيْنه } : بين الله سبحانه ، { وبيْن الجنَّة } : أولاد ابليس ، { نسبا } : مصاهرة ، قال كفار قريش : الملائكة بنات الله ، فقال الصديق : فمن أمهاتهم ؟ فقالوا : بنات سروات الجن ، وقيل : الجن الملائكة لأنهم مستورون ، ونسبا بنوتهم له تعالى عن ذلك ، أو كون بنات سروات الجن أمهات الملائكة زوجات له تعالى عن كل نقص علوا كبيرا ، وقيل : الجنة أولاد إبليس ، والنسب الأخوة بأن الله وإبليس أخوان ، فالله سبحانه خير ، وإبليس شرير ، ويعبر عنهما وبالنور والظلمة ، ويرده أن هذا مذهب المجوس والضمائر لقريش ، ولا قائل عنهم بما قال المجوس ، وقيل : الجنة الملائكة ، ونسبا اشتراكهم مع الله تعالى فى العبادة ، وزعم بعض عن ابن عباس أن نوعا من الملائكة يسمون الجن تمكن منهم المعصية ، ومنهم ابليس ، وبعض أن الجن والملائكة من النار ، فالشياطين من دخانها ، والملائكة من صافيها وسائر الجن من مترددها ، وقالوا : لم يكن الملائكة بناته لم يسترهم ، ويرد عليهم بأنهم مقرون بالجن ، وهم مستورون .

{ ولَقد عَلمتِ الجِنَّة } : الكفار ابليس وأشباعه منهم  ،{ إنهم } : أنفسهم ، { لمُحضَرون } فى النار للعذاب لعلم إبلييس ذلك بالسماع ، ولو ناسبوه باستحقاق العبادة ، أو أخوة أبيهم له لم يعذبهم ، فكيف تثبتون لهم ما علموا بانتفائه ، أو لقد علمت الجنة ، أى الملائكة أن هؤلاء القائلين أن الملائكة بنات الله لمحضرون فى النار لقولهم هذا ."
37,159,أى عن وصفهم الله تعالى بما لا يليق به ، وما مصدرية .
37,160,{ إلا عِبادَ الله المُخلصين } استثناء منقطع من المستتر فى محضرون ، أو من واو يصفون أو واو جعلوا .
37,161,{ فإنَّكُم } إذا علمتم هذا فانكم ، أو إذا كان المخلصون ناجين فانكم { ومَا تعْبُدون } عطف على الكاف ، أو معية .
37,162,{ ما } نافية { أنتُم } خطاب للكفرة وآلهتهم على التغليب { عليه } على الله متعلق بقوله : { بفاتنين } لتضمنه معنى مستولين من قولهم فتن غلامه عليه إذا أفسده ، والباء فى خبر ما للتأكد ، والجملة خبر إن ، والمستثنى منه محذوف أى ما أنتم بفاتنين على الله أحدا .
37,163,ومن مفعول به لفاتنين بمعنى صادين عن دين الله ، بعد أن حذف مفعوله ، وصال مرفوع بضمة مقدرة على الياء الحذوفة للساكن ، وحذفت خطا أيضا اتباعا للفظ ، والغالب فى مثله الاثبات فى الخط ، وكذا يتنوع القرآن فى القراءة والخط ، ويجوز أن تكون الواو للمعية ، فيكون ما أنتم إلخ مستأنفا ، أو خبرا لإن ، وتكون الهاء لما على تقدير مضاف ، ولا تغليب فى الخطاب ، أى أنكم وآلهتكم مقترنون كقولك : كل رجل وضيعته ، لا تبرحون تعبدونها ، وما أنتم بفاتنين أحدا بالرد على الكفر ، إلا من كتب الله أنه من أهل النار ، وحاصل المعنى أنكم مع معبوديكم لا يتيسر لكم أن تفتنوا إلا من هو شقى عند الله .
37,164,"{ وما منَّا } أى قالت الملائكة ، أو تقول الملائكة ما أحد ثابت منا ، عطف على علمت الجنَّة إذا فسرت بالملائكة { إلاَّ له مَقامٌ معْلُومٌ } فى الرتبة عند الله ، وفى نور العبادة والمسارعة الى أمر الله تعالى ، والخشوع لعظمة الله تعالى والخوف والرجاء والمحبة والرضا ، فمنهم راكع لا يقيم صلبه ، وساجد لا يرفع رأسه ، جاء ذلك فى الحديث ، وقال أبو ذر : قال صلى الله عليه وسلم :  ""  إنى أرى ما لا ترون وأسمع ما لا تسمعون أطت السماء وحق لها أن تئط ، ما فيها موضع أربع أصابع إلا وفيه ملك واضع جبهته ساجد لله  ""  رواه ابن ماجة والترمذى قبله ، والأطيط صوت القتب ، أو حنين الإبل .

وعن عائشة عنه صلى الله عليه وسلم :  ""  ما فى السماء موضع قدم إلا وعليه ملك ساجد أو قائم  ""  وذلك قول الملائكة :  ""  وما منا إلا له مقام معلوم  ""  { وإنا لنحن الصافون } [ الصافات : 165 ] رواه ابن جرير أو قال الرسول :  ""  ما من المسلمين أحد إلا له مقام معلوم عند الله على قدر عمله يوم القيامة  ""  وفسر بعضهم الآية به على حد { عسى أن يبعثك ربك مقاما محمودا } [ الإسراء : 79 ] أو هو عائد الى قوله : { فاستفتهم } [ الصافات : 11 ، 149 ] كأنه قيل : فاستفتهم وقل : ما منَّا ، وجملة له مقام معلوم خبر المبتدأ الموصوف بمنا ، ويجوز كون منَّا خبراً لأحد ، وما بعد إلا حال من ضمير الاستقرار ."
37,165,"{ وإنَّا لنَحن الصَّافُّون } أنفسنا أو أقدامنا فى الصلاة ، أو فى أداة الطاعة والخدمة ، أو حول العرش تنتظر الأمر الإلهى ، أو فى البحر داعين للمؤمنين ، أو الهواء منتظرين الأمر الإلهى ، أو فى كل ذلك ، وذلك بالملائكة أنسب منه بالنبى صلى الله عليه وسلم والمؤمنين على الوجهين السابقين ، فيمن قال : ما منَّا ، وينص على أن ذلك قول الملائكة ما ذكره ابن أبى حاتم من طريق ابن جريج ، عن الوليد بن عبد الله بن مغيث ، أنهم كانُوا لا يصفون فى الصلاة حتى نزلت : { وإنَّا لنحن الصافُّون } ويدل على أن الصف صف الملائكة فى الصلاة ما رواه مسلم ، وأبو داود والنسائى وابن ماجه عن جبار بن سمرة ، عنه صلى الله عليه وسلم :  ""  ألا تصفون كما تصف الملائكة عند ربهم لكن لا حصر فى الصلاة  ""  وروى مسلم ، عن حذيفة ، عن رسول الله صلى الله عليه وسلم :  ""  فضلنا على الناس بثلاث : جعلت صفوفنا كصفوف الملائكة ، وجعلت لنا الأرض مسجدا ، وجعلت لنا تربتها طهورا إذا لم نجد الماء  ""  وكذا يدل على أن قائل : ما منَّا الملائكة لا الرسول صلى الله عليه وسلم ومن معه ، قوله تعالى : { وإنَّا لَنَحْن المُسَبِّحون }"
37,166,"{ وإنَّا لَنَحْن المُسَبِّحون } لأنهم أبلغ فى التسبيح ودوامه ، أى المنزهون الله عما لا يليق به ، جل جلاله بقول : سبحان الله ، ويقول : سبحان الملك القدوس ، وبقول : لا إله إلا الله ، وسائر الأذكار ، وقيل : المسبحون المصلون ، واذا فسر الصافون أو المسبحون بشىء ، فسر الآخر بشىء آخر ، زعم بعض أن هذه الآية { وما منَّا } الى { المسبحون } و { آمن الرسول } [ البقرة : 285 ] الى { الكافرين } [ البقرة : 286 ] و { واسأل من أرسلنا }

[ الزخرف : 45 ] الى { يعبدون } [ الزخرف : 45 ] لا فى الأرض ولا فى السماء ، أى فى الهواء ، أو نزلن بلا ملك يجيئه فى الأرض أو السماء ، بل فى قلبه ، ولا دليل لذلك ، إلا أنه جاء :  ""  أعطى خواتم سورة البقرة عند سدرة المنتهى  ""  ."
37,167,{ وإنْ } مخففة ، واللام للتأكيد فارقة عن النفى ، أو نافية واللام بمعنى إلا والأول أصح { كانُوا } كفار قريش { ليقُولُون } قبل بعثة النبى صلى الله عليه وسلم أو بعدها بأنهم لم يعتدوا بالقرآن أنه من الله ، ويبعد أن يفسر الذكر بالعلم بما صار للكفار قبلهم فى الآخرة من العقاب .
37,168,{ لَو أنَّ عنْدنا ذِكراً } لو ثبت أن عندنا من الله تذكيرا { من الأوَّلين } من جنس تذكير الأولين كتذكيرهم بالتوراة والإنجيل والزبور ، أو ذكرا بمعنى كتب لاشتماله على التذكير .
37,169,أى مثل العباد المخلصين المشهورين ، فلا حصر لتقدير المضاف ، أو ذلك على ظاهره من الحصر ، فيكون اضافيا أى كالعباد المخلصين لا المشركين .
37,170,{ فَكَفروا بِه } جاءهم ذكر من الله هو القرآن ، فكفروا به بعد ما طلبوا قبل البعثة ، أو ثبت عندهم حين طلبوا بعدها ولم يكترثوا به { فَسَوف يعْلمُون } بالمشاهدة ، ما جزاء كفرهم بأفضل كتب الله والمهيمن عليها .
37,171,"{ ولَقَد سَبَقت كَلِمتُنا } أى ووالله أو وربنا ، وإنما قدرت حرف القسم بالواو لئلا يجتمع واوان ، واو العطف وواو القسم ، والإضافة للجنس ، فشملت كلمات لأن لله كلمات لا كلمة واحدة ، كما قرأ الضحاك بالجمع ، ويحتمل أن يجعل كلماته كلها واحدة لارتباطها غاية الارتباط على الاستعارة التصريحية ، الأصلية التحقيقية ، والمعنى : وعدنا بالخير للمرسلين وأتباعهم ، وبالشر لمخالفيهم جزما ووجه آخر أن الكلمة بمعنى الكلام المفيد المركب من كلمات مجاز مرسل ، لعلاقة الكلية والجزئية ، وقيل الكلمة بمعنى الكلام حقيقة لغوية ، واختصاصها بالمفرد ، كقام وزيد ، وباء الجر اصطلاح لأهل العربية ، وليس كذلك ألا ترى أنه يقال : كلمات وكلمتان .

{ لِعبادِنا المُرْسَلين } أى وأتباعهم ، ولم يذكرهم للعلم عند كل أحد أن حكم التبع حكم المتبوع ، وأيضاً دل عليهم ذكير الجند بعد ، وفسر سبق الكلمة للمرسلين بقوله : { إنَّهُم لَهُم المَنْصُورون* وإنَّ جُنْدنا لَهُم الغالبُون }"
37,172,{ إنَّهُم لَهُم المَنْصُورون } مستأنفا ، قيل أو بدلا ، فان أيريد بالكلمة اللفظ الذى نتلفظ به عنه معشر الخلق حاشاه عن التلفظ ، فالمراد ألفاظ انهم لهم المنصورون الخ ، وإن أريد بها الموعود به فالمراد معنى أنهم لهم الخ ، والإضافة الى نا فى الموضعين للتشريف .
37,173,"والجند الأتباع ، أوهم المرسلون ذكروا باسم المرسلين ، وباسم الجند ، وضعا للظاهر موضع المضمر ، وذلك تعظيم لهم بالأرسال والتبليغ ، ويجهد طاقتهم فى الذب عن طاعة الله فمقتضى الظاهر وأنهم لهم الغالبون ، أو المراد بالجند مطلق المؤمنين تعميما بعد تخصيص ، وفى الجملتين تأكيد باللام ، والضمير بعدها جعل فصلا أو مبتدأ ، والجملة الاسمية ، واللام والحصر إلا أنك كثيرا ما ترى الكفرة غالبين فنقول : إذا كان الكفرة غالبين فلاختلال شرط فى كون المؤمنين غالبين ، كما أعجبتهم كثرتهم ، وكما خرجوا عما حد لهم رسول الله صلى الله عليه وسلم يوم حنين ، وكذا يوم أحد لكن هزم الكفرة فيه آخرا .

وعن الحسن ما غلب نبى فى حرب قط ، ولأن الغلبة تكون فى الآخرة أيضا كما تكون فى الدنيا أيضا ، وتكون بالحجة ، وبعد موت الرسل ، فالغلبة من أتباعهم غلبة منهم ، وأيضا لم يمت رسول ولا نبى فى القتال ، والغلبة تكون بالقتل والأسر والاجلاء والتشريد ."
37,174,{ فتولَّ عنْهُم } صبرا واعراضا ، فلا يهمنَّك شأنهم ، فان مصيرهم الى السوء { حتَّى حين } لكل أحد كآجال موتهم أو الى وقت الأمر بالقتال ، أو الى بدر أو الى يوم الفتح ، أو الى يوم القيامة .
37,175,{ وأبْصِرهم } انظر إليهم الآن ما بين مأسور ومقتول ومشرد ، أو معذبين فى النار ، جعل الله عز وجل جل ذلك واقفا مشاهدا قبل وقته ، لقربه وتحققه فى غير النار ، ولتحققه فى النار ، أو لتحققه وقربه معا باعتبار نار القبر ، فاما أن يقدر حال أى أبصرهم ، وهم بتلك الأحوال ، أو يقدر مضاف أى انظر بلاءهم أو أحوالهم .  { فَسَوف يُبْصِرون } وفى أنفسهم ما أمرناك بمشاهدته ، فسوف للوعيد المؤكد للاستقبال المنافى للمشاهدة ، ولا بأس بالاستقبال ، ألا ترى أن مسمى الوعيد غير حاضر ، ولا بأس فى أنه يراه قريبا كالمشاهد ، وهم لا يعتقدونه البتة ، فضلا عن القرب والبعد ، أو فسوف يبصرون مالك ولأتباعك من النصرة الدنيوية والأخروية ، وسوف للتأكيد .
37,176,{ أفبِعَذابنا يسْتَعجِلُون } أأمنوا مكرنا فبعذابنا يستعجلون ، قدم للفاصلة ، ولأنه المقصد الأعظم المكذب به ، قالوا أحضر العذاب الذى تخوفنا به ، فنزل ذلك ، وقيل : قالوه حين نزل : { فسوف يبصرون } [ الصافات : 175 ] وقالوا : متى هو .
37,177,"{ فإذا نَزَل } العذاب { بسَاحَتهِم } : العطف على محذوف أى أخطأوا فاذا نزل بساحتهم لم يقدروا على شىء من رده ، وهو واقع ، ولا بد ، والساحة المكان الواسع عند الدور ، أو فى قربهم ، وذلك المراد أو المكان الواسع مطلقا ، وليس مرادا فى الليل ، ويقال : نزل بساحته ، أى نزل به وهو المراد ، شبه العذاب بجيش هجم على قوم غافلين ، مع أنهم أنذروا ، وذلك مكنية ، والنزول تخييل باق ، أو استعارة ، والأولى حمل الكلام على الاستعارة المركبة ، فانه لا يعدل عنها ما وجدت بلا تكلف ولا تكلف هنا .

{ فساء صباحُ المُنْذرين } المخصوص بالذم محذوف ، أى صباحهم والصباح مطلق الوقت ، ووجهه أن أكثر وقائع العرب تكون صباحا ، وكثيراً ما يسمون الغارة صباحا إطلاقا لاسم الزمان على ما وقع فى الزمان ، ويجوز حمل الآية عليه ، وأل للجنس لا للعهد لتفاد فائدة المخصوص بعد العموم ، وقيل ضمير نزل للنبى صلى الله عليه وسلم ، فيراد نزوله يوم الفتح ، ويجوز أن يفسر ببدر لأنه لا يشترط فى نزل كذا بساحة كذا الدور أو المنازل ، بل يكنى به عن مطلق نزول السوء مطلقا ، ولا سيما أن للمشركين خيما ومنازل ، أو لا يفسر بنزوله على خيبر ، ولو قال حين نزوله عليها :  ""  الله أكبر خربت خيبر إنا إذا نزلنا بساحة قوم فساء صباح المنذرين  ""  لأن آية السورة مع مشركى مكة ، وهى متقدمة النزول على حصار خيبر ، نزلت قبل فحكاها عنده ، وزاده تسلية وتأكيدا لعظم مساره ومضار عدوه بقوله : { وتولَّ عنْهُم حتَّى حين * وأبْصِر فَسَوف يُبْصرون }"
37,178,"{ وتولَّ عنْهُم حتَّى حين * وأبْصِر فَسَوف يُبْصرون } حتى كأنها تسلية جديدة ، ويحسنها أيضا الفصل بما يغيظهم وهو قوله تعالى : { أفبعذابنا } [ الصافات : 176 ] الى  ""  المنذرين  ""  وأجيز أن يراد بالأول عذاب الدنيا ، وبالآخر عذاب الآخرة ، ويناسبه التغاير بحذف مفعول أبصر فى الثانى ، وهو بالآخرة أنسب لبعدها باعتبار الدنيا ."
37,179,/ت178
37,180,نزهه عما لا يليق به من الصفات مما ذكر فى هذه السورة أو غيرها ، كإخلاف الوعد ، لك ، والوعيد لهم ، مع أنه مربيك ومالكك ، كيف يضيعك وأنت مطيعه ، ومع أنه رب العزة ، وعزة غيره كلا عزة ، إلا عزة يعطيها مطيعه ، فانها معتبر ، ولا عزة لأحد مؤمن أو كافر إلا منه ، وهو مالكها دنيا وأخرى .
37,181,من كل المكاره فى دينهم وآخرتهم ، فائزون فوزا لا يفى به التفصيل ، ولو لقوا مكره فى دنياهم ، بل بها يزداد ثوابهم .
37,182,"على إكمال النعم الدينية ، والأخروية ، وإنجاز الوعد بالنصر لأوانه للمرسلين وأتباعهم ، كان رسول الله صلى الله عليه وسلم يقول بعد أن يسلم :  ""  سبحان ربِّك رب العزة عما يصفون * وسلامٌ على المرسلين * والحمد لله رب العالمين  ""  رواه أبو سعيد ، وقال رسول الله صلى الله عليه وسلم :  ""  من قال دبر كل صلاة سبحان ربك رب العزة عما يصفون * وسلم على المرسلين * والحمد لله رب العالمين ثلاث مرات فقد اكتال بالمكيال الأوفى من الأجر  ""  رواه زيد ابن أرقم .

وقال رسول الله صلى الله عليه وسلم :  ""  من سره أن يكتال بالمكيال الأوفى من الأجر يوم القيامة فليقل آخر مجلسه حين يريد أن يقوم : سبحان ربك العزة عما يصفون * وسلام على المرسلين * والحمد لله رب العالمين  ""  ا .  ه .

اللهم وفقنا وصل وسلم على نبيك محمد وآله وصحبه وسلم ."
