surah_number,ayah_number,tafsir_text
10,35,"{ قُلْ هَلْ مِنْ شُرَكَائِكُمْ مَنْ يَهْدِي إِلَى الْحَقِّ قُلِ اللَّهُ يَهْدِي لِلْحَقِّ } أي : أنتم تعلمون أن شركاءكم لا تقدر على هداية ضال ،   وإنما يهدي الحيارى والضلال ،   ويقلب القلوب من الغي إلى الرشد الله ،   الذي لا إله إلا هو .

{ أَفَمَنْ يَهْدِي إِلَى الْحَقِّ أَحَقُّ أَنْ يُتَّبَعَ أَمَّنْ لا يَهِدِّي إِلا أَنْ يُهْدَى } أي : أَفَيُتَّبَع [ العبد الذي يهدي إلى الحق ويُبَصّر بعد العمى ،   أم الذي لا يهدي إلى شيء إلا ] أن يهدى ،   لعماه وبكمه ؟ كما قال تعالى إخبارًا عن إبراهيم أنه قال : { يَا أَبَتِ لِمَ تَعْبُدُ مَا لا يَسْمَعُ وَلا يُبْصِرُ وَلا يُغْنِي عَنْكَ شَيْئًا } [ مريم : 42 ] ،   وقال لقومه : { أَتَعْبُدُونَ مَا تَنْحِتُونَ وَاللَّهُ خَلَقَكُمْ وَمَا تَعْمَلُون } [ الصافات : 95 ،   96 ] إلى غير ذلك من الآيات .

وقوله : { فَمَا لَكُمْ كَيْفَ تَحْكُمُونَ } أي : فما بالكم يُذْهَبُ بعقولكم ،   كيف سويتم بين الله وبين خَلقه ،   وعدلتم هذا بهذا ،   وعبدتم هذا وهذا ؟ وهلا أفردتم الرب جل جلاله المالك الحاكم الهادي من الضلالة بالعبادة وحده ،   وأخلصتم إليه الدعوة والإنابة ."
10,36,ثم بين تعالى أنهم لا يتبعون في دينهم هذا دليلا ولا برهانًا ،   وإنما هو ظن منهم ،   أي : توهم وتخيل ،   وذلك لا يغني عنهم شيئا ،   { إِنَّ اللَّهَ عَلِيمٌ بِمَا يَفْعَلُونَ } تهديد لهم ،   ووعيد شديد ؛ لأنه تعالى أخبر  أنه سيجازيهم على ذلك أتم الجزاء .
10,37,"هذا بيان لإعجاز القرآن ،   وأنه لا يستطيع البشر أن يأتوا بمثله ،   ولا بعشر سور ،   ولا بسورة من مثله ،   لأنه بفصاحته وبلاغته ووَجازته وحَلاوته ،   واشتماله على المعاني العزيزة [ للعزيرة ] النافعة في الدنيا والآخرة ،   لا يكون إلا من عند الله الذي لا يشبهه شيء في ذاته ولا صفاته ،   ولا في أفعاله وأقواله ،   فكلامه لا يشبه كلام المخلوقين ؛ ولهذا قال تعالى : { وَمَا كَانَ هَذَا الْقُرْآنُ أَنْ يُفْتَرَى مِنْ دُونِ اللَّهِ }  أي : مثل هذا القرآن لا يكون إلا من عند الله ،   ولا يشبه هذا كلام البشر ،   { وَلَكِنْ تَصْدِيقَ الَّذِي بَيْنَ يَدَيْهِ } أي : من الكتب المتقدمة ،   ومهيمنا عليها ،   ومبينا لما وقع فيها من التحريف والتأويل والتبديل .

وقوله : { وَتَفْصِيلَ الْكِتَابِ لا رَيْبَ فِيهِ مِنْ رَبِّ الْعَالَمِينَ } أي : وبيان الأحكام والحلال والحرام ،   بيانًا شافيًا كافيًا حقًا لا مرية فيه من الله رب العالمين ،   كما تقدم في حديث الحارث الأعور ،   عن علي بن أبي طالب :  "" فيه خَبَرُ ما قبلكم ،   ونبأ ما بعدكم ،   وفصل ما بينكم ""  ،   أي : خَبَر عما سلف وعما سيأتي ،   وحكم فيما بين الناس بالشرع الذي يحبه الله ويرضاه ."
10,38,"وقوله : { أَمْ يَقُولُونَ افْتَرَاهُ قُلْ فَأْتُوا بِسُورَةٍ مِثْلِهِ وَادْعُوا مَنِ اسْتَطَعْتُمْ مِنْ دُونِ اللَّهِ إِنْ كُنْتُمْ صَادِقِينَ } أي : إن ادعيتم وافتريتم وشككتم في أن هذا من عند الله ،   وقلتم كذبًا ومَيْنا :  "" إن هذا من عند محمد ""  ،   فمحمد بشر مثلكم ،   وقد جاء فيما زعمتم بهذا القرآن ،   فأتوا أنتم بسورة مثله ،   أي : من جنس القرآن ،   واستعينوا على ذلك بكل من قَدرتم عليه من إنس وجان .

وهذا هو المقام الثالث في التحدي ،   فإنه تعالى تحداهم ودعاهم ،   إن كانوا صادقين في دعواهم ،   أنه من عند محمد ،   فلتعارضوه بنظير ما جاء به وحده واستعينوا بمن شئتم وأخبر أنهم لا يقدرون على ذلك ،   ولا سبيل لهم إليه ،   فقال تعالى : { قُلْ لَئِنِ اجْتَمَعَتِ الإنْسُ وَالْجِنُّ عَلَى أَنْ يَأْتُوا بِمِثْلِ هَذَا الْقُرْآنِ لا يَأْتُونَ بِمِثْلِهِ وَلَوْ كَانَ بَعْضُهُمْ لِبَعْضٍ ظَهِيرًا } [ الإسراء : 88 ] ،   ثم تقاصر معهم إلى عشر سور منه ،   فقال في أول سورة هود : { أَمْ يَقُولُونَ افْتَرَاهُ قُلْ فَأْتُوا بِعَشْرِ سُوَرٍ مِثْلِهِ مُفْتَرَيَاتٍ وَادْعُوا مَنِ اسْتَطَعْتُمْ مِنْ دُونِ اللَّهِ إِنْ كُنْتُمْ صَادِقِينَ } [ هود : 13 ]  ،   ثم تنازل إلى سورة ،   فقال في هذه السورة : { أَمْ يَقُولُونَ افْتَرَاهُ قُلْ فَأْتُوا بِسُورَةٍ مِثْلِهِ وَادْعُوا مَنِ اسْتَطَعْتُمْ مِنْ دُونِ اللَّهِ إِنْ كُنْتُمْ صَادِقِينَ }  وكذا في سورة البقرة - وهي مدنية - تحداهم بسورة منه ،   وأخبر أنهم لا يستطيعون ذلك أبدا ،   فقال : { فَإِنْ لَمْ تَفْعَلُوا وَلَنْ تَفْعَلُوا فَاتَّقُوا النَّارَ } الآية : [ البقرة : 24 ] .

هذا وقد كانت الفصاحة من سجاياهم ،   وأشعارهم ومعلقاتهم إليها المنتهى في هذا الباب ،   ولكن جاءهم من الله ما لا قِبَلَ لأحد به ،   ولهذا آمن من آمن منهم بما عرف من بلاغة هذا الكلام وحلاوته ،   وجزالته وطلاوته ،   وإفادته وبراعته ،   فكانوا أعلم الناس به ،   وأفهمهم له ،   وأتبعهم له وأشدهم له انقيادا ،   كما عرف السحرة ،   لعلمهم بفنون السحر ،   أن هذا الذي فعله موسى ،   عليه السلام ،   لا يصدر إلا عن مُؤيَّد مُسَدد مرسل من الله ،   وأن هذا لا يستطاع لبشر إلا بإذن الله .   وكذلك عيسى ،   عليه السلام ،   بُعِث في زمان علماء الطب ومعالجة المرضى ،   فكان يبرئ الأكمه والأبرص ،   ويحيي الموتى بإذن الله ،   ومثل هذا لا مدخل للعلاج والدواء فيه ،   فعرف من عرف منهم أنه عبد الله ورسوله ؛ ولهذا جاء في الصحيح ،   عن رسول الله صلى الله عليه وسلم أنه قال :  "" ما من نبي من الأنبياء إلا وقد أوتي من الآيات ما آمن على مثله البشر ،   وإنما كان الذي أوتيته وحيا أوحاه الله إلي ،   فأرجو أن أكون أكثرهم تابعًا ."
10,39,وقوله : { بَلْ كَذَّبُوا بِمَا لَمْ يُحِيطُوا بِعِلْمِهِ وَلَمَّا يَأْتِهِمْ تَأْوِيلُهُ } يقول : بل كذب هؤلاء بالقرآن ،   ولم يفهموه ولا عرفوه ،   { وَلَمَّا يَأْتِهِمْ تَأْوِيلُهُ } أي : ولم يُحصّلوا ما فيه من الهدى ودين الحق إلى حين تكذيبهم به جهلا وسفهًا { كَذَلِكَ كَذَّبَ الَّذِينَ مِنْ قَبْلِهِمْ } أي : من الأمم السالفة { فَانْظُرْ كَيْفَ كَانَ عَاقِبَةُ الظَّالِمِينَ } أي : فانظر كيف أهلكناهم بتكذيبهم رسلنا ظلمًا وعلوا ،   وكفرا وعنادًا وجهلا فاحذروا أيها المكذبون أن يصيبكم ما أصابهم .
10,40,وقوله : { وَمِنْهُمْ مَنْ يُؤْمِنُ بِهِ وَمِنْهُمْ مَنْ لا يُؤْمِنُ بِهِ وَرَبُّكَ أَعْلَمُ بِالْمُفْسِدِينَ } أي : ومن هؤلاء الذين بُعثتَ إليهم يا محمد من يؤمن بهذا القرآن ،   ويتبعك وينتفع بما أرسلت به ،   { وَمِنْهُمْ مَنْ لا يُؤْمِنُ بِهِ } بل يموت على ذلك ويبعث عليه ،   { وَرَبُّكَ أَعْلَمُ بِالْمُفْسِدِينَ } أي : وهو أعلم بمن يستحق الهداية فيهديه ،   ومن يستحق الضلالة فيضله ،   وهو العادل الذي لا يجور ،   بل يعطي كلا ما يستحقه ،   تبارك وتعالى وتقدس وتنزه ،   لا إله إلا هو .
10,41,يقول تعالى لنبيه صلى الله عليه وسلم : وإن كذبك هؤلاء المشركون ،   فتبرأ منهم ومن عملهم ،   { فَقُلْ لِي عَمَلِي وَلَكُمْ عَمَلُكُمْ } كقوله تعالى : { قُلْ يَاأَيُّهَا الْكَافِرُونَ * لا أَعْبُدُ مَا تَعْبُدُونَ * وَلا أَنْتُمْ عَابِدُونَ مَا أَعْبُدُ * وَلا أَنَا عَابِدٌ مَا عَبَدْتُمْ * وَلا أَنْتُمْ عَابِدُونَ مَا أَعْبُدُ * لَكُمْ دِينُكُمْ وَلِيَ دِين } [ سورة الكافرون ] .   وقال إبراهيم الخليل وأتباعه لقومهم المشركين : { إِنَّا بُرَآءُ مِنْكُمْ وَمِمَّا تَعْبُدُونَ مِنْ دُونِ اللَّهِ كَفَرْنَا بِكُمْ وَبَدَا بَيْنَنَا وَبَيْنَكُمُ الْعَدَاوَةُ وَالْبَغْضَاءُ أَبَدًا حَتَّى تُؤْمِنُوا بِاللَّهِ وَحْدَهُ } [ الممتحنة : 4 ] .
10,42,وقوله : { وَمِنْهُمْ مَنْ يَسْتَمِعُونَ إِلَيْكَ } أي : يسمعون كلامك الحسن ،   والقرآن العظيم ،   والأحاديث الصحيحة الفصيحة النافعة في القلوب والأبدان والأديان ،   وفي هذا كفاية عظيمة ،   ولكن ليس ذلك إليك ولا إليهم ،   فإنك لا تقدر على إسماع الأصم - وهو الأطرش - فكذلك لا تقدر على هداية هؤلاء ،   إلا أن يشاء الله .
10,43,"{ وَمِنْهُمْ مَنْ يَنْظُرُ إِلَيْكَ } أي : ينظرون إليك وإلى ما أعطاك الله من التؤدة ،   والسمت الحسن ،   والخلق العظيم ،   والدلالة الظاهرة ،   على نبوءتك لأولي البصائر والنهى ،   وهؤلاء ينظرون كما ينظر

غيرهم ،   ولا يحصل لهم من الهداية شيء مما يحصل لغيرهم ،   بل المؤمنون ينظرون إليك بعين الوقار ،   والكافرون ينظرون إليك بعين الاحتقار ،   { وَإِذَا رَأَوْكَ إِنْ يَتَّخِذُونَكَ إِلا هُزُوًا أَهَذَا الَّذِي بَعَثَ اللَّهُ رَسُولا * إِنْ كَادَ لَيُضِلُّنَا عَنْ آلِهَتِنَا لَوْلا أَنْ صَبَرْنَا عَلَيْهَا وَسَوْفَ يَعْلَمُونَ حِينَ يَرَوْنَ الْعَذَابَ مَنْ أَضَلُّ سَبِيلا } [ الفرقان : 41 ،   42 ] ."
10,44,"ثم أخبر تعالى أنه لا يظلم أحدا شيئًا ،   وإن كان قد هدى به من هدى [ من الغي ] ،   فهو الحاكم المتصرف في ملكه بما يشاء ،   الذي لا يُسْأل عما يفعل وهم يسألون ،   لعلمه وحكمته وعدله ؛ ولهذا قال تعالى : { إِنَّ اللَّهَ لا يَظْلِمُ النَّاسَ شَيْئًا وَلَكِنَّ النَّاسَ أَنْفُسَهُمْ يَظْلِمُونَ } وفي الحديث عن أبي ذر عن النبي صلى الله عليه وسلم ،   فيما يرويه عنه ربه عز وجل :  "" يا عبادي ،   إني حرّمت الظلم على نفسي ،   وجعلته بينكم محرما فلا تظالموا - إلى أن قال في آخره : يا عبادي ،   إنما هي أعمالكم أحصيها لكم ،   ثم أوفيكم إياها ،   فمن وجد خيرا فليحمد الله ،   ومن وجد غير ذلك فلا يَلُومَنَّ إلا نفسه ""  .   رواه مسلم بطوله ."
10,45,"يقول تعالى مُذكِّرًا للناس قيام الساعة وحشرهم من أجداثهم إلى عَرَصات القيامة : كأنهم يوم يوافونها لم يلبثوا في الدنيا { إِلا سَاعَةً مِنَ النَّهَارِ } كما قال تعالى : { كَأَنَّهُمْ يَوْمَ يَرَوْنَهَا لَمْ يَلْبَثُوا إِلا عَشِيَّةً أَوْ ضُحَاهَا } [ النازعات : 46 ] ،   وقال تعالى : { يَوْمَ يُنْفَخُ فِي الصُّورِ وَنَحْشُرُ الْمُجْرِمِينَ يَوْمَئِذٍ زُرْقًا * يَتَخَافَتُونَ بَيْنَهُمْ إِنْ لَبِثْتُمْ إِلا عَشْرًا * نَحْنُ أَعْلَمُ بِمَا يَقُولُونَ إِذْ يَقُولُ أَمْثَلُهُمْ طَرِيقَةً إِنْ لَبِثْتُمْ إِلا يَوْمًا } [ طه : 102 - 104 ] ،   وقال تعالى : { وَيَوْمَ تَقُومُ السَّاعَةُ يُقْسِمُ الْمُجْرِمُونَ مَا لَبِثُوا غَيْرَ سَاعَةٍ كَذَلِكَ كَانُوا يُؤْفَكُونَ * وَقَالَ الَّذِينَ أُوتُوا الْعِلْمَ وَالإيمَانَ لَقَدْ لَبِثْتُمْ فِي كِتَابِ اللَّهِ إِلَى يَوْمِ الْبَعْثِ فَهَذَا يَوْمُ الْبَعْثِ وَلَكِنَّكُمْ كُنْتُمْ لا تَعْلَمُونَ } [ الروم : 55 ،   56 ] .

وهذا كله دليل على استقصار الحياة الدنيا في الدار الآخرة كما قال : { قَالَ كَمْ لَبِثْتُمْ فِي الأرْضِ عَدَدَ سِنِينَ * قَالُوا لَبِثْنَا يَوْمًا أَوْ بَعْضَ يَوْمٍ فَاسْأَلِ الْعَادِّينَ * قَالَ إِنْ لَبِثْتُمْ إِلا قَلِيلا لَوْ أَنَّكُمْ كُنْتُمْ تَعْلَمُونَ } [ المؤمنون : 112 ،   114 ] .

وقوله : { يَتَعَارَفُونَ بَيْنَهُمْ } أي : يعرف الأبناء الآباء والقرابات بعضهم لبعض ،   كما كانوا في

الدنيا ،   ولكن كل مشغول بنفسه { فَإِذَا نُفِخَ فِي الصُّورِ فَلا أَنْسَابَ بَيْنَهُمْ يَوْمَئِذٍ وَلا يَتَسَاءَلُونَ } [ المؤمنون : 101 ] ،   وقال تعالى : { وَلا يَسْأَلُ حَمِيمٌ حَمِيمًا * يُبَصَّرُونَهُمْ يَوَدُّ الْمُجْرِمُ لَوْ يَفْتَدِي مِنْ عَذَابِ يَوْمِئِذٍ بِبَنِيهِ وَصَاحِبَتِهِ وَأَخِيهِ * وَفَصِيلَتِهِ الَّتِي تُؤْوِيهِ * وَمَنْ فِي الأرْضِ جَمِيعًا ثُمَّ يُنْجِيهِ * كَلا } [ المعارج : 10 ،   15 ] .

وقوله : { قَدْ خَسِرَ الَّذِينَ كَذَّبُوا بِلِقَاءِ اللَّهِ وَمَا كَانُوا مُهْتَدِينَ } كقوله تعالى : { وَيْلٌ يَوْمَئِذٍ لِلْمُكَذِّبِينَ } [ المرسلات : 15 ] .   لأنهم خسروا أنفسهم وأهليهم يوم القيامة ،   ألا ذلك هو الخسران المبين .   فهذه هي الخسارة العظيمة ،   ولا خسارة أعظم من خَسارة من فُرّق بينه وبين أحبته يوم الحسرة والندامة ."
