surah_number,ayah_number,tafsir_text
27,82,"هذه الدابة تخرج في آخر الزمان عند فساد الناس وتَرْكِهم أوامر الله وتبديلهم الدين الحق ،   يخرج الله لهم دابة من الأرض - قيل : من مكة .   وقيل : من غيرها .   كما سيأتي تفصيله - فَتُكَلِّم الناس على ذلك .

قال ابن عباس ،   والحسن ،   وقتادة - ورُوي عن علي رضي الله عنه - : تكلمهم كلاما أي : تخاطبهم مخاطبة .

وقال عطاء الخراساني : تكلمهم فتقول لهم : إن الناس كانوا بآياتنا لا يوقنون .   ويروى هذا عن علي ،   واختاره ابن جرير .   وفي هذا [ القول ] نظر لا يخفى ،   والله أعلم .

وقال ابن عباس - في رواية - تجرحهم .   وعنه رواية ،   قال : كلا تفعل يعني هذا وهذا ،   وهو قولٌ حسن ،   ولا منافاة ،   والله أعلم .

وقد ورد في ذكر الدابة أحاديث وآثار كثيرة ،   فلنذكر ما تيسر منها ،   والله المستعان :

قال الإمام أحمد : حدثنا سفيان ،   عن فُرَات ،   عن أبي الطفيل ،   عن حُذَيفة بن أسيد الغفاري قال : أشرف علينا رسول الله صلى الله عليه وسلم من غرفة ونحن نتذاكر أمر الساعة فقال : لا تقوم الساعة حتى تَرَوا عشر آيات : طلوع الشمس من مغربها ،   والدخان ،   والدابة ،   وخروج يأجوج ومأجوج ،   وخروج عيسى بن مريم ،   والدجال ،   وثلاثة خسوف : خسف بالمغرب ،   وخسف بالمشرق ،   وخسف بجزيرة العرب ،   ونار تخرج من قَعر عدن تسوق - أو : تحشر - الناس ،   تبيت معهم حيث باتوا ،   وتقيل معهم حيث قالوا ""  .

وهكذا رواه مسلم وأهل السنن ،   من طرق ،   عن فُرَات القزاز ،   عن أبي الطفيل عامر بن واثلة ،   عن حُذَيفة موقوفا .   وقال الترمذي : حسن صحيح .   ورواه مسلم أيضًا من حديث عبد العزيز بن رُفَيْع ،   عن أبي الطفيل ،   عنه مرفوعًا- .   والله أعلم .

طريق أخرى : قال أبو داود الطيالسي ،   عن طلحة بن عمرو ،   وجرير بن حازم ،   فأما طلحة فقال : أخبرني عبد الله بن عبيد الله بن عمَير الليثي : أن أبا الطفيل حدثه ،   عن حذَيفة بن أسيد الغفاري أبي سَريحَةَ ،   وأما جرير فقال : عن عبد الله بن عُبيد ،   عن رجل من آل عبد الله بن مسعود - وحديث طلحة أتم وأحسن - قال : ذَكَرَ رسولُ الله صلى الله عليه وسلم الدابة فقال :  "" لها ثلاث خرجات من الدهر ،   فتخرج خَرجة من أقصى البادية ،   ولا يدخل ذكرها القرية - يعني : مكة - ثم تكمن زمانًا طويلا ثم تخرج خَرْجة أخرى دون تلك ،   فيعلو ذكرها في أهل البادية ،   ويدخل ذكرها القرية ""  يعني : مكة .   - قال رسول الله صلى الله عليه وسلم :  "" ثم بينما الناس في أعظم المساجد على الله حرمة وأكرمها : المسجد الحرام ،   لم يَرُعْهم إلا وهي تَرْغو بين الركن والمقام ،   تنفض عن رأسها التراب .   فارفض الناس عنها شتَّى ومعًا ،   وبقيت عصابة من المؤمنين ،   وعرفوا أنهم لم يعجزوا الله ،   فبدأت بهم فجَلَت وجوههم حتى جعلتها كأنها الكوكب الدرّي ،   وولت في الأرض لا يدركها طالب ،   ولا ينجو منها هارب ،   حتى إن الرجل ليتعوذ منها بالصلاة ،   فتأتيه من خلفه فتقول : يا فلان ،   الآن تصلي ؟ فيقبل عليها فَتَسِمُهُ في وجهه ،   ثم تنطلق ويشترك الناس في الأموال ،   ويصطحبون في الأمصار ،   يعرف المؤمن من الكافر ،   حتى إن المؤمن ليقول : يا كافر ،   اقضني حقي .   وحتى إن الكافر ليقول : يا مؤمن ،   اقضني حقي ""  .

ورواه ابن جرير من طريقين ،   عن حذيفة بن أُسَيْد موقوفًا فالله أعلم .   ورواه من رواية حذيفة بن اليمان مرفوعًا ،   وأن ذلك في زمان عيسى بن مريم ،   وهو يطوف بالبيت ،   ولكن إسناده لا يصح .

حديث آخر : قال مسلم بن الحجاج : حدثنا أبو بكر بن أبي شيبة ،   حدثنا محمد بن بشر ،   عن أبي حَيَّان ،   عن أبي زُرْعَة ،   عن عبد الله بن عمرو قال : حَفظْتُ من رسول الله صلى الله عليه وسلم حديثًا لم أنسه بعد : سمعتُ رسول الله صلى الله عليه وسلم يقول :  "" إن أول الآيات خروجًا طلوع الشمس من مغربها ،   وخروج الدابة على الناس ضُحى ،   وأيتهما ما كانت قبل صاحبتها ،   فالأخرى على أثرها قريبًا ""  .

حديث آخر : روى مسلم في صحيحه من حديث العلاء بن عبد الرحمن بن يعقوب - مولى الحُرَقَة - عن أبيه : عن أبي هريرة ،   رضي الله عنه ،   أن رسول الله صلى الله عليه وسلم قال :  "" بادروا بالأعمال ستا : طلوع الشمس من مغربها ،   أو الدخان ،   أو الدجال ،   أو الدابة ،   أو خاصة أحدكم ،   أو أمر العامة ""  .   وله من حديث قتادة ،   عن الحسن ،   عن زياد بن رباح ،   عن أبي هريرة ،   رضي الله عنه ،   عن النبي صلى الله عليه وسلم قال :  "" بادروا بالأعمال ستا : الدجال ،   والدخان ،   ودابة الأرض ،   وطلوع الشمس من مغربها ،   وأمر العامة وخُويّصة أحدكم ""  .

حديث آخر : قال ابن ماجه : حدثنا حَرْمَلَة بن يحيى ،   حدثنا ابن وهب ،   أخبرني عَمْرُو بن الحارث وابن لَهِيعة ،   عن يزيد بن أبي حبيب ،   عن سِنَان بن سعد ،   عن أنس بن مالك ،   رضي الله عنه ،   عن رسول الله صلى الله عليه وسلم قال :  "" بادروا بالأعمال ستًا : طلوع الشمس من مغربها ،   والدخان ،   ودابة الأرض ،   والدجال ،   وخُوَيّصة أحدكم ،   وأمر العامة ""  .   تفرد به .

حديث آخر : قال أبو داود الطيالسي أيضا : حدثنا حماد بن سلمة ،   عن علي بن زيد ،   عن أوس بن خالد ،   عن أبي هريرة ،   رضي الله عنه ،   قال : قال رسول الله صلى الله عليه وسلم :  "" تخرج دابة الأرض ،   ومعها عصا موسى وخاتم سليمان ،   عليهما السلام ،   فتخطم أنف الكافر بالعصا ،   وتُجلي وجه المؤمن بالخاتم ،   حتى يجتمع الناس على الخوان يعرف المؤمن من الكافر ""  .

ورواه الإمام أحمد ،   عن بَهْز وعفان ويزيد بن هارون ،   ثلاثتهم عن حماد بن سلمة ،   به .   وقال :  "" فتخطم أنف الكافر بالخاتم ،   وتجلو وجه المؤمن بالعصا ،   حتى إن أهل الخوان الواحد ليجتمعون فيقول هذا : يا مؤمن ،   ويقول هذا : يا كافر ""  .

ورواه ابن ماجه ،   عن أبي بكر بن أبي شيبة ،   عن يونس بن محمد المؤدب ،   عن حماد بن سلمة ،   به .

حديث آخر : قال ابن ماجه : حدثنا أبو غسان محمد بن عمرو ،   حدثنا أبو تُمَيْلة ،   حدثنا خالد بن عُبَيْد ،   حدثنا عبد الله بن بُرَيدة ،   عن أبيه قال : ذهب بي رسول الله صلى الله عليه وسلم إلى موضع بالبادية ،   قريب من مكة ،   فإذا أرض يابسة حولها رمل ،   فقال رسول الله صلى الله عليه وسلم :  "" تخرج الدابة من هذا الموضع .   فإذا فِتْر في شبر ""  .

قال ابن بُرَيدة : فحججت بعد ذلك بسنين ،   فأرانا عصًا له ،   فإذا هو بعَصاي هذه ،   كذا وكذا .

وقال عبد الرزاق عن مَعْمَر ،   عن قتادة ؛ أن ابن عباس قال : هي دابةٌ ذات زَغَب ،   لها أربع قوائم ،   تخرج من بعض أودية تهامة .

وقال ابن أبي حاتم : حدثنا أبي ،   حدثنا عبد الله بن رَجَاء ،   حدثنا فضيل بن مرزوق ،   عن عطية قال : قال عبد الله : تخرج الدابة من صِدْع من الصفا كجَرْي الفرس ثلاثة أيام ،   لم يخرج ثلثها .

وقال محمد بن إسحاق ،   عن أبان بن صالح قال : سئل عبد الله بن عمرو عن الدابة ،   فقال : الدابة تخرج من تحت صخرة بجياد ،   والله لو كنت معهم - أو لو شئت بعصاي الصخرة التي تخرج الدابة من تحتها .   قيل : فتصنعُ ماذا يا عبد الله بن عمرو ؟ قال : تستقبل المشرق فتصرخ صرخة تنفُذُه ،   ثم تستقبل الشام فتصرخ صرخة تنفذه ،   ثم تستقبل المغرب فتصرخ صرخة تنفذه ،   ثم تستقبل اليمن فتصرخ صرخة تنفذه ،   ثم تروح من مكة فتصبح بعسفان .   قيل : ثم ماذا ؟ قال : لا أعلم .

وعن عبد الله بن عمر ،   أنه قال : تخرج الدابة ليلة جَمْع .   ورواه ابن أبي حاتم .   وفي إسناده ابن البيلمان .

وعن وهب بن منبه : أنه حكى من كلام عُزَير ،   عليه السلام ،   أنه قال : وتخرج من تحت سدوم دابة تكلم الناس كل يسمعها ،   وتضع الحبالى قبل التمام ،   ويعود الماء العذب أجاجًا ،   ويتعادى الأخلاء ،   وتُحرَقُ الحكمة ،   ويُرفَعُ العلم ،   وتكلم الأرض التي تليها .   وفي ذلك الزمان يرجو الناس ما لا يبلغون ،   ويتعبون فيما لا ينالون ،   ويعملون فيما لا يأكلون .   رواه ابن أبي حاتم ،   عنه .

وقال ابن أبي حاتم : حدثنا أبي ،   حدثنا أبو صالح - كاتب الليث - حدثني معاوية بن صالح ،   عن أبي مريم : أنه سمع أبا هريرة ،   رضي الله عنه ،   يقول : إن الدابة فيها من كل لون ،   ما بين قرنيها فرسخ للراكب .

وقال ابن عباس : هي مثل الحربة الضخمة .

وعن أمير المؤمنين علي بن أبي طالب ،   رضي الله عنه ،   أنه قال : إنها دابة لها ريش وزغب وحافر ،   وما لها ذنب ،   ولها لحية ،   وإنها لتخرج حُضْر الفرس الجواد ثلاثا ،   وما خرج ثلثها .   ورواه ابن أبي حاتم .

وقال ابن جُرَيْج ،   عن ابن الزبير أنه وصف الدابة فقال : رأسها رأس ثور ،   وعينها عين خنزير ،   وأذنها أذن فيل ،   وقرنها قرن أيَّل ،   وعنقها عنق نعامة ،   وصدرها صدر أسد ،   ولونها لون نَمر ،   وخاصرتها خاصرة هِرّ ،   وذنبها ذنب كبش ،   وقوائمها قوائم بعير ،   بين كل مفصلين اثنا [ عشر ] ذراعًا ،   تخرج معها عصا موسى ،   وخاتم سليمان ،   فلا يبقى مؤمن إلا نَكتَت في وجهه بعصا موسى نكتة بيضاء ،   فتفشو تلك النكتة حتى يبيضّ لها وجهه ،   ولا يبقى كافر إلا نَكَتت في وجهه نكتة سوداء بخاتم سليمان ،   فتفشو تلك النكتة حتى يسود لها وجهه ،   حتى إن الناس يتبايعون في الأسواق : بكم ذا يا مؤمن ،   بكم ذا يا كافر ؟ وحتى إنّ أهل البيت يجلسون على مائدتهم ،   فيعرفون مؤمنهم من كافرهم ،   ثم تقول لهم الدابة : يا فلان ،   أبشر ،   أنت من أهل الجنة ،   ويا فلان ،   أنت من أهل النار .   فذلك قول الله تعالى : { وَإِذَا وَقَعَ الْقَوْلُ عَلَيْهِمْ أَخْرَجْنَا لَهُمْ دَابَّةً مِنَ الأرْضِ تُكَلِّمُهُمْ أَنَّ النَّاسَ كَانُوا بِآيَاتِنَا لا يُوقِنُونَ }  ."
27,83,"يقول تعالى مخبرًا عن يوم القيامة ،   وحشر الظالمين المكذبين بآيات الله ورسله إلى بين يدي الله ،   عز وجل ،   ليسألهم عما فعلوه في الدار الدنيا ،   تقريعًا وتوبيخًا ،   وتصغيرًا وتحقيرًا فقال : { وَيَوْمَ نَحْشُرُ مِنْ كُلِّ أُمَّةٍ فَوْجًا } أي : من كل قوم وقرن فوجًا ،   أي : جماعة ،   { مِمَّنْ يُكَذِّبُ بِآيَاتِنَا } ،   كما قال تعالى : { احْشُرُوا الَّذِينَ ظَلَمُوا وَأَزْوَاجَهُمْ } [ الصافات : 22 ] ،   وقال تعالى { وَإِذَا النُّفُوسُ زُوِّجَتْ } [ التكوير : 7 ] .

وقوله : { فَهُمْ يُوزَعُونَ } قال ابن عباس ،   رضي الله عنهما : يدفعون .   وقال قتادة : وَزَعَةٌ ترد أولهم على آخرهم .   وقال عبد الرحمن بن زيد بن أسلم : يساقون ."
27,84,{ حَتَّى إِذَا جَاءُوا } أي : أوقفوا بين يدي الله عز وجل ،   في مقام المساءلة ،   { قَالَ أَكَذَّبْتُمْ بِآيَاتِي وَلَمْ تُحِيطُوا بِهَا عِلْمًا أَمْ مَاذَا كُنْتُمْ تَعْمَلُونَ } أي : ويسألون عن اعتقادهم ،   وأعمالهم
27,85,فلما لم يكونوا من أهل السعادة ،   وكانوا كما قال الله تعالى عنهم : { فَلا صَدَّقَ وَلا صَلَّى .   وَلَكِنْ كَذَّبَ وَتَوَلَّى } [ القيامة : 31 ،   32 ] ،   فحينئذ قامت عليهم الحجة ،   ولم يكن لهم عذر يعتذرون به ،   كما قال تعالى : { هَذَا يَوْمُ لا يَنْطِقُونَ وَلا يُؤْذَنُ لَهُمْ فَيَعْتَذِرُونَ .   وَيْلٌ يَوْمَئِذٍ لِلْمُكَذِّبِينَ } [ المرسلات : 35 ،   37 ] ،   وهكذا قال هاهنا : { وَوَقَعَ الْقَوْلُ عَلَيْهِمْ بِمَا ظَلَمُوا فَهُمْ لا يَنْطِقُونَ }أي : بهتوا فلم يكن لهم جواب ؛ لأنهم كانوا في الدار الدنيا ظلمة لأنفسهم ،   وقد ردوا إلى عالم الغيب والشهادة الذي لا تخفى عليه خافية .
27,86,ثم قال تعالى منبهًا على قدرته التامة ،   وسلطانه العظيم ،   وشأنه الرفيع الذي تجب طاعته والانقياد لأوامره ،   وتصديق أنبيائه فيما جاءوا به من الحق الذي لا مَحيد عنه ،   فقال { أَلَمْ يَرَوْا أَنَّا جَعَلْنَا اللَّيْلَ لِيَسْكُنُوا فِيهِ } أي : فيه ظلام تسكن بسببه حركاتهم ،   وتهدأ أنفاسهم ،   ويستريحون من نَصَب التعب في نهارهم .   { وَالنَّهَارَ مُبْصِرًا } أي : منيرًا مشرقًا ،   فبسبب ذلك يتصرفون في المعايش والمكاسب ،   والأسفار والتجارات ،   وغير ذلك من شؤونهم التي يحتاجون إليها ،   { إِنَّ فِي ذَلِكَ لآيَاتٍ لِقَوْمٍ يُؤْمِنُونَ } .
27,87,"يخبر تعالى عن هول يوم نفخة الفَزَع في الصُّور ،   وهو كما جاء في الحديث :  "" قرن ينفخ فيه ""  .   وفي حديث( الصُّور ) أن إسرافيل هو الذي ينفخ فيه بأمر الله تعالى ،   فينفخ فيه أولا نفخة الفزع ويطولها ،   وذلك في آخر عمر الدنيا ،   حين تقوم الساعة على شرار الناس من الأحياء ،   فيفزع مَنْ في السموات ومَنْ في الأرض { إِلا مَنْ شَاءَ اللَّهُ } ،   وهم الشهداء ،   فإنهم أحياء عند ربهم يرزقون .

قال الإمام مسلم بن الحجاج : حدثنا عُبَيد الله بن مُعاذ العنبري ،   حدثنا أبي ،   حدثنا شعبة ،   عن النعمان بن سالم : سمعت يعقوب بن عاصم بن عُرْوَة بن مسعود الثقفي ،   سمعت عبد الله بن عمرو ،   رضي الله عنه ،   وجاءه رجل فقال : ما هذا الحديث الذي تَحدث أن الساعة تقوم إلى كذا وكذا ؟ فقال : سبحان الله - أو : لا إله إلا الله - أو كلمة نحوهما - لقد هممت ألا أحدث أحدا شيئا أبدا ،   إنما قلت : إنكم سترون بعد قليل أمرًا عظيمًا يخرب البيت ،   ويكون ويكون .   ثم قال : قال رسول الله صلى الله عليه وسلم :  "" يخرج الدجال في أمتي فيمكث أربعين - [ لا أدري أربعين ] يومًا ،   أو أربعين شهرًا ،   أو أربعين عامًا - فيبعث الله عيسى بن مريم كأنه عروة بن مسعود ،   فيطلبه فيهلكه .   ثم يمكث الناس سبع سنين ،   ليس بين اثنين عداوة ،   ثم يرسل الله ريحًا باردة من قبل الشام ،   فلا يبقى على وجه الأرض أحد في قلبه مثقال ذرة من خير أو إيمان إلا قبضته ،   حتى لو أن أحدهم دخل في كبد جبل لدخَلَتْه عليه حتى تقبضه ""  .   قال : سمعتها من رسول الله صلى الله عليه وسلم ،   قال :  "" فيبقى شرار الناس في خفة الطير وأحلام السباع ،   لا يعرفون معروفا ولا ينكرون منكرًا ،   فيتمثل لهم الشيطان فيقول : ألا تستجيبون ؟ فيقولون : فما تأمرنا ؟ فيأمرهم بعبادة الأوثان ،   وهم في ذلك دار رزقهم ،   حسنٌ عيشهم .   ثم ينفخ في الصور فلا يسمعه أحد إلا أصغى ليتًا [ ورفع ليتا ] .   قال :  "" وأول مَنْ يسمعه رجل يَلُوط حوض إبله ""  .   قال :  "" فَيَصْعَقُ ويَصعقُ الناس ،   ثم يرسل الله - أو قال : ينزل الله مطرًا كأنه الطَّل - أو قال : الظل - نعمان الشاك - فتنبت منه أجساد الناس ،   ثم ينفَخُ فيه أخرى فإذا هم قيام ينظرون .   ثم يقال : يا أيها الناس ،   هلموا إلى ربكم ،   وقفوهم إنهم مسؤولون .   ثم يقال : أخرجوا بعث النار .   فيقال : من كم ؟ فيقال : من كل ألف تسعمائة وتسعة وتسعين ""  .   قال :  "" فذلك يوم يجعل الولدان شيبا ،   وذلك يوم يكشف عن ساق ""  .

وقوله : ثم ينفخ في الصور فلا يسمعه أحد إلا أصغى ليتا ورفع ليتا ""  الليت : هو صفحة العنق ،   أي : أمال عنقه ليستمعه من السماء جيدًا .

فهذه نفخة الفزع .   ثم بعد ذلك نفخة الصعق ،   وهو الموت .   ثم بعد ذلك نفخة القيام لرب العالمين ،   وهو النشور من القبور لجميع الخلائق ؛ ولهذا قال : { وَكُلٌّ أَتَوْهُ دَاخِرِينَ } - قُرئ بالمد ،   وبغيره على الفعل ،   وكلٌ بمعنى واحد - و { دَاخِرِينَ } أي : صاغرين مطيعين ،   لا يتخلف أحد

عن أمره ،   كما قال تعالى : { يَوْمَ يَدْعُوكُمْ فَتَسْتَجِيبُونَ بِحَمْدِهِ } [ الإسراء : 52 ] ،   وقال { ثُمَّ إِذَا دَعَاكُمْ دَعْوَةً مِنَ الأرْضِ إِذَا أَنْتُمْ تَخْرُجُونَ } [ الروم : 25 ] .   وفي حديث الصور : أنه في النفخة الثالثة يأمر الله الأرواح ،   فتوضع في ثقب في الصور ،   ثم ينفخ إسرافيل فيه بعدما تنبت الأجساد في قبورها وأماكنها ،   فإذا نفخ في الصور طارت الأرواح ،   تتوهج أرواح المؤمنين نورًا ،   وأرواح الكافرين ظُلمة ،   فيقول الله ،   عز وجل : وعزتي وجلالي لترجعن كل روح إلى جسدها .   فتجيء الأرواح إلى أجسادها ،   فتدب فيها كما يَدب السم في اللديغ ،   ثم يقومون فينفضون التراب من قبورهم ،   قال الله تعالى : { يَوْمَ يَخْرُجُونَ مِنَ الأجْدَاثِ سِرَاعًا كَأَنَّهُمْ إِلَى نُصُبٍ يُوفِضُونَ } [ المعارج : 43 ] ."
27,88,"وقوله : { وَتَرَى الْجِبَالَ تَحْسَبُهَا جَامِدَةً وَهِيَ تَمُرُّ مَرَّ السَّحَابِ } أي : تراها كأنها ثابتة باقية على ما كانت عليه ،   وهي تمر مر السحاب ،   أي : تزول عن أماكنها ،   كما قال تعالى : { يَوْمَ تَمُورُ السَّمَاءُ مَوْرًا وَتَسِيرُ الْجِبَالُ سَيْرًا } [ الطور : 9 ،   10 ] ،   وقال { وَيَسْأَلُونَكَ عَنِ الْجِبَالِ فَقُلْ يَنْسِفُهَا رَبِّي نَسْفًا فَيَذَرُهَا قَاعًا صَفْصَفًا لا تَرَى فِيهَا عِوَجًا وَلا أَمْتًا } [ طه : 105 ،   107 ] ،   وقال تعالى : { وَيَوْمَ نُسَيِّرُ الْجِبَالَ وَتَرَى الأرْضَ بَارِزَةً } [ الكهف : 47 ] .

وقوله : { صُنْعَ اللَّهِ الَّذِي أَتْقَنَ كُلَّ شَيْءٍ } أي : يفعل ذلك بقدرته العظيمة الذي قد أتقن كل ما خلق ،   وأودع فيه من الحكمة ما أودع ،   { إِنَّهُ خَبِيرٌ بِمَا تَفْعَلُونَ } أي : هو عليم بما يفعل عباده من خير وشر فيجازيهم عليه ."
27,89,ثم بين تعالى حال السعداء والأشقياء يومئذ فقال : { مَنْ جَاءَ بِالْحَسَنَةِ فَلَهُ خَيْرٌ مِنْهَا } - قال قتادة : بالإخلاص .   وقال زين العابدين : هي لا إله إلا الله - وقد بيَّن في المكان الآخر أن له عَشْر أمثالها { وَهُمْ مِنْ فَزَعٍ يَوْمَئِذٍ آمِنُونَ } ،   كما قال في الآية الأخرى : { لا يَحْزُنُهُمُ الْفَزَعُ الأكْبَرُ } [ الأنبياء : 103 ] ،   وقال : { أَفَمَنْ يُلْقَى فِي النَّارِ خَيْرٌ أَمْ مَنْ يَأْتِي آمِنًا يَوْمَ الْقِيَامَةِ } [ فصلت : 40 ] ،   وقال : { وَهُمْ فِي الْغُرُفَاتِ آمِنُونَ } [ سبأ : 37 ] .
27,90,"وقوله : { وَمَنْ جَاءَ بِالسَّيِّئَةِ فَكُبَّتْ وُجُوهُهُمْ فِي النَّارِ } أي : مَنْ لقي الله مسيئًا لا حسنة له ،   أو : قد رجحت سيئاته على حسناته ،   كل بحسبه ؛ ولهذا قال : { هَلْ تُجْزَوْنَ إِلا مَا كُنْتُمْ تَعْمَلُونَ } .

وقال ابن مسعود وأبو هريرة وابن عباس ،   رضي الله عنهم ،   وأنس بن مالك ،   وعطاء ،   وسعيد بن جبير ،   وعكرمة ،   ومجاهد ،   وإبراهيم النَّخَعي ،   وأبو وائل ،   وأبو صالح ،   ومحمد بن كعب ،   وزيد بن أسلم ،   والزهري ،   والسُّدِّي ،   والضحاك ،   والحسن ،   وقتادة ،   وابن زيد ،   في قوله : { وَمَنْ جَاءَ بِالسَّيِّئَةِ } يعني : بالشرك ."
27,91,"يقول تعالى مخبرًا رسوله وآمرًا له أن يقول : { إِنَّمَا أُمِرْتُ أَنْ أَعْبُدَ رَبَّ هَذِهِ الْبَلْدَةِ الَّذِي حَرَّمَهَا وَلَهُ كُلُّ شَيْءٍ } ،   كَمَا قَالَ : { قُلْ يَا أَيُّهَا النَّاسُ إِنْ كُنْتُمْ فِي شَكٍّ مِنْ دِينِي فَلا أَعْبُدُ الَّذِينَ تَعْبُدُونَ مِنْ دُونِ اللَّهِ وَلَكِنْ أَعْبُدُ اللَّهَ الَّذِي يَتَوَفَّاكُمْ } [ يونس : 104 ] .

وإضافة الربوبية إلى البلدة على سبيل التشريف لها والاعتناء بها ،   كما قال : { فَلْيَعْبُدُوا رَبَّ هَذَا الْبَيْتِ .   الَّذِي أَطْعَمَهُمْ مِنْ جُوعٍ وَآمَنَهُمْ مِنْ خَوْفٍ } [ قريش : 3 ،   4 ] .

وقوله : { الَّذِي حَرَّمَهَا } أي : الذي إنما صارت حرامًا قدرًا وشرعًا ،   بتحريمه لها ،   كما ثبت في الصحيحين عن ابن عباس قال : قال رسول الله صلى الله عليه وسلم يوم فتح مكة :  "" إن هذا البلد حرمه الله يوم خلق السموات والأرض ،   فهو حرام بحرمة الله إلى يوم القيامة ،   لا يُعضَد شوكه ،   ولا ينفر صيده ،   ولا يلتقط لُقَطَتُه إلا لِمَنْ عرفها ،   ولا يختلى خلاها ""  الحديث بتمامه .   وقد ثبت في الصحاح والحسان والمسانيد من طرق جماعة تفيد القطع ،   كما هو مبين في موضعه من كتاب الأحكام ،   ولله الحمد .

وقوله : { وَلَهُ كُلُّ شَيْءٍ } : من باب عطف العام على الخاص ،   أي : هو رب هذه البلدة ،   ورب كل شيء ومليكه ،   { وَأُمِرْتُ أَنْ أَكُونَ مِنَ الْمُسْلِمِينَ } أي : الموحدين المخلصين المنقادين لأمره المطيعين له ."
27,92,وقوله : { وَأَنْ أَتْلُوَ الْقُرْآنَ } أي : على الناس أبلغهم إياه ،   كقوله : { ذَلِكَ نَتْلُوهُ عَليْكَ مِنَ الآيَاتِ وَالذِّكْرِ الْحَكِيمِ } [ آل عمران : 58 ] ،   وكقوله : { نَتْلُو عَلَيْكَ مِنْ نَبَإِ مُوسَى وَفِرْعَوْنَ بِالْحَقِّ لِقَوْمٍ يُؤْمِنُونَ } [ القصص : 3 ] أي : أنا مبلغ ومنذر ،   { فَمَنِ اهْتَدَى فَإِنَّمَا يَهْتَدِي لِنَفْسِهِ وَمَنْ ضَلَّ فَقُلْ إِنَّمَا أَنَا مِنَ الْمُنْذِرِينَ } أي : لي سوية الرسل الذين أنذروا قومهم ،   وقاموا بما عليهم من أداء الرسالة إليهم ،   وخَلَصُوا من عهدتهم ،   وحساب أممهم على الله ،   كقوله تعالى : { فَإِنَّمَا عَلَيْكَ الْبَلاغُ وَعَلَيْنَا الْحِسَابُ } [ الرعد : 40 ] ،   وقال : { إِنَّمَا أَنْتَ نَذِيرٌ وَاللَّهُ عَلَى كُلِّ شَيْءٍ وَكِيلٌ } [ هود : 12 ] .
27,93,"{ وَقُلِ الْحَمْدُ لِلَّهِ سَيُرِيكُمْ آيَاتِهِ فَتَعْرِفُونَهَا } ،   أي : لله الحمد الذي لا يعذب أحدًا إلا بعد قيام الحجة عليه ،   والإعذار إليه ؛ ولهذا قال : { سَيُرِيكُمْ آيَاتِهِ فَتَعْرِفُونَهَا } كما قال تعالى : { سَنُرِيهِمْ آيَاتِنَا فِي الآفَاقِ وَفِي أَنْفُسِهِمْ حَتَّى يَتَبَيَّنَ لَهُمْ أَنَّهُ الْحَقُّ } [ فصلت : 53 ] .

وقوله : { وَمَا رَبُّكَ بِغَافِلٍ عَمَّا تَعْمَلُونَ } أي : بل هو شهيد على كل شيء .

قال ابن أبي حاتم : ذكر عن أبي عمر الحوضي حفص بن عمر : حدثنا أبو أمية بن يعلى الثقفي ،   حدثنا سعيد بن أبي سعيد ،   سمعت أبا هريرة يقول : قال : رسول الله صلى الله عليه وسلم :  "" يا أيها الناس ،   لا يَغْترَّنَّ أحدكم بالله ؛ فإن الله لو كان غافلا شيئًا لأغفل البعوضة والخردلة والذرة ""  .

[ قال أيضا ] : حدثنا محمد بن يحيى ،   حدثنا نصر بن علي ،   قال أبي : أخبرني خالد بن قيس ،   عن مطر ،   عن عمر بن عبد العزيز قال : فلو كان الله مغفلا شيئًا لأغفل ما تعفي الرياح من أثر قدمي ابن آدم .

وقد ذكر عن الإمام أحمد ،   رحمه الله ،   أنه كان ينشد هذين البيتين ،   إما له أو لغيره :

إذَا مَا خَلَوتَ الدهْرَ يَومًا فَلا تَقُل *** خَلَوتُ وَلكن قُل عَليّ رَقيب

وَلا تَحْسَبَن الله يَغْفُل ساعةً ***  وَلا أن مَا يَخْفى عَلَيْه يَغيب"
