surah_number,ayah_number,tafsir_text
7,85,"لا تبخسوا الناس :  لا تنقصوهم حقوقهم .

ولا تفسدوا :  الإفساد شامل لجميع الجرائم ،  والإصلاح :  ضده .

شُعيب نبيُّ من أنبياء العرب ،  واسمه في التوراة رعوئيل ،  ومعناه :  صديقُ الله وقد ذُكر شعيب في القرآن الكريم عشر مرات :  في سورة الأعراف ،  وسورة هود ،  وسورة الشعراء ،  وسورة العنكبوت .  أما قومُه فهم شعب مَدْيَن بنِ إبراهيم عليه السلام ،  وكانت منازلهم في شمال الحجاز على الساحل .

وكان أهل مَدْيَن في عيشٍ رغيد لأنهم أهلُ تجارة .  وكانوا يعبدون غير الله تعالى ،  ويفعلون الشرور ،  من ذلك أنهم كانوا يطفّفون المكيالَ والميزان ،  ويماكسون الناس في سِلعهم ليشتروها بأبخس الأسعار .  وكان شعيب ينهاهم عن كل ذلك ويحذّرهم بأسَ الله تعالى ،  فأنكروا عليه ما جاء به ولم يستمعوا إليه .

ويسمّيه المفسرون خطيبَ الأنبياء ،  لحُسن مراجعته لِقومه ،  وبراعته في إقامة الحجة عليهم .  ومع ذلك فقد مضَوا في غَيّهم ،  وتمادَوا في صدّ الناس عنه .

{  وإلى مَدْيَنَ أَخَاهُمْ شُعَيْباً قَالَ يَا قَوْمِ اعبدوا الله مَا لَكُمْ مِّنْ إله غَيْرُهُ قَدْ جَاءَتْكُمْ بَيِّنَةٌ مِّن رَّبِّكُمْ } .

ولقد أَرسلْنا إلى مَدْيَنَ أخاهم شعيباً قال :  يا قوم ،  اعبُدوا الله وحده ،  قد جاءتكم الحججُ المبينةُ للحقِّ من ربكم مثْبِتَةً رسالتي إليكم .  ( ولم تذكر الآية ما هي معجزته ولم يأتِ لها ذِكر في بقية السُوَر التي ذُكرت فيها قصةُ شعيب ) .  غير أنه كانت هناك بينّة جاءهم بها ،  ودعاهم إلى توحيد الله كما أمَرَهم بالإصلاح بينهم بالمعاملة العادلة .

{  فَأَوْفُواْ الكيل والميزان وَلاَ تَبْخَسُواْ الناس أَشْيَاءَهُمْ } .

لقد أمرهم بإيفاء الكيلِ والميزان إذا باعوا ،  ونهاهم عن أن يُنقِصوا حقوق الناس إذا اشتروا منهم .  وطلب إليهم ألا يفسِدوا في الأرض الصالحة ،  كإفساد الزرع وقطْع الأرحام والمودّة ."
7,86,"بكل صراط :  بكل طريق توعِدون :  تخوفون وتهددون .

تصدون :  تمنعون .

لا تعترضوا كل طريقٍ من طرق الحق والهداية ،  تهدّدون سالكه ،  وتمنعون طالبي الخير من الوصول .

{  وَتَبْغُونَهَا عِوَجاً } تريدون سلوك الطريق المعوَجّ .  تذكَّروا إذ كنتم قليلا فكثّركم الله بما بارك في نَسِلكم ،  واشكُروا له ذلك بعبادته وحدَه ،  واعتبِروا بعاقبة المفسِدين قبلكم ،  وإلا أصابكم مثلُ ما أصابهم ."
7,87,وإذا كانت طائفة منكم قد آمنت بالحق الذي أرسلتُ به فيما لم تؤمن طائفة ثانية فانتظروا حتى يحكُم الله بين الفريقين .  إنه خير من يفصل ،  وأَعدلُ من يقضي وهو خير الحاكمين .
7,88,"افتح بيننا :  احكم بيننا .  الفاتحين :  الحاكمين .

تورد هذه الآية والتي بعدها تتمةَ قصص شُعيب ففيها جوابُ الملأ الزعماءِ من قومِه عما أمرهم به :  من عبادة الله وحده ،  وإيفاء الكيل والميزان ،  وعدم الفساد في الأرض .

وقد تَوَلَّى الردَّ عليه أشرافُ قومه وكبراؤهم كما هو الشأن في بحث كبريات المسائل ومهمّات الأمور .

قال أولئك الأشراف :  قَسماً لَنُخرجّنك يا شعيب أنت ومن آمن معكم من بلادنا ،  أو لترجعُنَّ إلى ديننا الّذي هجرتموه .  فردّ عليهم شعيب قائلا :  أنصيرُ في ملّتكم ونحن كارهون لها لفسادها ؟  ."
7,89,"ثم بالغَ في قطع طمعهم من العود إلى ملّتهم كما يطلبون ،  فقال :  إننا نكون كاذبين مفترين على الله إنْ عُدنا إلى ملتكم بعد أن هدانا الله .

ولا ينبغي لنا أن نفعل ذلك بمحض اختيارنا ورغبتنا ،  إلا أن يشاء الله وهيهات ذلك !  لأنه ربُّنا ،  عليم بمصلحتنا وخيرنا ،  ولن يشاء رجوعنا إلى باطلكم .  لقد وَسِع كل شيء عِلما ،  ومن عِلمه أنَّهُ يهدينا إلى ما يحفظ علينا إيماننا .  لقد سلّمنا أمرنا إليه ،  وتوكّلنا عليه ،  وهو الذي سيحكم بيننا وبين قومنا وهو خير الحاكمين ."
7,90,"بعد أن يئس القوم من مطاوعة شعيب وأصحابه لهم ،  وعلموا أنهم ثابتون على دينهم ،  خافوا أن يكثُر المهتدون بظهور قوة شعيبٍ وثباته على دعوته ،  فاتّجه زعماؤهم إلى أتباعهم يهددونهم قائلين :

{  وَقَالَ الملأ الذين كَفَرُواْ مِن قَوْمِهِ لَئِنِ اتبعتم شُعَيْباً إِنَّكُمْ إِذاً لَّخَاسِرُونَ } .

وقال زعماء قوم شعيب الكافرون :  واللّهِ إن طاوعتُم شعيباً في قَبول دعوته وآمنتم به ،  لتخسَرون شرفَكم وثروتكم ،  كما تكونون قد تخلّيتم عن ملّتكم التي مات عليها آباؤكم من قبل ."
7,91,"الرجفة :  الحركة والاضطراب ،  والمراد بها الزلزلة .

بعد هذا ذكرا لله تعالى عاقبةَ أمرِهم وما أصابهم من نكالٍ .  فقال :

{  فَأَخَذَتْهُمُ الرجفة فَأَصْبَحُواْ فِي دَارِهِمْ جَاثِمِينَ } .  أي دهمْتُهم الزلزلة فأهلكتهم في ديارهم وظلّوا منكّبين على وجوههم لا حياة فيهم ."
7,92,"غَنِي بالمكان :  نزل به وأقام فيه .

هذا شأن الله مع الذين كذّبوا شعيبا ،  وهدّدوه وأنذروه بالإخراج من قريتهم .  .  .  لقد هلكوا وهلكت قريتهم فحُرِموها كأن لم يعيشوا فيها بحال ،  وهكذا فإن الذين كذّبوا شعيبا وزعموا أن من يتّبعه هو الخاسر قد باتوا هم الخاسرين ."
7,93,"الأسى :  شدة الحزن .

فلما رأى شعيب ما نزل بهم من الهلاك المدمِّر ،  أعرض عنهم ،  وقال مبرّئاً نفسه من التقصير معهم :  لقد أبلغتُكم رسالات ربي ،  وأديتُ إليكم ما بعثني به ربي ،  كما بالغتُ في إسداءِ النصح لكم ،  فكيف أحزنُ على قومٍ كافرين ؟"
7,94,"القرية :  المدينة .

البأساء :  الشدة والمشقة كالحرب والجدب وشدة الفقر .

الضراء :  ما يضر الإنسان في بدنه أو نفسه .

التضرع :  إظهار الخضوع والضعف .

عَفَواْ :  كثروا ونموا .  بغتة :  فجأة .

أشار الله تعالى هنا إلى سُنته في الأمم التي تكذّب رسلَها ،  فهو يُنزل بها البؤسَ وشظَف العيش وسوء الحال في دنياهم ليتضرّعوا إلى ربهم ويُنيبوا إليه بالتوبة .  ثم ذكرَ أنه بدّل الرخاء بالبؤس ليعتبروا ويشكروا ،  لكنهم لم يفعلوا ،  فأخذهم أخذَ عزيزٍ مقتدر .

وما بعثنا نبيّاً من الأنبياء في مدينةٍ من المدن ،  يدعو أهلَها إلى الدين القويم ،  ثم أعرضوا عن قبول تلك الدعوة- إلا أصبناهم بالفقر والمرض ،  كي يتذللوا ويخضعوا ويبتهلوا إلى الله راجين كشفَ ما نزل بهم .

ثم إنهم لمّا لمْ يفعلوا ذلك ،  بل تابعوا كفرهم وعنادهم ،  امتحنهم الله بالعافية مكان البلاء ،  فوهبهم رخاءً وسعة وصحةً وعافية ،  حتى كثُروا ونَموا في أموالهم وأنفسهم ،  وقالوا جهلاً منهم :  إن ما أصاب آباءنا من المحَن وبالبلاء كان شأنَ الدهر ،  يداول الضرّاءَ والسّراءَ بين الناس .  لم ينتبهوا أنَّ ذلك كان جزاءَ كفرهم فيرتدعوا ،  فكانت عاقبة ذلك أن أصابهم اللهُ بالعذاب المدمّر فجأة وهم غافلون عما سيحلُّ بهم .

فلنعتبر نحن المسلمين ،  فإننا قد تركنا ديننا والعمل به ،  وأهملنا قرآننا وتعاليمه فسلّط الله علينا شرّ خلقه وأخسَّ الناس ،  يسلبوننا مقدّساتِنا وأرضينا ،  ويُذلّوننا شرَّ إذلال .  كل هذا ونحن لا ينقصُنا المال ولا الرجال ،  ولكن ينقصُنا الإيمان بالله والحزم والثقة بأنفسنا ،  وهدايةُ الحكّام فينا كي يبتعدوا عمّا هم فيه من انصراف عن الله ،  وتناحر بينهم وفرقة ."
7,95,/ت94
7,96,"بركات السماء :  تشمل الروحية والمادية ،  وبركات الأرض الخصب ،  وما فيها من معادن وخيرات .  البأس :  العذاب بياتا :  ليلا .  الضحى :  أولها النهار .  يلعبون :  يلهون من فرط غفلتهم .  المكر :  التدبير الخفي ،  والخداع وان تَصْرِف غيرك عن مقصده بحيلة .  ومكرُ الله مجازاتُهُ على المكر .  هداه السبيل :  دله عليه .

بعد أن بين الله أخْذّه لأهل القرى الذين كذّبوا رسُلهم- ذكر هنا لأهل مكةَ ما يكون من إغداقِ النعم لو آمنوا بالرسول واهتَدوا بهدْية ،  واعتبروا بسنّة الله في الأُمم من قبلهم .

لو أن أهل تلك القرى آمنوا بما جاء به أنبياؤهم ،  وعملوا بوصاياهم ،  وابتعدوا عما حرمه الله- لفتحْنا عليهم أنواعاً من بركات السماء والأرض نِعماً لا تحصى ،  كالمطر والنبات والثمار والمعادن والأرزاق ،  والسلامة من الآفات .  .  لكنهم جحدوا وكذبوا أولئك الرسل ،  فأنزلنا بهم عقوبتنا ،  لِما كانوا يقترفونه من الشرك والمعاصي ."
