surah_number,ayah_number,tafsir_text
6,31,"الساعة :  الزمن المعّين ،  والمراد به هنا يوم القيامة .

بغتة :  فجأة .

الحسرة :  الغم والندم على ما فات .

فرّطنا :  قصرنا .

الأوزار :  جمع وزر وهو الحمل الثقيل ،  ومعناه هنا الإثم والذنب .

يومذاك يكون الذين أنكروا لقاء الله للحساب والجزاء يوم القيامة قد خسِروا كل شيء .  .  .  حتى إذا فاجأتهم مشاهد يوم القيامة وهولها ندموا وقالوا :  يا حسرتنا على إهمالنا اتّباعَ الحق وما فرطنا في الدنيا .  إنهم هم يحملون ذنوبهم ويرزحون تحت أعبائها ،  وما أسوأ تلك الأثقال !"
6,32,"الحقّ أقول لكم :  ليست هذه الحياة الدنيا التي حسب الكفار أنه لا حياة غيرها إلا لهواً ولعباً لا نفع فيه ،  أما الدار الآخرة فهي الحياة الحقيقة .  إن نعيم الآخرة لهو أنفع للذين يخافون الله فيمتثلون أمره .  أفلا تعقلون هذا الأمر الواضح ،  وتفهمون ما يضركم ولا ينفعكم ؟  .

قراءات :

قرأ نافع وابن عامر وحفص عن عاصم ويعقوب « تعقلون » بالتاء والباقون «يعقلون » بالياء ."
6,33,"الجحود والجحد :  الإنكار وعدم الاعتراف بالحق .

إننا نعلم بتكذيبهم لرسالتك وحزنك وأسفك عليهم ،  فلا تحزن من ذلك ،  فان منشأ هذا التكذيب هو العناد والجحود .

إن الحقيقة أنهم لا يتهمونك يا محمد بالكذب ،  ولكنهم يظلمون أنفسهم مكابرة في الحق وعناداً له ،  فينكرون بألسنتهم دلائل صدقك ،  وعلامات نوبتك .

هناك روايات كثيرة وردت عن إقرار بعض زعماء قريش بصدق النبي عليه الصلاة والسلام ،  ولكنْ سراً بينهم .  فقد روى ابن جرير عن السُدّي أن الأخنَس بن شريق وأبا جهل التقيا ،  فقال الأخنس لأبي جهل :  يا أبا الحكَم أخبرني عن محمد :  أصادق هو أم كاذب ؟  فإنه ليس ها هنا أحد يسمع كلامك غيري .  قال أبو جهل :  والله إن محمداً لَصادق وما كذب قط ،  ولكن إذا ذهب بنو قومه باللواء والسقاية والحجابة والندوة والنبوّة فماذا يكون لسائر قريش ؟  !  والزعامة الدنيوية والمصلحة هنا هما أساس إعراض أبي الحكَم ،  كما ترى .

وروى سفيان الثورِي عن عليّ كرم الله وجهه قال :  قال أبو جهل للنبي صلى الله عليه وسلم :  إنّا لا نكذّبك ولكن نكذّب بما جئت به .

فهم يعلمون حق العلم أن الرسول صادق ،  وقد جرّبوه منذ نشأته وعرفوه ،  لكن خوفهم على مراكزهم جعلهم يصرّون على الكفر والجحود .

القراءات :

قرئ «ليُحْزِنك » ."
6,34,"كلمات الله :  وعده ووعيده .

النبأ :  الخبر ذو الشأن العظيم .

لقد قوبل رسل قبلك يا محمد ،  بالتكذيب والإيذاء من أقوامهم كما تجد أنت الآن من قومك ،  فصبروا حتى نصرناهم ،  فاصبر أنت مثلهم .

{  وَلاَ مُبَدِّلَ لِكَلِمَاتِ الله } ،  اصبر وسيأتيك نصرنا ،  فلا مغّير لوعدِ الله بنصْرِ الصابرين .

{  وَلَقدْ جَآءَكَ مِن نَّبَإِ المرسلين } ،  لقد قصصنا عليك من أخبار هؤلاء الرسل وتأييدنا لهم ،  ما فيه تسلية لك ،  ويقتضيه توجيه الرسالة من تحمُّل الشدائد .

قراءات :

قرأ نافع والكسائي «لا يُكْذِبونك » من أكذب والباقون «يُكَذِّبونك » ."
6,35,"كبر الأمر :  عظم ،  وشق وقْعه .

الإعراض :  التولي والانصراف عن الشيء رغبة عنه ،  أو احتقاراً له .  الابتغاء :  طلبُ ما في طلبه مشقة .

النفق :  سرب في الأرض له مدخل ومخرج .

السلّم :  المرقاة ،  مأخوذة من السلامة لأنه الذي يُسْلمك إلى المكان الذي تريد .

الجهل :  ضد العلم ويُذَم الإنسان بجهل ما يجب عليه علمه .

إن كان قد شق عليك انصرافهم عن دعوتك ،  فإن استطعت أن تتخذ طريقا في باطن الأرض ،  أو سلّما تصعد به إلى السماء ،  فتأتيهم بدليل على صدقك ،  فافعل .  ليس في قدرتك ذلك يا محمد ،  فأرحْ نفسك واصبر لحكم الله .  ولو شاء الله هدايتهم لحملهم جميعاً على الإيمان بما جئت به قسراً وقهراً .  لكنه تركهم لاختبارهم ،  فلا تكونن من الذين لا يعلمون حكم الله وسنّته في الخلق ."
6,36,"استجاب :  أطاع في ما دُعي إليه ،  وأجاب الداعي واستجاب له :  لبّاه وقام بما دعاه إليه .  والاستجابة من الله يعبر بها في الأمور التي تقع في المستقبل .  استجاب الله فلاناً ،  ومنه ،  وله :  قبل دعاءه وقضى حاجته .  الموتى :  هنا الكفار .

يبعثهم الله :  يحييهم .

بعد أن بيّن الله تعالى أن حكمته اقتضت أن يكون البشر متفاوتين في الاستعداد مختارين في تصرفاتهم وأعمالهم ،  فمنهم من يختارون الهدى ومنهم من يختارون الضلال ،  بيّن هنا أن الأولين هم الذين ينظرون في الآيات ويفقهون ما يسمعون ،  وأن الآخرين لا يفقهون ولا يسمعون ،  فهم والأموات سواء .

إنما يجيب دعوةَ الحق مقبلين عليه ،  أولئك الذين يسمعون كلامَ الله سماع فهمٍ وتدبّر ،  أما الذين لا تُرجى استجابتهم فإنهم لا يسمعون السماع النافع ،  ولا ينتفعون بدعوتك ،  لأنهم في حكم الأموات ،  يُترك أمرهم إلى الله ،  فهو سيبعثهم يوم القيامة من القبور ،  ويرجعهم إليه فيحاسبهم على ما فعلوا ."
6,37,"ذكر شيئا من تعنتهم وعنادهم الدال على عظيم جحودهم .  إذا قالوا :  إننا نطلب أن تُنزّل آية معجزة على محمد كدليل مادي من ربه تشهد بصدق دعوته .

قل لهم أيها الرسول :  إن الله قادر على أن ينزل أي دليل تقترحونه ،  ولكن أكثركم لا تعلمون حكمة الله في إنزال الآيات .  إنها ليست تابعة لأهوائكم ،  ولو أجاب مقترحاتكم ثم كذبتم بعد ذلك لأهلككم ،  لكن أكثركم لا يعلمون نتائج أعمالهم ."
6,38,"الدابة :  كل ما يدب على الأرض من الحيوان .

الطائر :  كل ذي جناح .

الأمم :  واحدها أُمة :  وهي كل جماعة يجمعهم أمر واحد ،  كزمان أو مكان ،  أو صفات أو مصالح .

التفريط :  التقصير .

الكتاب :  اللوح المحفوظ .

يحشرون :  يجمعون .

بعد أن بين سبحانه وتعالى أنه قادر على إنزال الآيات إذا رأى من الحكمة والمصلحة إنزالها ،  ذكر هنا ما هو كالدليل على ذلك ،  فأرشد إلى عموم قدرته وشمول علمه وتدبيره في ما أوجد من مخلوقات على الأرض ،  أو في الفضاء .

إن أقوى دليلٍ على قدرة الله وحكمته ،  أنه خلَق كل شيء ،  وليس من حيوان يدب في ظاهر الأرض وباطنها ،  أو طائر يسبح في الهواء ،  إلا خلقها الله جماعات تماثلكم أيها البشَر ،  وجعل لها خصائصها ومميزاتها ونظام حياتها .  إنه لم يترك في الكتاب المحفوظ شيئاً إلا ذكره .  وإن كانوا قد كذّبوا ،  فسوف يُحشرون مع كل الأمم للحساب يوم القيامة ."
6,39,"والذين لم يصدّقوا بآياتنا الواضحة الدالة على قدرتنا ،  لم ينتفعوا بحواسهم من معرفة الحق فتخبّطوا في ضلال الشرك والعناد تخبُّط الأصم والأبكم في الظلمات الحالكة :  ظلمة الوثنية ،  وظلمة الجاهلية ،  والكفر ،  والجحود .  وهؤلاء لا نجاة لهم من الهلاك .  ولو كان لديهم أي استعداد للخير لوفّقهم الله إليه .  فإنه سبحانه إذا أراد إضلال إنسان لفساد قصده ،  تركه وشأنه .  وإذا أراد هدايته لسلامة قصده ،  يسّر له السير في طريق الإيمان الواضح المستقيم .

وهذه الآية الكريمة وأمثالها ترشدنا إلى البحث في طباع الأحياء لنزداد علماً بسنُن الله وأسراره في خلقه ،  ونزداد بآياته إيمانا ،  ونعتبر بحال من لم يستفيدوا مما فضلهم الله بِهِ على الحيوان ،  وهو بالعقل ،  ومما جاء به الرسول الكريم من هدى وإرشاد ،  وهو القرآن ."
6,40,"أرأيتكم :  أخبِروني ،  وهو أسلوب يُذكر للتعجيب والتنبيه إلى أن ما يُذكر بعده غريب عجيب .

بعد أن بيّن الله تعالى للمشركين أن علمه محيط بالكون كله ،  وعنايته تعم كل ما فيه ،  وأن أمم الحيوان ،  كأمم الإنسان ،  قد أوتيت من الإلهام والغريزة ما تميز به بين ما ينفعها وما يضرها ،  أمرَ نبيّه الكريم أن يوجّه إلى الكفار هذا السؤال ،  ليعلموا أن ما تقلّدوه من الشرك عارض يُفسد أذهانهم وقت الرخاء ،  حتى إذا جد الجد ونزل بهم مكروه دعوا الله مخلصين له الدين .  والسؤال هو :  أخبروني أيها المكذّبون إن أتاكم عذاب كالذي نزل بمن قبلكم ،  أو جاءتكم القيامةُ بأهوالها ،  إلى من تتجهون !  ؟  ألغيرِ الله تضرَعون أن يكشف ما نزل بكم من البلاء ؟  إن كنتم صادقين في عبادتكم لغير الله فيجب أن تتجهوا إليهم .

قراءات :

قرأ نافع أرأيتكم بتسهيل الهمزة ،  وقرأ الكسائي :  أريتكم بحذف الهمزة .  والباقون «أرأيتكم » بتحقيق الهمزة .  وحمزة يسهل الهمزة بالوقف ."
