surah_number,ayah_number,tafsir_text
4,59,"بعد أن بين سبحانه الأساس الذي تقوم عليه الحياةُ الإسلامية من أداء الأمانات والحكم بالعدل ،  جاء في هذا الآية الكريمة بالنظام الأساسي الذي تتطلبه الحياة العادلة ،  وقاعدة الحكم ،  ومصدر السلطة .  وكلّها تبدأ وتنتهي عند التلقّي من الله وحده ،  والرجوعِ إليه في كتابه ،  ثم إلى سُنة رسوله ،  ثم عدالة أولي الأمر من المسلمين ،  فالآية صريحة في توضيح مصادر التشريع الإسلامي .  .  فعندما نضع قانوناً أو نريد أن نحكم في قضية ،  علنيا أن نرجع إلى القرآن الكريم ،  فإذا لم نجد رجعنا إلى سُنة رسوله ،  فإذا لم نعثر على طلبنا هناك سألْنا أوُلي الأمر أن يجتهدوا رأيهم .  وهذا الاجتهاد بابُه مفتوح دائما لم يُغلق ،  وما على أهل العلم والرأي إلا أن يجدّوا ويجتهدوا في تحصيل الوسائل التي يكونون بها أهلاً للاجتهاد .

«ولو ردّوه إلى الرسول وإلى أولي الأمر منهم لعَلِمَه الّذين يستبطونه منهم » وهذا صريح جداً في موضوع الاجتهاد .

وهذا حديثُ مُعاذ بن جَبل حين ولاّه رسول الله قاضياً على اليمن أوضحُ دليل ،  فإنه قال له :  «بمَ تقتضي إذا عرض لك قضاء ؟  قال :  بكتاب الله ؟  قال :  فإن لم تجدْ ؟  قال :  بسنّة رسول الله .  قال :  فإن لم تجد ؟  قال :  أَجتهد رأيي » ،  فأقرّه الرسول على ذلك .

{  يَا أَيُّهَا الذين آمَنُواْ أَطِيعُواْ الله وَأَطِيعُواْ الرسول وَأُوْلِي الأمر مِنْكُمْ }

أطيعوا الله واعملوا بكتابه ،  وأطيعوا الرسول لأنه يبيّن لكم ما نُزِّل إليكم ،  وأطيعوا أولي الأمر منكم وهم من ولّيتموهم أنتُم أموركم ،  والعلماء ورؤساء الجند و سائر من يرجع إليهم الناس في الحاجات عن ثقة فيهم .  .  فإن تنازعتم في شيء فيما بينكم فاعِرضوه على كتاب الله ،  ثم على سنة رسول الله لتعلموا حكمه .  فإذا لم يوجد نص على الحكم في الكتاب ولا في السنة ينظُر أولوا الأمر فيه ،  لأنهم هم الذين يوثَق بهم .  فإن اتفقوا وأجمعوا وجَبَ العمل بما أجمعوا عليه .

{  إِن كُنْتُمْ تُؤْمِنُونَ بالله واليوم الآخر }

هذا مقتضى إيمانكم بالله واليوم الآخر ،  وهو خير لكم ،  لأنكم تهتدون إلى العدل فيما اختلفتم فيه ،  وأحسنُ عاقبةً ،  لأنه يمنع الخلاف المؤدي إلى التنازع والضلال .

والأحاديث الواردة في الحض على طاعة أولي الأمر كثيرة جداً ،  ففي الصحيحين عن ابن عمر :  «السمع والطاعة إلى المرء المسلم ،  فما أحبَ أو كره مالم يُؤمر بمعصية ،  فإذا أُمرنا بمعصية فلا سمع ولا طاعة » .

وفي صحيح مسلم عن أم الحُصَين أنها سمعت الرسول الكريم يخطب في حجة الوداع يقول :  «ولو استُعمل عليكم عبدٌ يقودكم بكتاب الله اسمعوا له وأطيعوا » ،  أما الذي يَستعمل ذلك العبدَ ،  فهو الرسول أو الخليفة الذي يُجمع عليه المسلمون .  فالأصل هم المسلمون لا القوة ،  ولا جيوشٌ لقاءَ أجْر ،  ولا تسلسلٌ في مُلك عضود أساسُه التوارث ."
4,60,"الزَّعم :  القول .  وكثر استعماله في مظنّة الكذب .

الطاغوت :  الطغيان والمعبود من دون الله .

تعرض هذه الآية الكريمة لوناً من ألوان التمرد على الوضع التشريعي السابق ،  فقد وصفتْ قَوماً أنهم يؤمنون بما أُنزل إلى الرسول والأنبياء السابقين من الكتب ،  لكنهم يريدون أن يتحاكموا في خصوماتهم إلى رؤوس الطغيان والضلال ،  فيقبلون حكم غير الله .  إنهم يتحاكمون إلى الطاغوت فيحلّلون ما حرم الله ،  ويحرّمون ما أحل .  ولقد أمرهم ا لله أن يكفروا بالطاغوت ،  ولا يتحاكموا إليه ،  إلا أن الشيطان يصدّهم عن طريق الحق ."
4,61,وإذا قيل لأولئك الذين يزعمون أنهم مؤمنون ،  تعالوا إلى ما أنزل الله في القرآن لنعمل به ونحكّمه بيننا ،  وإلى الرسول ليحكم بيننا بما أراده الله ،  رأيتَ هؤلاء المنافقين يُعرضون عنك يا محمد ،  ويرغبون عن حكمك .
4,62,فكيف تكون حالهم إذا نزلتْ بهم مصيبة من جرّاء أعمالهم وخُبث نيّاتهم ولم يجدوا ملجأً إلا إليك ،  فجاؤوك يُقسِمون بالله أنهم ما كانوا يريدون بالتحاكم إلى غيرك إلا الإحسان في المعاملة ،  والتوفيقَ بينهم وبينَ خصومهم .
4,63,"إن الله يعلم حقيقة ما في قلوبهم وكذب قولهم فلا تلتفت يا محمد ،  إلى كلامهم ،  وادُعهم إلى الحق بالموعظة الحسنة ،  وقل لهم قولاً حكيماً يصل إلى أعمال نفوسهم .

وقد رويتْ عدة روايات في سبب نزول هذه الآيات منها أن بعض المنافقين تخاصم مع يهودي فقال له اليهودي :  أُحاكمك إلى أهل دنيك .  .  يَعني إلى النبي .  فلم يقبل الرجل ،  وقبل أن يتحاكم إلى أحد الكهان .  والآية عامة في كل ما يصد عن حكم الله ،  ويعرض عن شرعه ."
4,64,"إن سنّتنا في هذا الرسول الكريم مثل سنّتنا في الرسل قبله ،  نرسلهم ليُطاعوا بإذن الله ،  فمن يخرج عن طاعتهم بأن ينافق أو يكذب أو يخالف يكنْ ظالماً لنفسه ،  ويرتكب أكثر الآثام .  ولو أن هؤلاء الذين ظلموا أنفسهم ورغبوا عن حكمك رجعوا إلى الهدى ،  فجاؤوك وطلبوا المغفرةَ من الله على ما قدّموا ،  وندموا على ما فرط منهم ،  لدَعوتَ أنت يا محمد ،  لهم بالمغفرة فغفر الله لهم ،

إنه كان تواباً رحيما ."
4,65,وأقسم الله تعالى بربوبيته مخاطباً رسوله الكريم بأن أولئك الذين لم يقبلوا التحاكُم إليه ،  هم ومن ماثَلَهم من المنافقين ،  لا يؤمنون إيماناً حقيقياً حتى يجعلوا محمداً حكَماً فيما يكون بينهم من نزاع ،  ثم لا تضيق نفوسهم فيما يحكم به ،  ويُسلّموا ويذعنوا لذلك .
4,66,"كتبنا :  فرضنا .

التثبيت :  التقوية ،  جعل الشيء راسخاً ثابتاً .

ولو أنّا فرضنا على هؤلاء الذين يزعمون أنهم آمنوا بما أُنزل إليك والمحتكمين إلى الطاغوت أن يقتلوا أنفسهم وأمرناهم بذلك ،  أو أن يخرجوا من ديارهم- ما فعلوه ،  إلا نفر قليل منهم هم المؤمنون حقا .  والمقصودُ بذلك المنافقون ،  وترغيبهم في الإخلاص ،  وترك النفاق .

وهو يعني أننا لو شدّدنا التكاليف على الناس ،  كأن نأمرهم بقتل أنفسهم ،  أو الخروج عن أوطانهم لصعُب ذلك عليهم .  ولما فعله إلا الأقلون .  وحينئذ يظهر كفرهم وعنادهم .  فلما لم نفعل ذلك ،  رحمةً منا بعبادنا ،  واكتفينا بتكليفهم ما يطيقون- كان عليهم أن يقبلوهُ ويتركوا التمرد والعناد ،  حتى ينالوا خير الدارين .

روى الطبري في تفسيره قال :  قال رجل من الصحابة لما نزلت هذه الآية :  لو أمَرَنا لفعلْنا ،  والحمد الله الذي عافانا .  فبلغ ذلك النبيَّ الكريم ،  فقال :  «إن من أُمتي لرجالاً ،  الإيمان أَثبتُ في قلوبهم من الجبال الرواسي » .

قراءات :

قرأ ابن عامر وحده «إلا قليلا » بالنصب ،  وقرأ ابن كثير ونافع وابن عامر والكسائي «أن اقتلوا » بضم النون .  «أو اخرجوا » بضم الواو .  وقرأ عاصم وحمزة «أن اقتلوا أنفسكم أو اخرجوا » بكسر النون والواو ،  على الأصل بالتقاء الساكنين .  وقرأ أبو عمرو ويعقوب «أن اقتلوا » بكسر النون «أو اخرجوا

بضم الواو » ."
4,67,ولو أنهم فعلوا هذا الخير العظيم وامتثلوا ما أمروا به وأخلصوا العمل لأعطيناهم الثواب العظيم من عندنا .
4,68,ولهديناهم إلى طريق العمل الموصل إلى الفوز بسعادة الدارين .
4,69,"الصّدِّيِق :  هو الذي لا يكذب قط .  والذي صدق في قوله واعتقاده وحقق صدقه بفعله .

كل من يطيع الله والرسول ويقوم بما أَمر به وتركِ ما نهى عنه ،  يكون يوم القيامة مع الذين أنعم الله عليهم بالهداية والتوفيق ،  من الأنبياء الكرام ،  وأتباعهم الذين صدّقوهم واتبعوا مناهجهم ،  والشهداءِ في سبيل الله الذين ضحّوا بأنفسهم ،  والصالحين الذي صلَحت سريرتهم وعلانيتهم .  ما أحسنَ هؤلاء من رفقاء !"
4,70,"هذا الذي ذًُكر من الجزاء لمن يطيع الله ورسوله هو الفضلُ الذي لا يعلوه فضل ،  والمنزلة العظمى التي يتبوَّّأُها ذلك المؤمن في دار النعيم ،  ويكفي المؤمنَ أن الله عالم بحاله فيما هو يقوم بطاعته وطلب مرضاته .

أخرج البخاري عن ابن مسعود قال :  جاء رجل إلى رسول الله فقال :  يا رسول الله كيف تقول في رجل أحبَّ قوما ولم يلحق بهم ؟  فقال رسول الله عليه السلام :  «المرءُ مع من أحب » ."
