surah_number,ayah_number,tafsir_text
9,84,"بعد أن أمر الله رسوله بفضح المنافقين وإذلالهم بمنعهم من الجهاد ،  أمره أن لا يصلّي على من مات منهم ،  ولا يوليهم أيَّ تكريم ،  فهم لا يستحقونه أبدا .

{  وَلاَ تُصَلِّ على أَحَدٍ مِّنْهُم مَّاتَ أَبَداً وَلاَ تَقُمْ على قَبْرِهِ إِنَّهُمْ كَفَرُواْ بالله وَرَسُولِهِ وَمَاتُواْ وَهُمْ فَاسِقُونَ } .

لا تُصَلِّ أيها الرسولُ بعد الآن في جنازة أحدٍ من هؤلاء المنافقين ،  ولا تتولّ دفنه ،  ولا تقُمْ عليه كما تفعل على قبور المؤمنين .  وكان الرسول إذا فرغ من دفن الميت وقف على قبره وقال :  ( استغفِروا لأخيكم وسلوا له التثبُّت فإنّه الآن يُسأل ) .  رواه أبو داود والحكم عن عثمان رضي الله عنه .

{  إِنَّهُمْ كَفَرُواْ بالله وَرَسُولِهِ وَمَاتُواْ وَهُمْ فَاسِقُونَ } .

لأنهم كفروا وماتوا وهم خارجون من حظيرة الإسلام .

روى أحمد والبخاري والترمذي وغيرهم عن ابن عباس قال :  ( سمعت عمر بن الخطاب يقول :  لما توفي عبد الله بن أُبّي ،  دُعي رسول الله للصلاة عليه ،  فقام عليه ،  فلما وقف قلت :  أَتصلي على عدوّ الله ،  عبدِ الله بن أبّي القائل كذا وكذا ؟  ورسولُ الله يبتسم .  حتى إذا أكثرتُ قال :  يا عمر ،  أخِّر عني .  إنّي قد خُيرت :  قد قيل لي :  استغفر لهم .  .  .  الآية ،  فلو أعلم أني زدتُ على السبعين غُفر له لزدتُ عليها ) .  ثم صلى عليه ومشى معه حتى قام على قبره إلى أن فرغ منه .  فعجبتُ لي ولجرأتي على رسول الله ،  فوا اللهِ ما كان إلا يسيراً حتى نزلتْ هاتان الآيتان :  ( ولا تصلِّ على أحدٍ منهم ماتَ أبدا .  .  ) فما صلى رسول الله على منافق بعده ) .

وقد أنكر بعضُ العلماء هذا الحديث ،  وقالوا إنه مخالف للآية ،  وقد روي عن طريق ابن عمر وجابر بن عبد الله ،  ولا أرى في هذا الحديث ما يخالف الآية إذا كان الحديث من أسباب النزول .  والحديث صحيح لا مجال للطعن فيه ،  والنبي إنما صلى عليه من أجل ولدِه المؤمن الصحابيّ الجليل ،  وكان هذا طلبَ من الرسول الكريم أن يصلّي على والده وقال له :  يا رسول الله ،  إنك إن لم تأتِه نُعَيَّر به ."
9,85,تقدمت هذه الآية في نفس السورة رقم 55 وفيها زيادة ( لا ) وهي :  ( فلا تعجبك أموالهم ولا أولادهم الخ .  .  .  ) وقد أعاد الله تعالى هذه الآية تأكيداً للتحذير .
9,86,"الطول :  الغنى والقوة .

ذرنا :  اتركنا .

إذا أُنزلتْ سورة تدعو المنافقين إلى الإخلاص في الإيمان بالله ،  وتأمرُ بالجهادِ في سبيل الله ،  جاء الأغنياءُ منهم والذين عندهم المقدرةُ يطلبون من الرسول الكريم أن يأذَنَ لهم في التخلّف ،  وقالوا :  اتركْنا مع القاعدين في بيوتِهم .

وذلك لجُبنِهم وبُخلهم في أن يجودوا بأموالهم وأنفسُهم في سبيل الله ."
9,87,"الخوالف :  كل من تخلف عن الجهاد .

طبع على قلوبهم :  ختم عليها .

إنهم قد ارتضوا لأنفسِهم أن يكونوا في عِداد المتخلّفين من النساء والعجزة والأطفال ممّن لم يُكتب عليهم القتال ،  وخَتَم الله على قلوبهم بالخوف والنفاق ،  فهم لا يفقهون ما في الجهاد من عّزٍ في الدنيا ورضوانٍ من الله في الآخرة ."
9,88,إن الرسول والذين آمنوا معه قد جاهدوا وبذلوا أرواحهم وأموالهم في سبيل الله ،  إعلاء لكلمته ،  فلهؤلاء كل خيرٍ في الدنيا من العزّ والنصر والعمل الصالح ،  وهم الفائزون بسعادة الدنيا والآخرة .
9,89,لقد هيأ الله لهم في الآخرة النعيمَ الدائم ،  في جناتٍ تتخلّلها الأنهار ،  وذلك هو النجاح الكبير .  وهذا من أسلوب القرآن الحكيم يقابل الصور دائما ويبين السّيء من الحسن ليتعظ الناس بذلك .
9,90,"المعذرون :  المعتِذرون سواء كان العذر صحيحا أم غير صحيح .  الأعراب :  سكان البادية .

نصحوا :  أخلصوا .

كما تخلّف بعض المنافقين في المدينة عن الخروج للجهاد ،  جاء فريق من أهل البادية ،  ينتحلون الأعذارَ ليُؤذن لهم في التخلف ،  وقال بعضهم :  يا نبي الله ،  إنا إن غَزَوْنا معك أغارت طيء على نسائنا وأولادنا وأنعامنا ،  فقال لهم رسول الله :  قد أنبأَني اللهُ من أخباركم وسُيغني الله عنكم .

{  وَقَعَدَ الذين كَذَبُواْ الله وَرَسُولَهُ } .

وهؤلاء هم المنافقون ،  قعدوا عن كل من القتال والمجيء للاعتذار وتخلّفوا بلا عذرٍ كاذبين على الله ورسوله .

{  سَيُصِيبُ الذين كَفَرُواْ مِنْهُمْ عَذَابٌ أَلِيمٌ } .

سيكون جزاء الذين كفروا بكِذْبهم على اللهِ ورسولِه من المنافقين والكاذبين من المتعذرين ،  عذاباً أليماً في الدنيا والآخرة .

قراءات :

قرأ يعقوب :  «المعذرون » بسكون العين والذال المكسورة بدون تشديد ."
9,91,"وبعد أن بيّن الله تعالى أحوالَ المنافقين والكاذبين ،  وما ينتظرهم من عذاب ،  ذكر هنا ثلاثة أصناف أعذارُهم مقبولة ،  فالإسلام دين يُسْرٍ ،  ولا يكلّف الله نفساً إلا وُسْعَها .

إن التكليف بالغزو ساقِط عن أصناف ثلاثة :

1- الضعفاء :  وهم من لا قوّة لهم تمكّنهم من الجهاد كالشيوخ المتقدمين في السنّ ،  والعجَزة ،  والصبيان وذوي العاهات التي لا تزول .

2- المرضى :  وهم من أُصيبوا بأمراض أقعدتهم فلا يتمكّنون معها من الجهاد ،  وينتهي عذرهم إذا شفاهم الله .

3- الفقراء الذين لا يجِدون ما ينفقون منه على أنفسهم إذا خرجوا للجهاد ولا ما يكفي عيالهم .

ليس على الضعفاء العاجزين عن القتال لعلّةٍ في تكوينهم ،  أو شيخوخة تقعدهم ،  ولا المرضى الذين لا يستطيعون الحركةَ والجُهد ،  ولا المعدمين الذين لا يجدون ما يتزودون منه ،  أيُّ حَرجٍ إذا تخلفوا عن المعركة ،  وقلوبهم مخلصة لله ورسوله .

{  مَا عَلَى المحسنين مِن سَبِيلٍ ،  والله غَفُورٌ رَّحِيمٌ } .

ليس على المحسن في عمله وإيمانه أية مؤاخَذة ولا مسؤولية ،  فالله كثيرُ المغفرة ،  واسع الرحمة يستر على المقصر في أداء واجبه ما دام مخلصا لله والرسول .

نزلت هذه الآية في ابن أُم مَكتوم ،  واختُلف في اسمه أهو :  عبد الله أم عمرو بن قيس بن زائدة .  وكان هذا ضريراً جاء إلى رسول الله فقال :

يا نبيّ الله ،  إني شيخ ضرير ضعيف الحال وليس لي قائد ،  فهل لي رُخصة في التخلّف عن الجهاد ؟  فسكت النبي الكريم فأنزل الله ( ليس على الضعفاء ولا على المرضى .  .  .  الآية ) ."
9,92,"كذلك لا حرج ولا مسؤولية على القادرين على الحرب ،  لكنّهم لا يجدون الرواحِلَ التي تحمِلُهم إلى أرض المعركة ،  وإذا جاؤوك يطلبون منك العون لتؤمَِّن لهم ما يركبون لم تجد أنت أيضاً ما تحمِلُهم عليه ،  فانصرفوا من عندك وهم يبكون ،  لأنهم حُرموا من الجهاد ولم يجدوا ما يُعينهم عليه .

هؤلاء هم البكّاؤن نزلت فيهم الآية وهم سبعة أشخاص :  عبد الرحمن بن كعب ،  وعلية بن زيد ،  وعمرو بن ثعلبة ،  وسالم بن عُبيد ،  ومَعْقل بن يَسار ،  وعبد الله بن عمرو بن عوف ،  وعبد الله بن مغفل .  .  .  جاؤوا إلى الرسول الكريم فقالوا :  يا رسول الله ،  احمِلنا فإنه ليس لنا ما نَخرج عليه ،  فقال :  لا أجدُ ما أحملكم عليه .

وهناك روايات أخرى ."
9,93,إنما اللوم والمسؤولية على هؤلاء الذين يطلبون الإذنَ في القعود عن الجهاد ،  وهم أغنياء قادرون على الخروج معك ،  لكنهم مع قدرتهم رضوا بأن يقعدوا مع المتخلفين من العجزة والمرضى .  هؤلاء ختم اللهُ عل قلوبهم فأغِلقت عن الحق ،  فهم لا يعلمون حقيقة أمرِهم ،  ولا سوءَ عاقبتهم في الدنيا والآخرة .
9,94,"عالم الغيب :  كل ما غاب عنا علمه .

والشهادة :  ما نشهده ونعرفه .

سيعتذرُ إليكم أيها المؤمنون المجاهدون ،  هؤلاء المتخلِّفون المقصّرون ،  عند رجوعكم من ميدان الجهاد .

{  قُل لاَّ تَعْتَذِرُواْ لَن نُّؤْمِنَ لَكُمْ } .

قل لهم أيها الرسول :  لا تعتذِروا ،  فإنّا لن نصدّقكم .  ثم بيّن الله السببَ في عدمٍ تصديقهم فقال :

{  قَدْ نَبَّأَنَا الله مِنْ أَخْبَارِكُمْ } ،  فالله قد كشف حقيقةَ نفوسِكم وأوحى إلى نبيّه بعض أخباركم التي تُسِرّونها في ضمائركم .

{  وَسَيَرَى الله عَمَلَكُمْ وَرَسُولُهُ ثُمَّ تُرَدُّونَ إلى عَالِمِ الغيب والشهادة فَيُنَبِّئُكُم بِمَا كُنتُمْ تَعْمَلُونَ } .

وسيرى اللهُ عملَكم ورسوله فيما بعد ،  ثم يكون مصيرُكم بعد الحياةِ الدنيا إلى الله الذي يَعلم ما تكتُمون وما تُظهرون ،  فيُخبركم بما كنتم تعملون ،  ويجازيكم عليه ."
9,95,"إذا انقلبتم إليهم :  إذا رجعتم إليهم .

رجس :  قذر يجب تجنبه .

ثم أكد ما سبق من نفاقهم بقوله :

{  سَيَحْلِفُونَ بالله لَكُمْ إِذَا انقلبتم إِلَيْهِمْ لِتُعْرِضُواْ عَنْهُمْ } .

سيؤكدون لكم اعتذارَهم بما يحلِفون بالله لكم من الأيمان الكاذبة بأنهم صادقون في معاذيرِهم ،  إذا رجعتم من سفرِكم في غزوة تبوك ،  لكي يُرضوكم فَتغْفلوا عن علمهم .  .  .  لا تحقِّقوا لهم هذا الغرض .

{  فَأَعْرِضُواْ عَنْهُمْ } ،  فاجتنِبوهم وامقُتوهم .

روى مقاتل أن النبيّ صلى الله عليه وسلم قال حين قدِم المدينة ( لا تُجالسوهم ولا تكلّموهم ،  إنهم رجس ) فهم في أشد درجات الخبث النفسي والكفر .

{  وَمَأْوَاهُمْ جَهَنَّمُ جَزَاءً بِمَا كَانُواْ يَكْسِبُونَ } .

ومصيرهم إلى جهنم ،  عقاباً على ما اقترفوه من نفاق وكذب ."
