surah_number,ayah_number,tafsir_text
2,61,"الصبر :  حبس النفس عن الشيء .

البقل من النبات :  ما نبت من البذور .  القثاء :  الفقوس .  الفوم :  الثوم .

الأدنى :  الدون الأخس .  الهبوط إلى المكان :  النزول إليه ،  والحلول به .

المصر :  البلد العظيم .  المسكنة :  الفقر .  باؤا بغضب :  استحقوا الغضب .

واذكروا أيها اليهود أفعال أسلافكم يوم سيطر عليهم البطر ،  حيث كانوا في صحراء مجدبة لا شيء فيها ،  فأنعم الله عليهم بالماء والمن والسلوى ،  والغمام يظللهم ،  وكان قد أخرجهم من ديار الذل والاضطهاد- ومع كل هذا فإنهم يتضجّرون ،  فيقولون لنبيهم :  إننا لا نطيق قَصر طعامنا على صنف واحد هو المن والسلوى ،  فاسأل ربك أن يخرج لنا ممن تنبت الأرض من الخضر والبقول والحبوب ،  إذ ذاك تعجّب موسى من ذلك ،  وأنكره عليهم ،  فقال لهم :  أتفضّلون هذه الأصناف على ما هو أفضل وأحسن !  إذن ،  اتركوا سيناء ،  وادخلوا مدينة من المدن ،  فإنكم ستجدون فيها ما تريدون ،  لكنهم جبنوا عن ذلك .  ومن ثم دهمهم الفقر والخنوع والذلة ،  واستحقوا غضب الله عليهم جزاء الكفر والعناد والعصيان .

القراءات :

قرئ :  «اهبُطوا » بضم الباء ،  وهو جائز لغة .

ويقول ابن جرير الطبري :  «اهبطوا مصرا » ،  بالألف والتنوين هي القراءة التي لا يجوز غيرها ،  لاجتماع خطوط مصاحف المسلمين ،  واتفاق قراءة القراء على ذلك .

وقد جاء في مصحف ابن مسعود «مصر » بدون تنوين ،  وهذا لا يعتمد ،  لأن الصحابة أجمعوا على مصحف عثمان ،  وتركوا ما عداه ،  والفرق في معنى القراءتين واضح ."
2,62,"بعد أن ذكر جرائم اليهود ،  وبين ما نالهم من غضب الله جزاء ما اقترفوا من الأعمال السيئة ،  والكفر ،  وقتل الأنبياء ،  والبطر والتمرد ،  ومخالفة الشرائع - قرر سبحانه وتعالى في هذه الآية أن كل من آمن به وباليوم الآخر ،  واتبع طريق الهدى من المؤمنين واليهود والنصارى والصابئين ،  وكان موحداً لا يعبد الأصنام ،  وعمل صالحاً- فإن له ثواب عمله الصالح .  وهؤلاء لا خوف عليهم يوم القيامة ،  ولا هم يحزنون أسفاً على ما خلفوا وراءهم من الدنيا وزينتها .

إن لهم ما يعدهم الله من نعيم مقيم عنده .

وكل هذا قبل البعثة المحمدية .  أما بعدها ،  فقد تقرر شكل الإيمان الأخير .

القراءات :

قرأ نافع وحده «الصابين » بالياء بدون همزة .

والصابئون :  قوم يقرون بالله ،  وبالمعاد ،  وببعض الأنبياء ،  لكنهم يعتقدون بتأثير النجوم والأفلاك في الخير والشر ،  وتصريف مقدّرات الإنسان ،  ولذا فهم أقرب إلى الشِرك ."
2,63,"الميثاق :  العهد .  الطور :  الجبل المعروف .

واذكروا حين أخذنا على أسلافكم العهد بالعمل بتوراة موسى ،  وقلنا لهم خذوا ما آتيانكم بجد ومواظبة على العمل بما فيه ،  ورفعنا فوقكم الجبل كالمظلَة- كل ذلك لعلكم تتقون بإيمانكم وعملكم العذابَ والخسران يوم القيامة .  ."
2,64,فأعرضتم بعد ذلك كله ،  فاستحققتم العقاب ،  ولكن فضل الله عليكم ورحمته أبعده عنكم ،  ولولا ذلك لخسرتم سعادة الدنيا والآخرة .
2,65,"الاعتداء :  تجاوز الحد في كل شيء .

القرد :  الحيوان المعروف .

الخاسئ :  المبعد المطرود من رحمة الله ،  الذليل .

النكال :  العقوبة ،  نكل تنكيلا ونكالا .

الموعظة :  التذكرة ،  وعظ يعظ وعظا وموعظة .

من تشريع موسى لليهود أن لا يعملوا يوم السبت ،  أي يوم الراحة والعبادة ،  لكن اليهود كما هو معهود بهم لا يثبتون على عهد ،  ولا يطيعون إلا أهواءهم .

هنا يذكّر الله اليهود الذين على زمن النبي ،  وفي كل زمان ،  ويقول لهم :  لقد علمتم بلا ريب خبر أسلافكم الذين تجاوزوا الحد في السبت ،  بأن صادوا السمك فيه ،  وهو يوم راحة وعيد ،  العملُ فيه محرم ،  لذلك مسخناهم ،  وصيّرناهم مبعدين عن الخير ،  أذلاّء صاغرين ،  مطرودين ،  كالكلاب الخاسئين .

والمسخ كما يقول الطبري عن مجاهد :  مسخٌ مجازي ،  أي :  أنه ما مُسخت صورهم ،  ولكن مسخت قلوبهم ،  فلا تقبل وعظاً ،  ولا تعي زجراً .  وهذا ما أكده ابن كثير حيث قال :  الصحيح أن المسخ معنوي ،  كما قال مجاهد ."
2,66,أي فجعلنا هذه العقوبة عبرة رادعة للمخالفين .
2,67,"الهزؤ :  السخرية .

في هذه الآيات يقص علينا تعالى موضوعاً يبين فيه تعنت اليهود ،  ومماحكتهم واستهزاءهم بأوامر الله ،  وتعجيزهم لنبيهم ،  وتنطعهم بالدين .

وأصل القصة أن جريمة قتل وقعت في بني إسرائيل ،  ولم يعرف القاتل .  فأتوا إلى موسى يطلبون حكمه فيها ،  فقال لهم :  إن الله تعالى يأمركم أن تذبحوا بقرة ،  ليكون ذلك مفتاحاً لمعرفة القاتل .  فقالوا :  أتسخر منا يا موسى !  فقال :  أعوذ بالله أن أكون من الجاهلين ."
2,68,"فارض :  كبيرة انقطعت ولادتها .  بكر :  صغيرة لم يركبها الفحل .

عوان :  نَصَف بين الكبيرة والصغيرة ."
2,69,"فاقع :  ناصع شديد الصفرة .

وهنا بدأ تعنتهم ،  إذ قالوا :  اطلب لنا من ربك أن يبين لنا لون هذه البقرة ،  فأجابهم موسى :  إن الله تعالى يقول :  إنها بقرة صفراء لونها فاقع ،  تسر الناظرين ،  لصفاء لونها ووضوحه ."
2,70,ثم لجّوا في سؤالهم فقالوا :  ادعُ لنا ربك يبين شأن هذه البقرة ،  لأن البقر كثير ،  وقد تشابه علينا .
2,71,"الذلول :  المدرب الذي عُوّد على العمل .  تثير الأرض :  تقلبها ،  وتهيئها للزراعة .  مسلمة :  خالية من العيوب .  لا شية فيها :  لونها واحد ،  ليس فيها ألوان مختلفة .  والشية :  العلامة .

فقال لهم إن الله يقول :  إنها بقرة لم تذلل بالعمل في حرث الأرض وقلبها للزراعة ،  ولم تعمل في سقي الأرض ،  وهي مسلَّمة بريئة من العيوب ،  ليس فيها أية علامة أو لون آخر .  فقالوا :  الآن جئت بالبيان الواضح ،  وأخذوا يبحثون عن البقرة التي بهذه الصفات ،  ووجدوها عند أيتام فقراء ،  فاشتروها بأضعاف ثمنها ،  ثم ذبحوها ،  وما كادوا يفعلون ذلك ،  لكثرة أسئلتهم وطول لجاجهم ."
2,72,"ادّارأتم :  اختصمتم ،  وتدافعتم ،  بأن قال بعضكم :  أنتم القتَلة ،  وقال الآخرون :  بل أنتم .

ثم يأتي إلى القصد الأول من ذبح البقرة ،  وهي قوله :  قتل بعضكم نفساً ،  فود كل منكم أن يدفع عن نفسه التهمة ،  وتخاصمتم في ذلك ،  والله يعلم الحقيقة ،  وهو كاشفها ومظهرها ،  مع أنكم تكتمونها ."
2,73,"فقلنا على لسان موسى :  اضربوا القتيل بجزء من هذه البقرة ،  فلما فعلتم ،  أحيى الله القتيل ،  وذكر اسم قاتله ،  ثم سقط ميتا .  .  وتلك معجزة من الله لنبيه موسى ،  والله على كل شيء قدير .

جميع المفسرين مجمعون على أن ضرب القتيل كان بجزء من البقرة ،  وإن اختلفوا في تعيين ذلك الجزء .  ومعرفة هذا الجزء لا تنقص ،  ولا تزيد في قدر المعجزة ،  وإنما هي علم لا يفيد أحدا .

وقد خالف المرحوم عبد الوهاب النجار في تفسير «اضربوه ببعضها » في كتابه قصص الأنبياء ص 259-262 وقال :  المراد :  بعض أجزاء القتيل ،  يعني أن يضرب المتهم بجزء من جسم القتيل ،  هذا ما نفهم من كلامه ،  وهو يقول :  إن قصة ذبح البقرة منفصلة عن قصة القتل ،  وكل واحدة على حدة .  أما المراد بذبح البقرة ،  فهو أن بني إسرائيل كانوا مع المصريين الذين يقدسون البقر ،  وكانت فيهم بقية من هذا التقديس ،  بدليل أنهم عبدوا تمثال العجل ،  فكان لا بد لاقتلاع هذه البقية من نفوسهم ،  تكليفهم ذبح البقرة ،  فكان لذلك الأمرُ بالذبح ،  وكان لذلك المجادلة والتلكؤ منهم ،  فذبحوها وما كادوا يقومون بالذبح .

والرأي هنا أقرب إلى التعليل المنطقي ،  لا مجرد التفسير .

ويريكم آياته وهي الإحياء وما اشتمل عليه من الأمور البديعة من ترتيب الحياة على الضرب بعضو ميت ،  وإخبارُ الميت بقاتله ،  مما ترتب عليه الفصل في الخصومة وإزالة أسباب الفتن والعداوة ،  لعلكم تفقهون أسباب الشريعة وفائدة الخضوع لها ."
