surah_number,ayah_number,tafsir_text
2,65,"{ ولقد علمتم الذين اعتدوا منكم في السبت } يقول هذا لعلمائهم { فقلنا لهم كونوا قردة خاسئين } أي صاغرين ،   في تفسير الحسن .

قال محمد : وقيل : { خاسئين } يعني مبعدين ،   يقال خسأت فلانا عني وخسأت الكلب ،   أي باعدته .

قال يحيى : واعتداؤهم أخذهم الصيد في يوم السبت ،   وسيأتي تفسيره في سورة الأعراف ."
2,66,"{ فجعلناها نكالا } أي عبرة { لما بين يديها } قال قتادة : يعني لما سلف من ذنوبهم قبل أن يصيدوا الحيتان { وما خلفها } يعني ما بعد تلك الذنوب وهو أخذهم الحيتان .

قال محمد : والهاء التي في  "" جعلناها ""  هي على هذا التأويل للفعلة ،   وقيل : المعنى جعلنا قرية أصحاب السبت { نكالا لما بين يديها } من القرى { وما خلفها } ليتعظوا بهم .   والله أعلم ."
2,68,قوله : { لا فارض ولا بكر عوان بين ذلك } قال الحسن : الفارض : الهرمة والبكر : الصغيرة ،   والعوان : بين ذلك .   قال محمد : يقال من الفارض : فرضت تفرض فروضا .
2,69,قال يحيى : وقوله : { فاقع لونها } يعني صافية الصفرة .
2,70,قال محمد : وقوله : { إن البقر تشابه علينا } يعني إن جنس البقر تشابه علينا .
2,71,"قال يحيى : وقوله : { لا ذلول تثير الأرض ولا تسقي الحرث } تفسير ابن عباس : لا يحرث عليها ولا يسقى [ عليها[  .

وقوله : { مسلمة } يعني من العيوب ،   في تفسير قتادة .   وقوله عز وجل : { لا شية فيها } يعني لا سواد فيها ،   ولا بياض ،   في تفسير مجاهد .   قال محمد : القراءة { لا شية } بالنصب على النفي والوشي في اللغة خلط لون بلون ،   تقول ،   وشيت الثوب أشيه شية ووشيا فكأن المعنى : لا لون فيها يخالف معظم لونها ،   وهو الذي أراد مجاهد .

والذلول من الدواب : الخاضعة ،   وهي بينة الذل ،   والذل ضد الصعوبة ،   يقال : هذا جمل ذلول بين الذل ،   بكسر الذال .

قال يحيى : وقوله عز وجل : { قالوا الآن جئت بالحق } أي بينت ،   وقد حدثني سعيد ،   عن قتادة ،   قال : قال رسول الله صلى الله عليه وسلم : ""  إنما أمر القوم بأدنى بقرة ،   ولكنهم لما شددوا على أنفسهم شدد عليهم ،   والذي نفسي بيده لو لم يستثنوا ،   ما بينت لهم ""  .

يحيى : وحدثني المعلى ،   عن الأعمش ،   عن المنهال بن عمرو ،   عن سعيد

ابن جبير ،   عن ابن عباس ،   قال : قتل رجل عمه فألقاه بين قريتين ،   فأعطوه ديتين فأبى أن يأخذ ،   فأتوا موسى فأوحى الله إليه أن يذبحوا بقرة فيضربوه ببعضها ،   فشددوا فشدد الله عليهم ،   ولو كانوا اعترضوا البقر أول ما أمروا لأجزأهم ذلك .

قال محمد : ومعنى  "" اعترضوا ""  أخذوا منها بغير تخيير ."
2,72,{ وإذ قتلتم نفسا فادارأتم فيها } يعني ألقى قتله بعضهم على بعض .   قال محمد : ادارأتم أصله : [ تدارأتم ] فأدغمت التاء في الدال ،   ومعناه تدافعتم ،   يقال : درأ الكوكب بضوئه أي دفع .
2,73,"{ فقلنا اضربوه } قال يحيى : سمعت بعضهم يقول : رمي قبره ببعضها ،   قال قتادة يعني : بفخذها ،   ففعلوا ،   فقام فأخبر بقاتله ،   ثم مات .

قال ابن عباس : طلبوها فوجدوها عند رجل بر بوالديه ،   فبلغ ثمنها ملء مسكها دنانير .

قال يحيى : وذكر لنا أن وليه الذي كان يطلب دمه هو [ الذي ] قتله ،   فلم يورث بعده قاتل ."
2,74,"{ ثم قست قلوبكم من بعد ذلك فهي كالحجارة أو أشد قسوة } قال يحيى : يعني بل أشد قسوة ،   قال محمد : وقيل إن الألف زائدة ،   والمعنى : فهي كالحجارة وأشد قسوة ،   ومثل هذا من الشعر :

ألا زعمت ليلى [ بأني فاجر ***  لنفسي ] تقاها أو عليها فجورها

قوله : عن ذكره : { وإن من الحجارة لما يتفجر منه } أي تجري { وإن منها لما يشقق فيخرج منه الماء } يعني العيون التي لا تكون أنهارا { وإن منها لما يهبط من خشية الله } قال مجاهد : كل حجر انفجر منه ماء أو تردى من رأس جبل فهو من خشية الله ."
2,75,{ أفتطمعون أن يؤمنوا لكم } يقول : هذا للنبي صلى الله عليه وسلم وللمؤمنين أن يصدقوكم ،   يعني جماعة اليهود ،   لأن الخاصة قد تتبع ملته { وقد كان فريق منهم يسمعون كلام الله } قال الحسن : يعني كتاب الله التوراة { ثم يحرفونه من بعد ما عقلوه } حرفوا ما في التوراة من صفة محمد صلى الله عليه وسلم ودينه { وهم يعلمون75 } .
2,76,{ وإذا لقوا الذين آمنوا قالوا آمنا وإذا خلا بعضهم إلى بعض قالوا أتحدثونهم بما فتح الله عليكم } تفسير الكلبي : أتحدثونهم بما بين الله لكم في كتابكم من أمر نبيهم ،   ثم لا تتبعونهم ،   ولا تدخلون في دينهم ،   هذه حجة لهم عليكم { أفلا تعقلون } قالوا هذا وهم يتلاومون .
2,77,"{ أو لا يعلمون أن الله يعلم ما يسرون } مما قال اليهود بعضهم لبعض { وما يعلنون } .

قال محمد : جاء عن ابن عباس ،   أن هذه الآية نزلت في طوائف من أحبار اليهود ،   كانوا إذا لقوا الذين آمنوا ،   قالوا : نشهد أن صاحبكم صادق ،   وإنا نجد في كتابنا نعته وصفته { وإذا خلا بعضهم إلى بعض قالوا أتحدثونهم بما فتح الله عليكم } ."
2,78,"{ ومنهم أميون لا يعلمون الكتاب إلا أماني } يعني أحاديث ما يحدثهم قراؤهم به فيقبلونه { وإن هم إلا يظنون } أي هم على غير يقين إن صدقت قراؤهم صدقوا ،   وإن كذبت قراؤهم كذبوا .

قال محمد : ارتفع { أميون } بالابتداء ،   { ومنهم } الخبر ،   وقد قيل : المعنى استقر منهم أميون ،   ومن كلامهم : فيك أمية ،   أي جهالة ،   ولذلك قيل للذي لا يكتب : أمي ."
2,79,{ فويل للذين يكتبون الكتاب بأيديهم ثم يقولون هذا من عند الله ليشتروا به ثمنا قليلا } قال الكلبي : هم أحبار اليهود وعلماؤهم عمدوا إلى نعت النبي صلى الله عليه وسلم في كتابهم ،   فزادوا فيه ،   ونقصوا ،   ثم أخرجوه لسفلتهم ،   فقالوا : هذا نعت النبي الذي يبعثه الله في آخر الزمان ليس كنعت هذا الرجل ،   فإذا نظرت السفلة إلى محمد صلى الله عليه وسلم لم يروا فيه النعت الذي في كتابهم الذي كتبت أحبارهم وكانت للأحبار مأكلة فقال الله عز وجل : { فويل للذين يكتبون الكتاب بأيديهم ثم يقولون هذا من عند الله ليشتروا به ثمنا قليلا } يعني تلك المأكلة { فويل لهم } في الآخرة { مما كتبت أيديهم وويل لهم مما يكسبون } .
2,80,"{ وقالوا لن تمسنا النار إلا أياما معدودة } قال قتادة : قالت اليهود : لن يدخلنا الله النار إلا عدد الأيام التي عبدنا فيها العجل ،   أي إذا انقطعت تلك الأيام انقطع عنا العذاب ،   قال الله ،   عز ذكره للنبي عليه السلام قل لهم : { أتخذتم عند الله عهدا }

قال محمد : المعنى عهد إليكم أنه لا يعذبكم إلا هذا المقدار .

{ فلن يخلف الله عهده أم تقولون على الله ما لا تعلمون } أي إنكم لن تتخذوا عند الله عهدا ،   وإنكم تقولون عليه ما لا تعلمون أنه الحق ."
2,81,{ بلى من كسب سيئة } السيئة ها هنا الشرك { وأحاطت به خطيئته } أي مات ولم يتب من شركه .   .   .   الآية .
2,83,"{ وإذ أخذنا ميثاق بني إسرائيل لا تعبدون إلا الله } قال محمد : { لا تعبدون } جائز أن يكون فيه الرفع ،   على معنى ألا تعبدوا فلما سقطت  "" أن ""  رفع  "" تعبدون ""  وكذلك قوله تعالى بعد هذا : { لا تسفكون دماءكم } الرفع فيه على معنى : ألا [ تسفكوا ] .

{ وبالوالدين إحسانا } أي وصيناهم بالوالدين إحسانا { وقولوا للناس حسنا } تفسير الحسن : يأمرونهم بما أمر الله [ به ] ،   وينهونهم عما نهى الله عنه .

{ ثم توليتم } [ أي جحدتم ] { إلا قليلا منكم } القليل يعني الذين اتبعوا النبي { وأنتم معرضون } [ عما ] جاء به النبي صلى الله عليه وسلم ."
