surah_number,ayah_number,tafsir_text
2,259,"تفسير الألفاظ :

{  خاوية } أي ساقطة من خوى يخوي أي سقط وتهدم .  {  عروشها } أي سقوفها جمع عرش أي سقف .  {  أنى } أي كيف أو متى .  {  بعثه } أي أحياه .  {  كم لبثت } أي كم مكثت ميتا .  {  لم يتسنه } أي لم يتغير بمرور الزمان .  {  ننشزها } نركب بعضها فوق بعض ،  من أنشز الله العظام ركب بعضها فوق بعض .

تفسير المعاني :

قوله تعالى :  {  أو كالذي مر على قرية } أي أرأيت مثل الذي مر على قرية وهي ساقطة حيطانها على سقوفها فقال :  كيف يحيي الله هذه القرية بعد دمارها ؟  فأماته الله مائة عام ثم أحياه فقال له :  كم مكثت ميتا ؟  قال :  يوما أو جزءا من يوم .  قال :  بل مكثت مائة سنة .  فإن شككت فانظر إلى طعامك لم يتغير وانظر إلى حمارك قد صار هيكلا من البلى .  وتأمل في العظام كيف نركب بعضها على بعض ثم نكسوها لحما ،  وقد فعلنا بك ذلك لنجعلَك آيةً لقومك .  فلما تبينَ له الحال آمَن بالله والله على كل شيء قدير ."
2,260,"تفسير الألفاظ :

{  بلى } أي نعم . {  فصُرهنّ } أي أملهن ،  من الصور أي الميل ،  فعله صاره يصوره أي أماله .  {  ادعهن } نادهن .  {  سعيا } أي ساعيات مسرعات طيرانا أو مشيا .

تفسير المعاني :

واذكر إذ طلب إبراهيم أن يريه الله كيف يحيي الموتى فأمره أن يأخذ أربعة من الطير فيضمهن إليه ثم يقطعهن ويجعل على كل جبل جزءا منهن ثم يناديهن فيأتينه مسرعات .  إن الله عزيز حكيم .

إن إشارة الكتاب الكريم إلى معجزة إبراهيم هذه تشير إلى أن في الإنسان قوى إلهية في إمكانها بتوفيق الله أن تبعث الحياة في الجمادات .  وقد دلت الأبحاث في المغناطيس الحيواني في هذا العصر على ما يجعل هذه المعجزة معقولة علميا ."
2,261,"تفسير الألفاظ :

{  يضاعف } أي يزيد الشيء فيجعله أكثر مما كان مرارا كثيرة .  {  واسع } يسع جوده كل وجوه الفضل والإحسان .

تفسير المعاني :

إن الذين يبذلون أموالهم في السبيل المؤدية إلى الله من عمل البر والإحسان مثلهم كمثل حبة زرعت فأنبتت سبع سنابل والله يزيد ما يشاء لمن يشاء إنه واسع عليم ."
2,262,"تفسير الألفاظ :

{  لا يتبعون } لا يجعلون بعده . {  منا ولا أذى } المن أن يعتد بإحسانه على من أحسن إليه .  والأذى أن يتطاول عليه بسبب ما أنعم عليه .

تفسير المعاني :

والذين ينفقون أموالهم في سبيل البر ولم يجعلوا وراء ذلك منا ولا أذى فلهم أجرهم عند ربهم ولا خوف عليهم ولا هم يحزنون ."
2,263,"تفسير الألفاظ :

{  قول معروف } أي رد جميل .  {  ومغفرة } بالتجاوز عن إلحاح السائل ،  أو نيل مغفرة بالرد الجميل .

تفسير المعاني :

ورد السائل بالتي هي أحسن ،  والصفح عن إلحاحه أفضل عند الله من صدقة يكون وراءها أذى ."
2,264,"تفسير الألفاظ :

{  فمثله } أي فمثل المرائي في الإنفاق .  {  كمثل صفوان عليه تراب } أي كمثل الحجر الأملس الذي عليه تراب .  {  وابل } أي مطر غزير .  {  فتركه صلدا } أي أملس نقيا من التراب .

تفسير المعاني :

فيا أيها المؤمنون لا تطلبوا ثواب صدقاتكم بالمن والأذى فتكونوا كمن ينفق ماله مرائيا الناس فمثله كمثل حجر أملس عليه تراب فنزل عليه مطر غزير فجعله أملس كما كان لم ينتفع بشيء مما فعل والله لا يهدي الكافرين ."
2,265,"تفسير الألفاظ :

{  ابتغاء مرضاة الله } أي طلبا لرضاء الله .  {  وتثبيتا من أنفسهم } أي وتثبيتا لبعض أنفسهم على الإيمان فإن المال شقيق الروح فمن بذل ماله ثبت بعض نفسه ومن بذل ماله وروحه ثبتها كلها .  {  كمثل جنة بربوة } أي كمثل بستان بمكان مرتفع .  {  وابل } مطر غزير .  {  أكله } الأكل والأكل ما يؤكل .  {  فطل } الطل المطر الصغير القطر .

تفسير المعاني :

قوله تعالى :  {  الذين ينفقون أموالهم في سبيل الله } نزلت في عثمان رضي الله عنه فإنه جهز جيش العسرة بألف بعير بأقتابها وأحلاسها ،  وفي عبد الرحمن بن عوف لدفعه أربعة آلاف درهم فيها .  والذين ينفقون أموالهم رجاء الحصول على رضاء الله وتثبيتا لبعض أنفسهم على الإيمان مثلهم كمثل روضة في مكان مرتفع نزل عليها مطر غزير فآتت ثمراتها ضعفين ،  فإن لم يصبها مطر غزير كفاها المطر الضعيف لجودة معدنها والله بصير بما تعملون ."
2,266,"تفسير الألفاظ :

{  وأعناب } جمع عنب .  {  إعصار } ريح عاصفة تنعكس من الأرض إلى السماء مستديرة كعمود .

تفسير المعاني :

أيحب أحدكم أن يكون له بستان من نخيل وأعناب تجري من تحته الأنهار ينبت له من جميع الثمار وأدركه الهرم وله ذرية صغار لا قدرة لهم على الكسب فأصابتها ريح عاصفة فيها نار فاحترق شجرها وأصبحت أرضا جرداء ؟

هذا المثل المرئي لمن يذهب عمله هباء منثورا في وقت هو أحوج ما يكون فيه إليه ."
2,267,"تفسير الألفاظ :

{  ولا تيمموا الخبيث } أي ولا تقصدوا الخبيث من يممه أي قصده .  {  تغمضوا } أي تتسامحوا ،  مجاز من أغمض بصره إذا غضه .

تفسير المعاني :

يا أيها المؤمنون إذا أنفقتم فأنفقوا من أطيب مكاسبكم وأجود ثمرات أرضكم ،  ولا تتحروا الرديء مما عندكم مما لا تأخذونه لو دفع إليكم إلا إذا تسامحتم فيه ،  واعلموا أن الله غني حميد ."
2,268,"تفسير الألفاظ :

{  بالفحشاء } أي بالبخل ،  والعرب يسمون البخل فاحشا .  وقيل المراد بالفحشاء المعاصي .  {  واسع } يسع بفضله عمل كل محسن .

تفسير المعاني :

الشيطان يهددكم بالفقر ويأمركم بالبخل ،  والله يعدكم مغفرة منه وفضلا ،  أي وخلفا أفضل مما أنفقتم ."
2,269,"تفسير الألفاظ :

{  الحكمة } تحقيق العلم وإتقان العمل . {  وما يذكر } أي وما يتذكر أي وما يتعظ أو ما يتفكر .  {  أولو الألباب } أصحاب العقول جمع لب وهو العقل .

تفسير المعاني :

يهب الله الحكمة لمن يشاء ومن يوهب الحكمة فقد وهب خيرا كبيرا ،  وما يتعظ إلا أصحاب العقول ."
2,270,"تفسير المعاني :

وما بذلتم من مال أو نذرتم من شيء فإن الله يعلمه ويجازيكم عليه ."
2,271,"تفسير الألفاظ :

{  فنعما هي } أي فنعم شيئا إبداؤها .  {  ويكفر عنكم من سيئاتكم } التكفير ستر الإثم وتغطيته حتى يصير بمنزلة ما لم يعمل .  ويصح أن يكون التكفير بمعنى إزالة الكفر كالتمريض إزالة المرض .

تفسير المعاني :

إن تظهروا صدقاتكم فأنعم بإظهارها ،  وإن تخفوها فهو أفضل لأن ذلك أبعد عن الرياء والله يزيل بجميل أعمالكم سيء آثامكم وهو بما تعملون خبير ."
2,272,"تفسير الألفاظ :

{  من خير } أي من مال .  {  وما تنفقون إلا ابتغاء وجه الله } وما تنفقون حال ،  كأنه قال وما تنفقون من خير فلأنفسكم غير منفقيه إلا ابتغاء وجه الله .

تفسير المعاني :

يجب عليك يا محمد أن تهدي الناس فإنك لست بمؤاخذ بجريرة من لم يهتد وإنما عليك تبليغهم الرسالة والله يهدي من يشاء .  وما تنفقوا من مال غير مريدين به غير وجه الله فهو لأنفسكم إذ يوفي إليكم أجره وأنتم لا تظلمون .

قولنا ليس يجب عليك يا محمد أن تهدي الناس ،  معناه أنك لست بملزم بهدايتهم ،  فإن من اهتدى فإنما يهتدي لنفسه ،  وإنما أنت ملزم بتبليغهم فحسب ."
2,273,"تفسير الألفاظ :

{  أحصروا في سبيل الله } أي أحصرهم الجهاد أي حبسهم فانقطعوا له .  {  ضربا في الأرض } أي ذهابا فيها للتكسب .  {  من التعفف } أي من التعفف عن سؤال الناس .  {  بسيماهم } أي بهيئتهم .  {  إلحافا } أي إلحاحا ،  يقال ألحف في السؤال أي ألح فيه .

تفسير المعاني :

قوله تعالى :  {  للفقراء الذين أحصروا في سبيل الله } متعلق بمحذوف تقديره اجعلوا ما تنفقون للفقراء الذين حبسوا أنفسهم للجهاد ،  وأصبحوا – بذلك – لا يستطيعون الكسب ،  وهم من عفة النفس بحيث يظنهم الجاهل بحالهم أغنياء ،  تعرفهم بهيئتهم من الضعف ورثاثة الحال ،  لا يسألون الناس بإلحاح .  وما تنفقوا من مال فإن الله يعلمه ويدخر لكم ثوابه ."
2,274,"تفسير الألفاظ :

{  وعلانية } أي جهرا ."
2,275,"تفسير الألفاظ :

{  يتخبطه الشيطان } أي يخبطه الشيطان .  والخبط الضرب على غير نظام .  {  المس } الجنون .  يقال فلان ممسوس أي مجنون .  {  ما سلف } أي ما تقدم قبل التحريم لا يسترد منه .

تفسير المعاني :

ثم ذكر الله الربا فقال :  إن الذين يأكلون الربا لا يقومون من قبورهم إلا كقيام المصروع الذي يتخبطه الشيطان ،  ذلك عقابا لهم على ما كانوا يقولونه إنما الربا مثل البيع ،  والحال أن الله أحل البيع وحرم الربا .  فمن انتهى فله ما سبق له أخذه ومن عاد إلى تحليله فله جهنم خالدا فيها ."
2,276,"تفسير الألفاظ :

{  يمحق } ينقصه ويذهب بركته .  ومنه المحاق لآخر الشهر إذا انمحق الهلال .  {  ويربي } أي ويزيد ،  من أربى الشيء زاده وأنماه .  {  كفار } مصر على الكفر .  {  أثيم } مصر على الإثم .

تفسير المعاني :

ذهب أكثر العلماء إلى أن إثم الربا على المعطى والآخذ معا .

وقال بعضهم :  إنما إثمه على آخذه لأن المعطي مكره على الإعطاء وإنما تدفعه الحاجة إليه .

إن الله يذهب بركة الربا ويخلف على المتصدق أضعافا مضاعفة ."
2,278,"تفسير الألفاظ :

{  وذروا } اتركوا ،  وهذا الفعل لا يستعمل إلا في المضارع والأمر .

تفسير المعاني :

ثم عاد إلى التحذير من الربا فقال :  يا أيها الذين آمنوا خافوا ربكم واتركوا ما بقي لكم من الربا في ذمة الناس ."
2,279,"تفسير الألفاظ :

{  فأذنوا } أي فاعلموا ،  من أذن بالشيء يأذن إذا علم به .

تفسير المعاني :

فإن عصيتم فاعلموا أن الله يحاربكم ورسوله .  وإن تبتم فلكم رءوس أموالكم لا تظلمون ولا تظلمون ."
2,280,"تفسير الألفاظ :

{  فنظرة إلى ميسرة } أي فتأخر في مطالبته حتى يحصل له يسر .  {  وأن تصدقوا } أي وأن تتصدقوا ،  والمراد بالصدقة هنا إبراء المعسر مما عليه .

تفسير المعاني :

وإن كان مدينكم في حالة عسر فأخروا مطالبته حتى يحصل له يسر .  وإن تجاوزتم عما لكم عنده فهو أحسن لكم إن كنتم تعلمون ما فيه من الذكر الجميل والأجر العظيم ."
2,281,"تفسير المعاني :

واحذروا يوما سترجعون فيه إلى ربكم فتوفي كل نفس حسابها وأنتم لا تظلمون ."
2,282,"تفسير الألفاظ :

{  إلى أجل مسمى } أي إلى موعد معين بالأيام والأشهر .  {  ولا يأب } ولا يمتنع .  {  فليكتب } تأكيد .  {  وليملل } الإملال والإملاء بمعنى واحد . {  ولا يبخس } أي ولا ينقص ،  يقال بخسه حقه يبخسه بخسا نقصه . {  سفيها } ناقص العقل .  {  أو ضعيفا } المراد به هنا صبيا أو شيخا أو مختلا .  {  وليه } متولي أموره من قيم إن كان صبيا أو مختلا ،  أو وكيل أو مترجم إن كان غير ذلك .  {  أن تضل إحداهما } أي أن تنسى إحداهما .  {  دعوا } أي طلبوا لأداء الشهادة .  {  ولا تسأموا أن تكتبوه } أي ولا تملوا من كثرة مدايناتكم أن تكتبوا الدين أو الحق .  {  أقسط } أي أكثر قسطا والقسط هو العدل .  {  وأقوم للشهادة } أي وأعون على إقامتها .  {  وأدنى أن لا ترتابوا } وأقرب أن لا تشكوا .  {  ولا يضار } أي ولا يضر ،  يقال ضاره أي أضره .  {  فسوق } خروج عن الطاعة .

تفسير المعاني :

يا أيها الذين آمنوا إذا تداينتم بدين إلى موعد عينتموه فاكتبوه فذلك أوثق وأدفع للنزاع .  وليكتب لكم كاتب عادل لا يجور على أحد الطرفين .

ولا يمتنع أحد الكتاب أن يكتب لينفع الناس كما نفعه الله بتعليمه الكتابة وليكن المملى هو الذي عليه الحق وليتق الله ولا ينقص من الحق شيئا .  فإن كان الذي عليه الحق لا يستطيع أن يملل لقلة عقله أو ضعفه من صغر أو كبر أو جهل فليملل قيمه أو وكيله وليشهد على ذلك رجلان أو رجل وامرأتان .  وإذا طلب الشهداء لأداء شهادتهم فلا يمتنعوا .  ولا تملوا أن تكتبوا الديون والحقوق صغيرة كانت أو كبيرة إلى مواعيدها ،  ذلكم أعدل وأقوم للشهادة وأقرب أن لا تشكوا ،  إلا أن تكون تجارة تديرونها يدا بيد فلا بأس من عدم كتابتها .  وإذا تبايعتم فأشهدوا شهودا ولا تضروا الشهود والكتاب واتقوا الله ."
2,283,"تفسير الألفاظ :

{  على سفر } أي مسافرين .  {  فرهان } الرهان جمع رهن .  {  فإن أمن بعضكم بعضا } أي فإن أمن الدائنون المدينين فاستغنوا عن الرهان .

تفسير المعاني :

وإن كنتم مسافرين ولم تجدوا معكم كاتبا فيقوم مقام الكتابة رهان يعطيها المدين للدائن ،  فإن كان الدائن يأمن المدين فلم يأخذ عليه كتابة ولا تسلم منه رهنا فليؤد الذي اؤتمن أمانته وليخف الله ربه .  وإذا دعيتم إلى أداء شهادة فلا تكتموها فإن كتمانها إثم كبير والله مطلع عليكم يعلم ما تعملون ."
2,284,"تفسير المعاني :

كل شيء في السماوات والأرض مملوك لله ،  وسواء أبديتم ما يجيش في صدوركم أو أخفيتموه فالله محاسبكم عليه فيغفر لمن يستحق المغفرة ويعذب من يستوجب العذاب ."
2,285,"تفسير الألفاظ :

{  لا نفرق بين أحد من رسله } أي يقولون لا نفرق بين أحد من رسله بتصديق بعضهم وتكذيب البعض الآخر .  {  وقالوا } أي المؤمنون .  {  غفرانك } أي نطلب غفرانك .

تفسير المعاني :

آمن الرسول محمد بما أنزل إليه من ربه ،  فهو معتقد ما يلقي إليه غير شاك فيه .  والمؤمنون كل منهم آمن بالله وملائكته وكتبه ورسله ،  وقالوا سمعنا أي أجبنا داعيك وأطعنا أمرك فنطلب غفرانك ربنا وإليك المصير .

إن رسول الله صلى الله عليه وسلم مأمور أن يؤمن بما أوحى إليه ،  كما أمر كل إنسان أن يؤمن به ،  وليس هذا بعجيب فإن المتلقى قد يشك في مصدر ما يلقي إليه فقد يعتقد أنه من الله وقد يتخيله من الشيطان .  وقد شك النبي في جبريل أول الوحي فظنه شيطانا أو خاف منه ثم تحقق أنه أمين الوحي إلى رسل الله فاطمأن إليه ."
2,286,"تفسير الألفاظ :

{  إلا وُسعَها } أي إلا طاقتها .  {  كسبت واكتسبت } الفرق بينهما أن كسبت تستعمل في الخير ،  واكتسبت في الشر ،  ووجه هذا الفرق أن اكتسبت على وزن افتعل وهذه الصيغة تدل على الاعتمال والجد ،  وتخصيصه بالشر لأن النفس تشتهيه وتجد في تحصيله .  {  إصرا } الإصر هو الحمل الثقيل الذي يأصر صاحبه أي يحبسه في مكانه ،  يريد به التكاليف الشاقة التي كانت تفرض على الأمم السابقة لكثرة عنادها وتشددها .

تفسير المعاني :

لا يفرض الله على نفس من التكاليف إلا بقدر ما تستطيع القيام به وهو لا ينتفع بطاعتها ولا يتضرر من عصيانها ،  بل لها ما كسبت من خير وعليها ما اكتسبت من شر .  ربنا لا تؤاخذنا على ما نأتيه نسيانا أو خطأ ،  ولا تضع علينا عبئا لا نقوى على حمله من التكاليف كما وضعته على أمم من قبلنا بسبب عنادهم وتشددهم ،  ولا تحملنا ما لا طاقة لنا به .  واعف عنا واغفر لنا ذنوبنا وارحمنا أنت سيدنا فانصرنا على القوم الكافرين ."
