surah_number,ayah_number,tafsir_text
26,205,"/ت204

والآخر أنّه ( أفرأيت إن متّعناهم سنين ثمّ جاءهم ما كانوا يوعدون ما أغنى عنهم ما كان يمتّعون ) .

فعلى فرض أنّهم أُمهلوا ثانية ( ولن يُمهلوا بعد إتمام الحجة عليهم ) وعلى فرض أن يُعمَّروا سنين طوالا في هذه الدنيا ويغرقوا في بحر الغفلة والغرور ،  الا يكون عملهم التمتع والتلذذ بالمواهب الماديّة فحسب .  وهل يعوضون عما فاتهم ؟  !  كلاّ أبداً .  .  فمن المسلّم أنّهم لا يعوضون عمّا فاتهم .  وهل تغني المواهب المادية عنهم شيئاً عند نزول العذاب ؟  وهل تحلَّ مشكلتهم أو تحدث تغييراً في عاقبتهم ؟  !

كما يَرِدُ هذا الاحتمال في تفسير الآيات الآنفة ،  وهو أنّهم لا يطلبون الإمهال للرجوع نحو الحق والتعويض عما فات ،  بل يطلبون الإمهال لمزيد التمتع من النعم الزائلة في هذه الدنيا ،  إلاّ أن هذا التمتع لا يغني عنهم شيئاً ،  ولا بد أن يرحلوا  إن عاجلا وإن آجلا  من هذه الدار الفانية إلى تلك الدار الباقية ،  وأن يواجهوا أعمالهم هناك .  .  .

وهنا يثار سؤالٌ  وهو أنّه مع الالتفات إلى أن الله عالم بمستقبل كل قوم وجماعة ،  فما الحاجة إلى الإمهال ؟

ثمّ أن الاُمم السالفة كذبت أنبياءها واحداً بعد الآخر ،  وبمقتضى قوله تعالى :  ( وما كان أكثرهم مؤمنين ) الوارد في نهاية تلك القصص إن أكثرهم لم يؤمنوا ،  فعلام يأتي الأنبياء منذرين ومبشرين ؟  !"
26,206,/ت205
26,207,/ت205
26,208,"/ت205

فالقرآن يجيب على هذا السؤال بأن ذلك سنة الله ( وما أهلكنا من قرية إلاّ لها منذرون ) فنرسل الأنبياء لهم لإتمام الحجّة وتقديم النصح والموعظة ليتذكروا ويستيقظوا من غفلتهم ( ذكرى ) .

ولو كنا نأخذهم بدون إتمام الحجة ،  وذلك بإرسال المنذرين والمبشرين  من قِبَلِ الله  لكان ظلماً منّا ( وما كنّا ظالمين ) .

فمن الظلم أن نُهلك غير الظالمين ،  أو نهلك الظالمين دون إتمام الحجّة عليهم .  .  .

وما ورد في هذه الآيات هو في الحقيقة بيان للقاعدة العقلية المعروفة  ب «قاعدة قبح العقاب بلا بيان » وشبيه لهذه الآية ما جاء في الآية ( 15 ) من سورة الإسراء :  ( وما كنا معذّبين حتى نبعث رسولا ) .

أجل .  .  إنّ العقاب بدون البيان الكافي قبيح ،  كما أنه ظلم ،  والله العادل الحكيم محال أن يفعل ذلك أبداً ،  وهذا ما يعبر عنه في علم الأصول ب ( أصل البراءة ) ومعناه أن كل حكم لم يقم عليه الدليل ،  فإنّه يُنفى بواسطة هذا الأصل «لمزيد التوضيح يراجع تفسير الآية 57 من سورة الإسراء » .  ."
26,209,/ت208
26,210,"ثمّ يرد القرآن على إحدى الذرائع أو التُهم الباطلة من قِبَلِ أعداء القرآن وهي أن النّبي مرتبط ببعض الجن ،  وهو يعلمه هذه الآيات ،  والحال أن القرآن يؤكّد أن هذه الآيات هي من «تنزيل ربّ العالمين » .

فيضيف هنا قائلا :  ( وما تنزلت به الشياطين ) ."
26,211,"ثمّ يبيّن جواب هذه التهمة الواهية التي اختلقها الأعداء فيقول :  ( وما ينبغي لهم ) .

أي أن محتوى هذا الكتاب العظيم الذي يدعو إلى الحق والطهارة والعدل والتقوى ،  ونفي كل أنواع الشرك ،  يدلّ دلالة واضحة على أنّه لا شباهة له بأفكار الشياطين وما يلقونه .  فالشياطين لا يصدر منهم إلاّ الشر والفساد ،  وهذا كتاب خير وصلاح ،  فالدقّة في محتواه تكشف عن أصالته .

ثمّ إن الشياطين ليست لهم القدرة على ذلك ( وما يستطيعون ) .

فإذا كانت لهم القدرة فينبغي على سائر من كان في محيط نزول القرآن كالكهنة المرتبطين بالشياطين ( أو على الأقل كان المشركون يُدّعون بأنّهم مرتبطون بالشياطين ) أن يأتوا بمثل هذا القرآن ،  مع أنّهم عجزوا عن الإتيان بمثله ،  وهذا العجز أثبت أن القرآن فوق قدرتهم ومستوى بلاغتهم وأفكارهم !  .  .  ."
26,212,"ومضافاً إلى كل ذلك ،  فإن الكهنة أنفسهم كانوا يعترفون أنّهم بعد ولادة النّبي( صلى الله عليه وآله وسلم ) انقطعت علاقتهم بالشياطين الذين كانوا يأتونهم بأخبار السماء و ( إنهم عن السمع لمعزوُلون ) .

ويستفاد من سائر آيات القرآن أن الشياطين كانوا يصعدون إلى السماء ويسترقون السمع من الملائكة ،  فينقلون ما يدور بين الملائكة من مطالب إلى أوليائهم ،  إلاّ أنّه بظهور نبيّ الإسلام( صلى الله عليه وآله وسلم ) وولادته انقطع استراق السمع تماماً ،  وزال الارتباط الخبري بين الشياطين وأوليائهم .  .  .

وهذا الأمر كان يعلم به المشركون أنفسهم ،  وعلى فرض أن المشركين كانوا لا يعلمون ،  فإن القرآن أخبرهم بذلك .

ولذا فقد جعله القرآن دليلا في الآيات الآنفة لدحض ما يتقوله الأعداء .  .  .

وهكذا فقد أجاب القرآن على هذا الاتهام من ثلاثة طرق :

1  عدم التناسب بين محتوى القرآن وإلقاء الشياطين .

2  عدم قدرة الشياطين على ذلك .

3  منع الشياطين من استراق السمع"
26,213,"التّفسير

/م213

وقبل كل شيء فإن الله يدعو النّبي( صلى الله عليه وآله وسلم ) إلى الاعتقاد التام بالتوحيد ؛  التوحيد الذي هو أساس دعوات الأنبياء جميعاً .  .  .  يقول سبحانه :  ( فلا تدع مع الله إلهاً آخر فتكون من المعذبين ) .  .  .

ومع أنّ النبيّ( صلى الله عليه وآله وسلم ) كان من المقطوع به أنّه ينادي إلى التوحيد ولا يمكن أن يُتصور انحرافه عن هذا الأصل .  .  .  إلاّ أنّ أهمية هذه المسألة كانت بحيث أن يكون شخص النّبي( صلى الله عليه وآله وسلم )  قبل كل شيء  مخاطباً بها .  ليعرف الآخرون موقفهم .  .  .  ثمّ إن بناء الآخرين يبدأ من بناء شخصية الإنسان نفسهِ .  .  ."
26,214,"/م213

ثمّ يأمره الله في مرحلة أخرى أن ينطلق إلى مدى أرحب في دعوته قائلا :  ( وأنذر عشيرتك الأقربين ) .

ولا شكَّ أنّه للوصول إلى منهج تغييري ثوري واسع ،  لابدّ من الابتداء من الحلقات الأدنى والأصغر ،  فما أحسن أن يبدأ النّبي دعوته من أقربائه وأرحامه ،  لأنّهم يعرفون سوابقه النزيهة أكثر من سواهم كما أن علائق القربى والمودّة تستدعي الإصغاء إلى كلامه أكثر من غيرهم ،  وأن يكونوا أبعد من سواهم من حيثُ الحسدُ والحقدُ والمخاصمة !

إضافة إلى ذلك فإنّ هذا الأمر يدلّ على أن النّبي( صلى الله عليه وآله وسلم ) ليس لديه أية مداهنة ولا مساومة مع أحد ،  ليستثني أقرباءه المشركين عن دعوته إلى التوحيد والحق والعدل !  .  .  .

وعندما نزلت هذه الآية ،  قام النّبي بما ينبغي عليه من أجل تنفيذ هذا الأمر الإلهي ،  وسيأتي تفصيل ذلك كله في حقل البحوث بإذن الله .  .  .

/خ218"
26,215,"أمّا المرحلة الثّالثة ،  فإنّ الله يوصي النّبي في دائرة أوسع فيقول :  عليك أن تعامل أتباعك باللطف والمحبة :  ( واخفض جناحك لمن اتّبعك من المؤمنين ) .

وهذا التعبير الجميل الرائع كناية عن التواضع المشفوع بالمحبة واللطف ،  كما أن الطيور تخفض أجنحتها لأفراخها محبّة منها لها ،  وتجعلها تحت أجنحتها لتكون مصانةً من الحوادث المحتملة ،  ولتحفظها من التشتت والتفرّق !  فكذلك الأمر بالنسبة للنّبي إذ أُمرَ أن يخفض جناحه للمؤمنين الصادقين .

وهذا التعبير الرائع ذو المعنى الغزير يبيّن دقائق مختلفة في شأن محبة المؤمنين ،  ويمكن إدراكها بأدنى التفاتة !  .  .  .

وذكر هذه الجملة  ضمناً  بعد مسألة الإنذار يكشف عن هذه الحقيقة ،  وهي إذا كان التعويل على الخشونة في بعض الموارد بمقتضى الضرورات التربوية ،  فإنّه وبلا فاصلة يأتي التعويل على المحبّة والعاطفة ليتوفر منهما نمط مناسب .  .  ."
26,216,"ثمّ تأتي المرحلة الرّابعة وهي أن الاعداء لم يقبلو دعوتك وعصوا أوامرك .  فلا تبتئس ولا تحزن :  ( فإن عصوك فقل إنّي بريء ممّا تعملون ) .  .  .  ليعرفوا موقفك منهم !

والظاهر أنّ الضمير في عصوك  يعود على عشيرة النّبي( صلى الله عليه وآله وسلم ) الأقربين .  .  .  أيْ إذا لم يذعنوا بعد دعوتك إياهم للحق ،  وواصلوا شركهم وعنادهم ،  فعليك أن تبيّن موقفك منهم ،  وهذا التوقع الذي احتمله القرآن حدث فعلا ،  كما سنذكر ذلك في البحوث القادمة ،  إذ امتنع الجميع عن قبول دعوة النّبي ما عدا علياً( عليه السلام ) .  .  .  فبعضهم لاذ بالصمت ،  وبعضهم أبدى مخالفته عن طريق الاستهزاء والسخرية .  .  ."
