surah_number,ayah_number,tafsir_text
37,64,"ويضيف القرآن الحكيم ( إنّها شجرة تخرج في أصل الجحيم ) .

ولكن الظالمين المغرورين يواصلون استهزاءهم ،  ويقولون :  كيف يمكن لنبات أو شجرة ينبت في قعر جهنّم ؟  فأين النار وأين الشجر والنبات ؟  وتبعاً لذلك فإنّ سماع اسم هذا النبات وأوصافه هو اختبار دنيوي لهم ،  وسيكون سبباً لعذابهم ومحنتهم في الآخرة .

وكأنّهم كانوا غافلين عن أنّ الاُصول التي تحكم في ذلك العالم  أي الآخرة  تختلف كثيراً عن الاُصول الحاكمة في العالم الدنيوي ،  فالأشجار والنباتات التي تنبت في قعر جهنّم ،  وتنمو في ذلك الظرف ويكون لونها بلون النار ،  ليست كالأشجار والنباتات النابتة في حدائق وبساتين هذا العالم ،  ويحتمل عدم جهلهم بهذا الأمر ،  بل هدفهم الاستهزاء والسخرية فقط ."
37,65,"ثمّ يضيف القرآن الكريم ( طلعها كأنّه رؤوس الشياطين ) .

( الطلع ) يقال لأوّل ما يبدو من حمل النخلة ،  وله قشر أخضر اللون ،  وفي داخله فروع بيضاء اللون تتحوّل فيما بعد إلى عنقود يحمل التمر .

وكلمة ( طلع ) من مادّة ( طلوع ) وبهذه المناسبة أُطلق على الثمر في أوّل ظهوره .

وهنا يطرح هذا السؤال :  هل أنّ الناس شاهدوا رؤوس الشياطين حتّى يشبّه القرآن ثمار الزقّوم بها ؟

المفسّرون أعطوا أجوبة متعدّدة لهذا السؤال :

فقال البعض :  إنّ إحدى معاني كلمة ( الشيطان ) هي حيّة كريهة المنظر ،  شبّهت بها ثمار الزقّوم .

وذهب البعض الآخر إلى أنّه نوع من النبات ذو شكل قبيح ،  كما جاء في كتاب ( منتهى الارب ) أنّ ( رأس الشيطان ) أو ( رؤوس الشياطين ) نبات .

إلاّ أنّ الرأي الأصحّ ،  هو أنّ التشبيه هنا استخدم لبيان شدّة قباحة ثمار الزقّوم وشكلها الباعث على النفور والاشمئزاز ،  لأنّ الإنسان عندما يشمئز من شيء ترتسم صورة ذلك الشيء في مخيلته بشكل قبيح ورهيب ،  فيما ترتسم صورة الشيء المحبوب بشكل جميل ووديع في مخيلته .

لهذا فإنّ الناس يرسمون صورة الملائكة بشكل جميل ،  فيما يرسمون صورة الشياطين والعفاريت بأقبح صورة ،  في الوقت الذي لم ير أحد منهم الملائكة ولا الشياطين .  كما يشاهد استخدام هذا الأمر كثيراً في المصطلحات اليومية ،  عندما يقال :  الشخص الفلاني كالعفريت ،  أو انّه يشبه الشيطان .

هذه كلّها تشبيهات مبنية على أساس الانعكاسات الذهنية للناس عن مفاهيم مختلفة ،  وهي تشبيهات لطيفة وحيّة ."
37,66,"ويواصل القرآن الكريم استعراض العذاب الذي سينال المشركين والكافرين ،  ( فإنّهم لآكلون منها فمالئون منها البطون ) .

هذا هو العذاب والفتنة الذي أشرنا إليه في الآيات السابقة ،  حيث أنّ أكل هذا النبات الذي ينبت في جهنّم ذو الرائحة الكريهة والطعم المرّ واللبن الذي يورم ويحرق الأبدان فور ما يصيبها ،  وتناوله  وبكميّات كبيرة  يعدّ عذاباً أليماً ."
37,67,"ومن البديهي ،  فإنّ من يتناول هذا الطعام السيء الطعم والمرّ ،  يصيبه العطش ،  ولكن حينما يشعر بالعطش ماذا يشرب ؟  القرآن يجيب على هذا السؤال بالقول :  ( ثمّ إنّ لهم عليها لشوباً من حميم ) .

«الشوب » هو الشيء المخلوط أو الممزوج مع شيء آخر .  و ( حميم ) هو الماء الحار البالغ في حرارته ،  وطبقاً لذلك فإنّ حتّى الماء الحار الذي يشربه اُولئك الظالمون غير نقي ،  بل ملوّث ."
37,68,"وهذا هو غذاء أهل جهنّم ،  وهذا هو شرابهم ،  وبعد هذه الضيافة إلى أين يذهبون ،  فيجيب القرآن على هذا السؤال أيضاً بالقول :  ( ثمّ إنّ مرجعهم لإلى الجحيم ) .

بعض المفسّرين فسّروا هذه العبارة على أنّ الماء الحار الملوّث ينبع من عين خارج جهنّم ،  وأنّ أهل جهنّم يساقون كما تساق البهائم إلى الأماكن المخصّصة لشرب الماء ،  وبعد تناولهم الماء يرجعون إلى الجحيم .

فيما ذهب البعض الآخر إلى القول بأنّه إشارة إلى وجود أماكن ومواقف مختلفة في جهنّم ،  ينقل إليها الظالمون والمجرمون ليشربوا منها الماء الحار ،  ويرجعون بعد ذلك إلى المكان الذي كانوا فيه سابقاً .

إلاّ أنّ التّفسير الأوّل يعدّ أنسب .

وكما أشرنا آنفاً ،  فإنّه لا يمكن تصوّر النعم التي يغدقها الله سبحانه وتعالى على أهل الجنّة ،  كما أنّه لا يمكن تصوّر العذاب الذي ينال أهل جهنّم ،  بل إنّها تخيّلات  وحسب  تتراءى أمام أعيننا من خلال عبارات قصار ( اللهمّ أعذنا بلطفك واحفظنا من العذاب ) ."
37,69,الآية الأخيرة في بحثنا تناولت السبب الرئيسي الذي أدّى إلى دخول اُولئك إلى جهنّم ونيلهم العذاب الأليم والشديد هناك ،  تناولته في آيتين قصيرتين مليئتين بالمعاني والحقائق ( إنّهم ألفوا آباءهم ضالّين ) .
37,70,"وإنّهم كانوا يسرعون على آثارهم ومن دون أي إرادة ( فهم على آثارهم يهرعون ) .

والملاحظ هنا أنّ لفظة ( يهرعون ) جاءت بصيغة المبني للمجهول ،  وهي من مادّة ( هرع ) أي أسرع ،  وهي إشارة إلى أنّهم كانوا يقلّدون آباءهم قلباً وديناً وإنّهم كانوا يحثّون الخطى على آثارهم إلى درجة كأنّهم يسارعون في ذلك من دون أي إرادة واختيار ،  وإشارة أخرى إلى تعصّبهم وتمسّكهم بالخرافات التي كان أجدادهم الضالّون يعتقدون بها ."
37,71,"التّفسير

الأمم الضالّة السابقة :

بما أنّ المسائل السابقة المتعلّقة بالمجرمين والضالّين لا تختّص بزمان ومكان معينين ،  فالقرآن يتوسّع في الآيات التي تبحث بشكل مفصّل عن هذه المسائل ،  ويهيئ الأرضية في عدّة آيات قصيرة ومختصرة لشرح أمور كثيرة عن الاُمم السابقة ،  والتي بالإطلاع عليها تكون أدلّة ناطقة للبحوث السابقة .  ومن تلك الاُمم أقوام نوح وإبراهيم وموسى وهارون ولوط ويونس وغيرهم ،  إذ يقول :  ( ولقد ضلّ قبلهم أكثر الأوّلين ) .

فمشركو مكّة ليسوا هم الوحيدين الذين ابتلوا بالضلال نتيجة سيرهم على نهج أجدادهم الأوّلين ،  وإنّما ابتليت قبلهم الكثير من الاُمم السابقة بنفس المصير .

والتذكير بهذا الأمر إنّما جاء لتسلية رسول الله ( صلى الله عليه وآله وسلم ) والثلّة من أصحابه المؤمنين الذين كانوا في مكّة  آنذاك  محاصرين من قبل العدو من كلّ الجوانب ."
37,72,"ثمّ يضيف القرآن المجيد أنّ ضلالتهم لم تكن بسبب افتقادهم القائد وعدم موعظتهم ( ولقد أرسلنا فيهم منذرين ) .

إذا أنّنا أرسلنا إليهم أنبياء لإنذارهم من خطر الشرك بالله والكفر به ،  والظلم والاعتداء ،  وتقليد الآخرين بصورة عمياء ،  ولإطلاعهم على مسؤولياتهم .

صحيح أنّ الرسل يحملون في يد رسالة الإنذار ،  وفي الأخرى رسالة البشارة ،  لكن الإنذار يشغل الجزء الأكبر من مواعظهم ونصائحهم ،  خاصّة بالنسبة لمثل تلك الاُمم الضالّة والعاصية ،  ولهذا أكّد عليه هنا ."
37,73,"ثمّ يقول في عبارة قصيرة ذات معان عميقة ( فانظر كيف كان عاقبة المنذرين ) .

المخاطب في لفظة ( فانظر ) من الممكن أن يكون رسول الله ( صلى الله عليه وآله وسلم ) أو أي شخص عاقل يقظ .  وفي الحقيقة إنّ هذه الآية المباركة تشير إلى نهاية أقوام سنستعرض أحوالها وأوضاعها بصورة مفصّلة في الآيات القادمة ."
37,74,"أمّا آخر آية في بحثنا فإنّها تستثني جماعة من العذاب الإلهي ( إلاّ عباد الله المخلصين ) .

الملاحظ أنّ هذه الآية تشير إلى عاقبة هذه الاُمم ،  وتدعو إلى التمّعن في العذاب الأليم الذي ابتلوا به ،  والذي أهلكهم وأبادهم جميعاً ما عدا عباد الله المؤمنين والمخلصين الذين نجوا من هذا العذاب .

وجدير بالذكر أنّ كلمة ( المخلصين )  بفتح اللام  كرّرت خمس مرّات ،  وهذا بيان لعلو منزلتهم ومرتبتهم ،  وكما أشرنا سابقاً فإنّ عباد الله المخلصين هم الصفوة التي تسلّحت بالعلم والإيمان ،  وانتصرت على النفس بعد مجاهدتها ،  وهم الذين أخلصهم الله لنفسه وأزال عنهم الشوائب ليجعلهم خالصين ،  ولهذا فإنّهم يمتلكون الحصانة الكاملة تجاه الانحرافات والزلل .

والشيطان عاجز وآيس من النفوذ إلى داخلهم ،  إذ قطع عليه الطريق المؤدّي إليهم منذ اليوم الأوّل ،  واعترف هو بعجزه هذا .

كذلك فإنّ فتن المجتمع الذي يعيشون فيه ووساوس الغاوين ،  إضافة إلى وجود المتّبعين لنهج آبائهم وأجدادهم الأوّلين ،  والثقافة الخاطئة والطاغوتية ،  لا تؤثّر أبداً على عباد الله المخلصين ولا تحرفهم عن مسيرتهم .

حقيقة الأمر ،  أنّ هذه الآية هي خطاب اطمئنان لمؤمني مكّة المقاومين والصامدين في ذلك الوقت ،  وإنّها دعوة لمسلمي عالم اليوم المليء بالفتن ،  تدعوهم إلى الانفصال عن صفوف أعداء الله والانضمام إلى عباد الله المخلصين ."
