surah_number,ayah_number,tafsir_text
19,75,"ثمّ تحذرهم تحذيراً آخر ،  بأن لا تظنوا أيّها الظالمون الكافرون أنّ مالكم وثروتكم هذه رحمة ،  بل كثيراً ما تكون دليلا على العذاب الإِلهي :  ( قل من كان في الضلالة فليمدد له الرحمن مداً .  حتى إِذا رأوا ما يوعدون إمّا العذاب وإِمّا الساعة ) إِي إمّا العذاب في هذه الدنيا ،  وإِمّا عذاب الآخرة ( فسيعلمون من هو شر مكاناً وأضعف جنداً ) .

في الحقيقة ،  إِنّ مثل هؤلاء الأفراد الذين لا يمكن هدايتهم ( والملاحظ أن القران يقول :  ( من كان في الضلالة ) وهو إِشارة إلى الاستمرار في الضلال ) من أجل أن يروا العقاب الإِلهي الشديد ،  فإنّ الله سبحانه يجعلهم أحياناً يغوصون ويغرقون في النعم لتصبح سبباً لغرورهم ،  كما تكون سبباً لنزول العذاب عليهم ،  فإنّ سلب النعم عنهم حينئذ سيجعل لوعة العذاب أشد .  وهذا هو ما ذكر في بعض آيات القرآن بعنوان عقاب «الاستدراج » .

جملة ( فليمدد له الرحمن مداً ) وإن كانت بصيغة الأمر ،  إِلاّ أنّها بمعنى الخبر ،  فمعناها :  إنّ الله يمهل هؤلاء ويديم عليهم النعم .

وقد فسرها بعض المفسّرين بنفس معنى الأمر أيضاً ،  وأنّه يعني هنا اللعنة ،  أو وجوب مثل هذا العمل والمعاملة على الله .  إِلاّ أنّ التّفسير الأوّل يبدو هو الأقرب .

وكلمة ( العذاب ) بقرينة وقوعها في مقابل ( الساعة ) فإنّها إِشارة إلى العقوبات الإِلهية في عالم الدنيا ،  عقوبات كطوفان نوح ،  والزلزلة ،  والحجارة السماوية التي نزلت على قوم لوط .  أو العقوبات التي أصيبوا بها على يد المؤمنين والمقاتلين في جبهات الحق ،  كما نقرأ في الآية ( 14 ) من سورة التوبة :  ( قاتلوهم يعذبهم الله بأيديكم ) .

«الساعة » هنا إِمّا بمعنى نهاية الدنيا ،  أو العذاب الإلهي في القيامة .  ويبدو لنا أن المعنى الثّاني هو الأنسب ."
19,76,"هذه عاقبة ومصير الظالمين المخدوعين بزخرف الدنيا وزبرجها ،  أمّا أُولئك الذين آمنوا واهتدوا ،  فإنّ الله يزيدهم هدىً و إِيماناً ( ويزيد الله الذين اهتدوا هدى ) .

من البديهي أن للهداية درجات ،  فإِذا طوى الإِنسان درجاتها الأُولى فإنّ الله يأخذه بيده ويرفعه إلى درجات أعلى ،  وكما أنّ الشجرة المثمرة تقطع كل يوم مرحلة جديدة إلى التكامل والإِيناع ،  فكذلك المهتدون يرتقون كل يوم مراق أعلى في ظل الإِيمان والأعمال الصالحة التي يعملونها .

وفي النهاية تجيب الآية هؤلاء الذين اعتمدوا على زينة الدنيا السريعة الزوال ،  وجعلوها وسيلة للتفاخر على الآخرين ،  فتقول :  ( والباقيات الصالحات خير عند ربّك ثواباً وخير مردّاً ) ."
19,77,"التّفسير

تفكير خرافي ومنحرف :

يعتقد بعض الناس أنّ الإِيمان والطهارة والتقوى لا تناسبهم ،  وأنّها السبب في أن تدبر الدنيا عنهم ،  أمّا إِذا خرجوا من دائرة الإِيمان والتقوى فإنّ الدنيا ستقبل عليهم ،  وتزيد ثروتهم وأموالهم !

إِنّ هذا النوع من التفكير ،  سواء كان نابعاً من البساطة واتباع الخرافات ،  أو أنّه غطاء وتَسَتُّر للفرار من تحمل المسؤوليات والتعهدات الإِلهية ،  فهو تفكير خاطىء وخطير .

لقد رأينا عبدة الأوهام هؤلاء يجعلون أحياناً من كثرة أموال وثروات الأفراد غير المؤمنين ،  وفقر وحرمان جماعة من المؤمنين ،  دليلا لإِثبات هذه الخرافة ،  في حين أنّه لا الأموال التي تصل إلى الإِنسان عن طريق الظلم والكفر وترك أسس التقوى تبعث على الفخر ،  ولا الإِيمان والتقوى يكونان سداً ومانعاً في طريق النشاطات المشروعة والمباحة مطلقاً .

على كل حال ،  فقد كان في عصر النّبي  وكذلك في عصرنا  أفراد جاهلون يظنون هذه الظنون والأوهام ،  أو كانوا يتظاهرون بها على الأقل ،  فيتحدث القرآن  كمواصلة للبحث الذي بيّنه سابقاً حول مصير الكفار والظالمين  في الآيات مورد البحث عن طريقة التفكير هذه وعاقبتها ،  فيقول في أوّل آية من هذه الآيات :  ( أفرأيت الذي كذب بآياتنا وقال لأُوتين مالا وولداً ) ."
19,78,ثمّ يجيبهم القرآن الكريم :  ( أطلع الغيب أم اتّخذ عند الرحمن عهداً ) فإنّ الذي يستطيع أن يتكهن بمثل هذا التكهن ،  ويقول بوجود علاقة بين الكفر والغنى وامتلاك الأموال والأولاد ،  مطلّع على الغيب ،  لأنا لا نرى أيّ علاقة بين هاتين المسألتين ،  أو يكون قد أخذ عهداً من الله سبحانه ،  وهذا الكلام أيضاً لا معنى له .
19,79,"ثمّ يضيف بلهجة حادة :  إِنّ الأمر ليس كذلك ،  ولا يمكن أن يكون الكفر أساساً لزيادة مال وولد أحد مطلقاً :  ( كلا سنكتب ما يقول ) .

أجل ،  فإنّ هذا الكلام الذي لا أساس له قد يكون سبباً في انحراف بعض البسطاء ،  وسيثبت كل ذلك في صحيفة أعمال هؤلاء ( ونمد له من العذاب مداً ) .

هذه الجملة قد تكون إِشارة إلى العذاب المستمر الخالد ،  كما يحتمل أيضاً أن تكون إِشارة إلى العقوبات التي تحيط بهم في هذه الدنيا نتيجة للكفر وعدم الإِيمان .  ويحتمل أيضاً أنّ هذه الأموال والأولاد التي هي أساس الغرور والضلال هي بنفسها عذاب مستمر لهؤلاء !"
19,80,"( ونرثه ما يقول ) من الأموال والأولاد ( ويأتينا فرداً ) .

نعم ،  إِنّه سيترك في النهاية كل هذه الإِمكانيات والأملاك المادية ويرحل ،  ويحضر في محكمة العدل الإِلهية بأيد خالية ،  وفي الوقت الذي اسودت فيه صحيفة أعماله من الذنوب والمعاصي ،  وخلت من الحسنات .  .  هناك ،  حيث يرى نتيجة أقواله الجوفاء في دار الدنيا ."
19,81,وتشير الآية التالية إلى علّة أُخرى في عبادة هؤلاء الأفراد للأصنام ،  فتقول :  ( واتّخذوا من دون الله آلهة ليكونوا لهم عزاً ) وليشفعوا لهم عند الله ،  ويعينوهم في حل مشاكلهم ،  لكن ،  أي ظن خاطئ وخيال ساذج هذا ؟  !
19,82,"ليسَ الأمر كما يظن هؤلاء أبداً ،  فليست الأصنام سوف لا تكون لهم عزّاً وحسب ،  بل ستكون منبعاً لذلتهم وعذابهم ،  ولهذا فإنّهم سوف ينكرون عبادتهم لها في يوم القيامة :  ( كلا سيكفرون بعبادتهم ويكونون عليهم ضداً ) .

إِن هذه الجملة إِشارة إلى نفس ذلك المطلب الذي نقرؤه في الآية ( 14 ) من سورة فاطر :  ( والذين تدعون من دونه ما يملكون من قطمير إن تدعوهم  لا يسمعوا دعاءكم .  .  .  ويوم القيامة يكفرون بشرككم ) .  وكذلك ما نلاحظه في الآية ( 6 ) من سورة الأحقاف :  ( وإِذا حشر الناس كانوا لهم أعداء ) .

وقد احتمل بعض كبار المفسّرين أن المراد من الآية :  إِنّ عبدة الأصنام عندما ترفع الحجب في القيامة ،  وتتضح كل الحقائق ،  ويرون أنفسهم قد فضحوا وخزوا ،  فإِنّهم ينكرون عبادة الأصنام ،  وسيقفون ضدها ،  كما نقرأ ذلك في الآية ( 23 ) من سورة الأنعام :  ( والله ربّنا ما كنّا مشركين ) .

إِلاّ أنّ التّفسير الأوّل أنسب مع ظاهر الآية ،  لأن عبّاد الأصنام كانوا يريدون أن تكون آلهتهم ومعبوداتهم عزّاً لهم ،  إِلاّ أنّهم يصبحون ضدها في النهاية .

ومن الطبيعي أن تكلم المعبودات التي لها عقل وإِدراك كالملائكة والشياطين والجن واضح ومعلوم ،  إِلاّ أنّ الآلهة الميتة التي لا روح لها ،  من الممكن أن تتكلم بإذن الله وتعلن تنفرها واشمئزازها من عبدتها ومن الممكن أن يستفاد هذا التّفسير من حديث مروي عن الإِمام الصادق( عليه السلام ) حيث قال في تفسير هذه الآية :  «يكون هؤلاء الذين اتخذوهم آلهة من دون الله ضداً يوم القيامة ويتبرؤون منهم ومن عبادتهم إلى يوم القيامة » .

والجميل في الأمر أننا نقرأ في ذيل الحديث جملة قصيرة عميقة المحتوى حول العبادة :  ليس العبادة هي السجود ولا الركوع ،  وإِنّما هي طاعة الرجال ،  من أطاع مخلوقاً في معصية الخالق فقد عبده » ."
19,83,"التّفسير

من هم الذين لهم أهلية الشفاعة ؟

بملاحظة البحث في الآيات السابقة الذي كان حول المشركين ،  فإنّ البحث في هذه الآيات ،  إِشارة إلى بعض علل انحراف هؤلاء ،  ثمّ تبيّن الآيات في النهاية عاقبتهم المشؤومة ،  وتثبت هذه الحقيقة ،  وهي أنّ هذه الآلهة لم تكن سبب عزتهم بل أصبحت سبب ذلهم وشقائهم ،  فتقول أولا :  ( ألم تر أنا أرسلنا الشياطين على الكافرين تؤزهم أزاً ) .

«الأزّ » في الأصل  كما يقول الراغب في المفردات  يعني غليان القدر ،  وتقلب محتواه عند شدة غليانه ،  وهو هنا كناية عن مدى تسلط الشياطين على هؤلاء ،  بحيث أنّهم يوجهونهم بالصورة التي يريدونها ،  وفي المسير الذي يشاؤون ،  ويقلبونهم كيف يشتهون !

ومن البديهي  كما قلنا ذلك مراراً  أن تسلّط الشياطين على بني آدم ليس تسلطاً إِجبارياً ،  بل إِنّ الإِنسان الذي يسمح للشياطين بالنفوذ إلى قلبه وروحه ،  هو الذي يطوق رقبته بقيد العبودية لهم ،  ويقبل بطاعتهم ،  كما يقول القرآن في الآية ( 100 ) من سورة النحل :  ( إِنما سلطانه على الذين يتولونه والذين هم به مشركون ) ."
19,84,"ثمّ يوجه القرآن المجيد الخطاب إلى النّبي( صلى الله عليه وآله وسلم ) فيقول :  ( فلا تعجل عليهم إِنّما نعدّ لهم عدّاً ) وسنسجل كل شيء لذلك اليوم الذي تشكل فيه محكمة العدل الإِلهي .

وهناك احتمال آخر في تفسير الآية ،  وهو أنّ المراد من عدّ أيّام عمر  بل أنفاس  هؤلاء ،  أنّ مدّة بقائهم قصيرة وداخلة تحت إِمكان الحساب والعد ،  لأنّ حساب الشيء وعدّه كناية عادة عن قلته وقصره .

ونقرأ في رواية عن الإِمام الصادق( عليه السلام ) في تفسير ( إِنما نعد لهم عداً ) أنّه سأل أحد أصحابه ،  قال :  «ما هو عدك ؟  » قال :  عدد الأيّام ،  قال :  «إنّ الآباء والأمهات يحصون ذلك ،  ولكنه عدد الأنفاس » .

إِنّ تعبير الإِمام هذا يمكن أن يكون إِشارة إلى التّفسير الأوّل ،  أو إلى التّفسير الثّاني ،  أو إلى كلا التّفسيرين .

وعلى كل حال ،  فإنّ دقة محتوى هذه الآية يهز الإِنسان ،  لأنّها تثبت أن كل شيء  حتى أنفاسنا  خاضعة للحساب والعد ،  ويجب أن نجيب يوماً على كل هذه الأشياء والأعمال ."
19,85,"ثمّ تبيّن المسير النهائي للمتقين والمجرمين في عبارات موجزة ،  فتقول :  إنّ كل هذه الأعمال جمعناها وأدخرناها له :  ( يوم نحشر المتقين إلى الرحمن وفداً ) .

«الوفد »  على وزن وعد  في الأصل بمعنى الجماعة الذين يذهبون إلى الكبار لحل مشاكلهم ،  ويكونون مورد احترام وتقدير ،  وعلى هذا فإنّ الكلمة تتضمن معنى الاحترام والتكريم ،  وربّما كان ما نقرؤه في بعض الرّوايات من أن المتقين يركبون مراكب سريعة السير ،  ويدخلون الجنة باحترام بالغ ،  لهذا السبب .

يقول الإِمام الصادق( عليه السلام ) :  «سأل علي( عليه السلام ) رسول الله( صلى الله عليه وآله وسلم ) عن تفسير قوله عزّ َوجلّ :  ( يوم نحشر المتقين إلى الرحمن وفدا ) فقال :  يا علي ،  الوفد لا يكون إِلا ركباناً ،  أُولئك رجال اتقوا الله عزَّ وجلّ ،  فأحبّهم واختصهم ورضي أعمالهم فسمّاهم المتقين » .

الملفت للنظر أنّنا نقرأ في الآية :  أنّ المتقين يحشرون إلى الرحمن ،  في حين أنّ الكلام في الآية التالية عن سوق المجرمين إلى جهنم ،  وعلى هذا ألم يكن من المناسب أن يقال :  ( الجنة ) هنا بدل ( الرحمن ) ؟

إِلاّ أنّ هذا التعبير  في الحقيقة  يشير إلى نكتة مهمة ،  وهي أن المتقين يحصلون هناك على ما هو أسمى من الجنة ،  فهم يقتربون من الله وتجلياته الخالصة ،  ويدركون رضاه الذي هو أسمى وأغلى من الجنّة .  وتعبيرات الحديث الذي قرأناه من قبل عن النّبي( صلى الله عليه وآله وسلم ) تشير إلى هذا المعنى أيضاً ."
19,86,"ثمّ تقول في المقابل :  ( ونسوق المجرمين إلى جهنم ورداً ) كما تساق الإبل العطشى إلى محل الماء ،  إِلاّ أنّه لا ماء هناك ،  بل نار جهنم .

ينبغي الالتفات إلى أن كلمة ( ورد ) تعني مجموعة من البشر أو الحيوانات التي ترد المياه ،  ولما كان هؤلاء الجماعة عطاشى حتماً ،  فإِن المفسّرين فسروا هذا التعبير هنا بأنّهم يردونها عطاشى .

كم هو الفرق بين أُولئك الذين يذهبون بهم إلى الرحمن بكل عزة واحترام ،  تهب الملائكة لاستقبالهم ،  ويحيوهم بالسلام ،  وبين أُولئك الذين يساقون كالحيوانات العطشى إلى نار جهنم ،  وهم مطأطئوا الرؤوس ،  خجلون ،  مفتضحون ولا أهمية ولا قيمة لهم ."
19,87,"وإِذا كانوا يتصورون أنّهم يستطيعون الخلاص عن طريق الشفاعة ،  فإِنّهم يجب أن يعلموا أن هؤلاء الذين يرجونهم ( لا يملكون الشفاعة ) فلا أحد يشفع لهؤلاء ،  فمن طريق أولى أن لا يقدروا على الشفاعة لأحد ( إِلاّ من اتّخذ عند الرحمن عهداً ) فهؤلاء هم الوحيدون الذين تنفعهم وتشملهم شفاعة الشافعين ،  أو أن مقامهم أعلى من هذه الرتبة أيضاً ،  ولهم القدرة والصلاحية لأن يشفعوا للعاصين الذين يستحقون الشفاعة .

ما معنى العهد ؟

لقد بحث المفسّرون بحوثاً كثيرة في المراد من العهد في الآية الشريفة التي تقول :  ( لا يملكون الشفاعة إلاّ من اتخذ عند الرحمن عهداً ) .

فقال بعضهم :  إِنّ العهد هو الإِيمان بالله ،  والإِقرار بوحدانيته ،  وتصديق أنبياء الله .

وقال البعض الآخر :  إِنّ العهد هنا يعني الشهادة بوحدانية الحق تعالى ،  والبراءة ممن يعتقد بقدرة غير الله ،  وكذلك لا يرجو إلا الله تعالى .

وعن الإِمام الصادق( عليه السلام ) أنّه قال في جواب سؤال أحد أصحابه عن تفسير هذه الآية :  «من دان بولاية أمير المؤمنين والأئمّة من بعده فهو العهد عند الله » .

وفي رواية أُخرى عن النّبي( صلى الله عليه وآله وسلم ) أنّه قال :  «من أدخل على مؤمن سروراً فقد سرني ،  ومن سرني فقد اتّخذ عند الله عهداً » .

وفي حديث آخر عن النّبي( صلى الله عليه وآله وسلم ) أنّ المحافظة على العهد هي المحافظة على الصلوات الخمس .

ومن تحقيق الرّوايات أعلاه ،  والتي وردت في المصادر الإِسلامية المختلفة ،  وكذلك كلمات كبار المفسّرين المسلمين ،  نحصل على هذه النتيجة ،  وهي أن للعهد عند الله  كما يستفاد ذلك من معناه اللغوي  معنى واسعاً جمع فيه كل نوع من أنواع الارتباط بالله ومعرفته وطاعته ،  وكذلك الارتباط بمذهب أولياء الحق ،  وكل عمل صالح ،  وإن كان كل رواية قد أشارت إلى جانب من ذلك ،  أو إلى مصداق معين .

ولذلك نقرأ في حديث آخر ورد عن رسول الله( صلى الله عليه وآله وسلم ) في بيان كيفية الوصية ،  وقد جمعت فيه كل المسائل الإِعتقادية تقريباً ،  حيث قال( صلى الله عليه وآله وسلم ) :

«إِذا حضرته  أي المسلم  الوفاة واجتمع الناس إِليه قال :  اللهم فاطر السماوات والأرض ،  عالم الغيب والشهادة ،  الرحمن الرحيم ،  إِني أعهد إِليك في دار الدنيا ،  أني أشهد أن لا إله إلاّ أنت وحدك لا شريك لك ،  وأن محمّداً عبدك ورسولك ،  وأن الجنة حق ،  وأن النار حق ،  وأن البعث حق ،  والحساب حق ،  والقدر والميزان حق ،  وأن الدين كما وصفت ،  والإِسلام كما شرعت ،  وأن القول كما حدثت ،  وأن القرآن كما أنزلت ،  وأنك أنت الله الحق المبين .  جزى الله محمّداً عنا خير الجزاء ،  وحيا الله محمّداً وآله بالسلام .

اللهم يا عدتي عند كربتي ،  ويا صاحبي عند شدتي ،  ويا ولي نعمتي ،  إِلهي وإله آبائي ،  لا تكلني إلى نفسي طرفة عين ،  فإِنك إِن تكلني إلى نفسي أقرب من الشر ،  وأبعد من الخير .  وآنس في القبر وحشتي ،  واجعل لي عهداً يوم ألقاك منشوراً .  ثمّ يوصي بحاجته .  وتصديق هذه الوصية في سورة مريم في قوله :  ( لا يملكون الشفاعة إِلا من اتخذ عند الرحمن عهداً ) ،  فهذا عهد الميت والوصية حق .  .  .  » .

ومن البديهي أنّ المراد ليس هو قراءة أو كتابة هذه المطالب المذكورة أعلاه بالعربية أو بغيرها من اللغات ،  بل المراد الإِيمان بها من صميم القلب لتبدو آثاره واضحة في كل نشاطات حياة الإِنسان ."
19,88,"التّفسير

لما كان الكلام في الآيات السابقة عن الشرك ،  وعاقبة عمل المشركين ،  فقد أشارت هذه الآيات في نهاية البحث إلى فرع من فروع الشرك ،  أي الاعتقاد بوجود ولد لله سبحانه ،  وتبيّن مرّة أُخرى قبح هذا الكلام بأشد وأحدّ بيان ،  فتقول :  ( وقالوا اتخذ الرحمن ولداً ) فليس المسيحيون لوحدهم كانوا يعتقدون بأنّ «المسيح » هو الابن الحقيقية لله سبحانه ،  بل إِن اليهود كانوا يعتقدون أيضاً مثل هذا الاعتقاد في ( عزير ) ،  وكذلك عبدة الأصنام في ( الملائكة ) فكانوا يظنون أنّها بنات الله .

ملاحظة :

إلى الآن يظنون أنّه ابن الله !

إنّ ما قرأناه في الآيات السابقة ينفي الولد عن الله بكل جزم وقطع ،  وإنّ هذه الآيات مرتبطة بزمان مرّ عليه أربعة عشر قرناً ،  في حين أنّنا لا نزال نرى اليوم كثيراً من المسيحيين  ونحن في عصر العلم  يعتقدون أنّ المسيح ابن الله ،  لا بنوة مجازية ،  بل هو الابن الحقيقي !  وإِذا ما ذكر في بعض الكتابات التي لها صفة التبشير ،  وكتبت بصورة خاصّة للأوساط الإِسلامية ،  إن هذا الابن ابن مجازي ،  فإنّه لا يناسب ولا يوافق المتون الأصلية لكتبهم الإِعتقادية بأي وجه من الوجوه .

ولا ينحصر هذا الأمر في كون المسيح( عليه السلام ) ابناً ،  فإِنّهم فيما يتعلق بمسألة التثليث التي تعني الأرباب الثلاثة ( هي جزء من الإِعتقادات الأساسية لهم ) ولما كان المسلمون يتنفرون من هذا الكلام الممتزج بالشرك ،  غيرّوا نبرتهم في الأوساط الإِسلامية ،  ووجهوا كلامهم بأنّه نوع من التشبيه والمجاز .  ومن أجل زيادة التوضيح راجع قاموس الكتاب المقدس في شأن المسيح والأقانيم الثلاثة ."
19,89,"عند ذلك قالت الآية بلهجة شديدة :  ( لقد جئتم شيئاً إِداً ) والإِدّ  على وزن ضد  معناه في الأصل الصوت القبيح المضطرب الذي يصل الأذن نتيجة الاضطراب الشديد للأمواج الصوتية في حنجرة البعير ،  ثمّ أطلق على الأعمال القبيحة والموحشة جداً .

ولما كانت مثل هذه النسبة غير الصحيحة مخالفة لأصل التوحيد  لأنّ الله سبحانه لا شبيه له ولا مثيل ،  ولا حاجة له إلى الولد ،  ولا هو جسم ولا تعرض عليه العوارض الجسمية  فكأنّ كل عالم الوجود ،  الذي بني على أساس التوحيد ،  قد اضطرب وتصدع إِثر هذه النسبة الكاذبة ،  ولذلك تضيف الآية التالية :  ( تكاد السماوات يتفطرن منه وتنشق الأرض وتخر الجبال هداً ) !"
19,90,"/ت89

ملاحظة :

 كيف تفنى السماوات وتتلاشى ؟

ما قرأناه في الآية :  ( تكاد السماوات يتفطرن منه وتنشق الأرض وتخر الجبال هدّاً ) إِمّا أن يكون إِشارة إلى أن مجموعة عالم الوجود  على أساس مفاهيم القرآن المجيد  تمتلك نوعاً من الحياة والإِدراك والشعور ،  والآيات ،  كالآية ( 74 ) من سورة البقرة :  ( وإِن منها لما يهبط من خشية الله ) ،  والآية ( 21 ) من سورة الحشر :  ( لو أنزلنا هذا القرآن على جبل لرأيته خاشعاً متصدعاً من خشية الله ) شاهدة على ذلك ،  فيكون المراد أنّ هذه النسبة غير الصحيحة إلى الساحة الإِلهية المقدسة ،  قد أرعبت وأقلقت كل العالم .

أو أن يكون كناية عن شدة قبح هذا القول ،  ونظائر هذه الكناية ليست قليلة في لسان العرب ،  وسنبحث  إِن شاء الله تعالى  عن ذلك في ذيل الآيات المناسبة ."
19,91,ومن أجل تأكيد وبيان أهمية الموضوع فإِنّها تقول :  إِن كل ذلك من أجل ( أن دعوا للرحمن ولداً ) .
19,92,"إِنّ هؤلاء  في الحقيقة  لم يعرفوا الله قط ،  لأنّه :  ( وما ينبغي للرحمن أن يتخذ ولداً ) فإنّ الإِنسان يطلب الولد لواحد من عدّة أشياء :

إِمّا لأنّ عمره ينتهي فيحتاج لولد مثله يحمل صفاته ليبقى نسله وذكره .

أو لأنّه يطلب الصديق والرفيق لأنّ قوته محدودة .

أو لأنّه يستوحش من الوحدة ،  فيبحث عن مؤنس لوحدته .

أو لأنّه يحتاج عند كبره وعجزه إلى مساعد ومعين شاب .

لكن أيّاً من هذه المعاني لا ينطبق على الله سبحانه ،  ولا يصح ،  فلا قدرته محدودة ،  ولا حياته تنتهي ،  ولا يعتريه الضعف والوهن ،  ولا يحس بالوحدة والحاجة ،  إِضافة إلى أن امتلاك الولد دليل على الجسمية ،  ووجود الزوجة ،  وكل هذه المعاني بعيدة عن ذاته المقدسة ."
19,93,ولذلك قالت الآية الأُخرى :  ( إِن كل من في السماوات والأرض إِلا آتي الرحمن عبداً ) ،  فمع أن كل العباد مطيعون له ،  وقد وضعوا أرواحهم وقلوبهم على الأكف طاعة لأمره ،  فهو غير محتاج لطاعتهم ،  بل هم المحتاجون .
19,94,ثمّ تقول الآية التالية :  ( لقد أحصاهم وعدهم عداً ) أي لا تتصور بأنّ محاسبة كل هؤلاء العباد غير ممكن ،  وعسير عليه سبحانه ،  فإنّ علمه واسع إلى الحد الذي ليس يحصي عدد هؤلاء وحسب ،  بل إِنّه عالم ومطلع على كل خصوصياتهم ،  فلا هم يستطيعون الفرار من حكومته ،  ولا يخفى عليه شيء من أعمالهم .
19,95,( وكلهم آتيه يوم القيامة فرداً ) وبناء على هذا فإنّ المسيح وعزير والملائكة وكل البشر يشملهم حكمه ولا يستثنى منه أحد ،  ومع هذه الحال فما أقبح أن نعتقد ونقول بوجود ولد له ،  وكم ننقص من قدر ذاته المقدسة وننزلها من أوج العظمة وقمتها ،  وننكر صفاته الجلالية والجمالية حينما ندعي أن له ولداً .
19,96,"التّفسير

الإِيمان والمحبوبية :

هذه الآيات الثلاث نهاية سورة مريم ،  والكلام فيها أيضاً عن المؤمنين ،  والظالمين الكافرين ،  وعن القرآن وبشاراته وإنذاراته ،  وهي  في الحقيقة  عصارة البحوث السابقة بملاحظات ونكات جديدة .

تقول أوّلا :  ( إِنّ الذين آمنوا وعملوا الصالحات سيجعل لهم الرحمن وداً ) .

لقد اعتبر بعض المفسّرين هذه الآية خاصّة بأمير المؤمنين( عليه السلام ) ،  والبعض اعتبرها شاملة لكل المؤمنين .

وقال آخرون :  إِنّ المراد أنّ الله سبحانه يلقي محبّة هؤلاء في قلوب أعدائهم ،  وتصبح هذه المحبّة رباطاً ولجاماً في رقابهم تجرهم إلى الإِيمان .

وذهب البعض بأنّها تعني محبة المؤمنين بعضهم لبعض ،  والتي تكون سبباً في قوتهم وزيادة قدرتهم ،  ووحدة كلمتهم .

واعتبرها بعضهم إِشارة إلى محبّة المؤمنين وإِخوتهم لبعضهم في الآخرة ،  وقالوا :  بأنّ هؤلاء سيعيشون نوعاً من ا لعلاقة فيما بينهم بحيث يكونون في أعلى درجات السعادة والسرور .

غير أننا إِذا فكرنا وتدبرنا بسعة نظر في المفاهيم الواسعة للآية ،  فسنرى أن جميع هذه التفاسير قد جمعت في معنى الآية بدون أن تتضاد مع بعضها .

والنقطة الرئيسية للآية ،  هي أنّ للإِيمان والعمل الصالح جاذبية خارقة ،  فإنّ الاعتقاد بوحدانية الله ،  والإِيمان بدعوة الأنبياء ،  والذي يتجلى نوره في روح الإِنسان وفكره ،  وقوله وعمله ،  بصورة أخلاق إِنسانية عالية ،  وكذلك يتجلى في التقوى والطهارة ،  والصدق والأمانة ،  والشجاعة والإِيثار ،  فيها قوة مغناطيسية عظيمة جاذبة وخاطفة .

وحتى الأفراد الملوثون ،  فإِنّهم يرتاحون للطاهرين الصالحين ،  ويتنفرون من القذرين أمثالهم ،  ولذلك فإنا نراهم  مثلا  إِذا أقدموا على الزواج فإنّهم يؤكّدون على توفر جانب العفة والطهارة والأمانة والصدق في الزوجة .

وهذا أمر طبيعي ،  وهو في الحقيقة أوّل مكافأة يعطيها الله للمؤمنين والصالحين في هذه الدنيا وتصحبهم إلى عالم الآخرة أيضاً .

لقد رأينا بأُم أعيننا كثيراً من هؤلاء الأتقياء عندما يحين أجلهم ويرتحلون عن هذه الدنيا ،  فإنّ الناس يبكونهم ،  بالرغم من أنّهم لم يكن لهم منصب ولا مركز اجتماعي ،  ولكن الناس يشعرون بفقدهم ،  ويعتبرون أنفسهم شركاء في مصاب هؤلاء وعزائهم .

أمّا ما اعتقده البعض من أنّ ذلك في شأن أمير المؤمنين( عليه السلام ) ،  وقد أشير إلى ذلك في روايات عديدة ،  فإنّ الدرجة العالية والمرحلة السامية منه مختصة بإمام المتقين  وسنبحث بعض هذه الرّوايات مفصلا في الملاحظات الآتية  إلاّ أنّ هذا لا يكون مانعاً من أن يذوق ويتمتع كل المؤمنون والصالحون في المراتب الأُخرى بطعم المحبّة هذا ،  ويحظون به لدى عامّة الناس ،  وأن يفوزوا بسهم من هذه المودّة الإِلهية .  وسوف لا يكون مانعاً من أن يضمر الأعداء  أيضاً  في داخلهم المحبّة والاحترام تجاه هؤلاء .

وهناك نكتة لطيفة نقرؤها في حديث عن النّبي( صلى الله عليه وآله وسلم ) :  «إِنّ الله إِذا أحبّ عبداً دعا جبرئيل ،  فقال :  يا جبرئيل ،  إِنّي أحب فلاناً فأحبّه ،  قال :  فيحبّه جبرئيل ،  ثمّ ينادي في أهل السماء :  إِن الله يحب فلاناً فأحبّوه ،  قال :  فيحبّه أهل السماء ،  ثمّ يوضع له القبول في الأرض .

وإِن الله إِذا أبغض عبداً دعا جبرئيل ،  فقال :  يا جبريئل ،  إِنّي أبغض فلاناً فابغضه ،  قال :  فيبغضه جبرئيل ،  ثمّ ينادي في أهل السماء :  إنّ الله يبغض فلاناً فابغضوه ،  قال :  فيبغضه أهل السماء ،  ثمّ يوضع له البغضاء في الأرض » .

إِنّ هذا الحديث العميق المحتوى يبيّن أن للإِيمان والعمل الصالح نوراً وضياء بسعة عالم الوجود ،  ويعم نور المحبة الحاصل منهما كل أرجاء عالم الخلقة ،  وإِن الذات الإِلهية المقدسة تحب أمثال هذا الفرد ،  فهم محبوبون عن كل أهل السماء ،  وتقذف هذه المحبّة في قلوب أهل الأرض .

حقاً ،  أي لذة أكبر من أن يحس الإِنسان بأنّه محبوب من قبل كل الطاهرين والصالحين في عالم الوجود ؟  وأي عذاب أشد من أن يشعر الإِنسان بأن الأرض والسماء والملائكة والمؤمنين جميعاً متنفرون ومشمئزون منه ؟  !"
