surah_number,ayah_number,tafsir_text
26,169,"القول في تأويل قوله تعالى :  {  رَبّ نّجِنِي وَأَهْلِي مِمّا يَعْمَلُونَ *  فَنَجّيْنَاهُ وَأَهْلَهُ أَجْمَعِينَ *  إِلاّ عَجُوزاً فِي الْغَابِرِينَ } .

يقول تعالى ذكره :  فاستغاث لوط حين توعده قومه بالإخراج من بلدهم إن هو لم ينته عن نهيهم عن ركوب الفاحشة ،   فقال رَبّ نَجّنِي وَأهْلِي من عقوبتك إياهم على ما يعملون من إتيان الذكران فَنَجّيْنَاهُ وَأهْلَهُ من عقوبتنا التي عاقبنا بها قوم لوط أجَمعينَ إلاّ عَجُوزا فِي الغابِرِينَ يعني في الباقين ،   لطول مرور السنين عليها ،   فصارت هَرِمة ،   فإنها أهْلِكت من بين أهل لوط ،   لأنها كانت تدلّ قومها على الأضياف .   وقد قيل :  إنما قيل من الغابرين لأنها لم تهلك مع قومها في قريتهم ،   وأنها إنما أصابها الحجر بعد ما خرجت عن قريتهم مع لوط وابنتيه ،   فكانت من الغابرين بعد قومها ،   ثم أهلكها الله بما أمطر على بقايا قوم لوط من الحجارة ،   وقد بيّنا ذلك فيما مضى بشواهده المغنية عن إعادتها ."
26,170,/ت169
26,171,/ت169
26,172,"القول في تأويل قوله تعالى :  {  ثُمّ دَمّرْنَا الاَخَرِينَ *  وَأَمْطَرْنَا عَلَيْهِم مّطَراً فَسَآءَ مَطَرُ الْمُنذَرِينَ *  إِنّ فِي ذَلِكَ لاَيَةً وَمَا كَانَ أَكْثَرُهُم مّؤْمِنِينَ *  وَإِنّ رَبّكَ لَهُوَ الْعَزِيزُ الرّحِيمُ } .

يقول تعالى ذكره :  ثم أهلكنا الاَخرين من قوم لوط بالتدمير وَأمْطَرْنَا عَليهِمْ مَطَرا وذلك إرسال الله عليهم حجارة من سجيل من السماء فَساءَ مَطَرُ المُنْذَرِينَ يقول :  فبئس ذلك المطر مطر القوم الذين أنذرهم نبيهم فكذّبوه إنّ فِي ذلكَ لاَيَةً يقول تعالى ذكره :  إن في إهلاكنا قوم لوط الهلاك الذي وصفنا بتكذيبهم رسولنا ،   لعبرة وموعظة لقومك يا محمد ،   يتعظون بها في تكذيبهم إياك ،   وردّهم عليك ما جئتهم به من عند ربك من الحقّ وَما كانَ أكْثَرُهُمْ مُؤْمِنِينَ في سابق علم الله وَإنّ رَبّكَ لَهُوَ العَزِيزُ الرّحِيمُ بمن آمن به ."
26,173,/ت172
26,174,/ت172
26,175,/ت172
26,176,"القول في تأويل قوله تعالى :  {  كَذّبَ أَصْحَابُ الأيْكَةِ الْمُرْسَلِينَ *  إِذْ قَالَ لَهُمْ شُعَيْبٌ أَلاَ تَتّقُونَ *  إِنّي لَكُمْ رَسُولٌ أَمِينٌ *  فَاتّقُواْ اللّهَ وَأَطِيعُونِ } .

يقول تعالى ذكره :  كَذّبَ أصَحابُ الأَيْكَةِ .   والأيكة :  الشجر الملتفّ ،   وهي واحدة الأيك ،   وكلّ شجر ملتفّ فهو عند العرب أيكة ومنه قول نابغة بني ذبيان :

تَجْلُو بِقادِمَتيْ حَمامَةِ أيْكَةٍ *** بَرَدا أُسِفّ لِثاتُهُ بالإثْمِدِ

وأصحاب الأيكة :  هم أهل مَدْيَنَ فيما ذُكر .   ذكر من قال ذلك :

حدثني عليّ ،   قال :  حدثنا أبو صالح ،   قال :  ثني معاوية ،   عن عليّ ،   عن ابن عباس ،   قوله كَذّبَ أصَحابُ الأَيْكَةِ المُرْسَلِينَ يقول :  أصحاب الغيضة .

حدثني محمد بن سعد ،   قال :  ثني أبي ،   قال :  ثني عمي ،   قال :  ثني أبي ،   عن أبيه ،   عن ابن عباس ،   قوله كَذّبَ أصَحابُ الأَيْكَةِ المُرْسَلِينَ قال :  الأيكة :  مجمع الشجر .

حدثنا القاسم ،   قال :  حدثنا الحسين ،   قال :  ثني حجاج ،   عن ابن جُرَيج ،   قال :  قال ابن عباس ،   قوله كَذّبَ أصَحابُ الأَيْكَةِ المُرْسَلِينَ قال :  أهل مدين ،   والأيكة :  الملتفّ من الشجر .

حدثني يونس ،   قال :  أخبرنا ابن وهب ،   قال :  قال ابن زيد ،   في قوله كَذّبَ أصَحابُ الأَيْكَةِ المُرْسَلِينَ قال :  الأيكة :  الشجر ،   بعث الله شعيبا إلى قومه من أهل مدين ،   وإلى أهل البادية ،   قال :  وهم أصحاب ليكة ،   وليكة والأيكة :  واحد ."
26,177,وقوله إذْ قالَ لَهُمْ شُعَيْبٌ ألا تَتّقُونَ يقول تعالى ذكره :  قال لهم شعيب :  ألا تتقون عقاب الله على معصيتكم ربكم إنّي لَكُمْ من الله رَسُولٌ آمِينٌ على وحيه فاتّقُوا عقاب اللّهَ على خلافكم أمره وأطِيعُونِ ترشدوا .
26,178,/ت177
26,179,/ت177
26,180,"القول في تأويل قوله تعالى :  {  وَمَآ أَسْأَلُكُمْ عَلَيْهِ مِنْ أَجْرٍ إِنْ أَجْرِيَ إِلاّ عَلَىَ رَبّ الْعَالَمِينَ *  أَوْفُواْ الْكَيْلَ وَلاَ تَكُونُواْ مِنَ الْمُخْسِرِينَ } .

يقول :  وَمَا أسْألُكُمْ على نصحي لكم من جزاء وثواب ،   ما جزائي وثوابي على ذلك إلاّ عَلى رَبّ الْعَالَمِينَ .   أوْفُوا الكَيْلَ يقول :  أوفوا الناس حقوقهم من الكيل وَلا تَكُونُوا مِنَ المُخْسِرِينَ يقول :  ولا تكونوا ممن نقصَهم حقوقَهم ."
26,181,"القول في تأويل قوله تعالى :  {  وَمَآ أَسْأَلُكُمْ عَلَيْهِ مِنْ أَجْرٍ إِنْ أَجْرِيَ إِلاّ عَلَىَ رَبّ الْعَالَمِينَ *  أَوْفُواْ الْكَيْلَ وَلاَ تَكُونُواْ مِنَ الْمُخْسِرِينَ } .

يقول :  وَمَا أسْألُكُمْ على نصحي لكم من جزاء وثواب ،   ما جزائي وثوابي على ذلك إلاّ عَلى رَبّ الْعَالَمِينَ .   أوْفُوا الكَيْلَ يقول :  أوفوا الناس حقوقهم من الكيل وَلا تَكُونُوا مِنَ المُخْسِرِينَ يقول :  ولا تكونوا ممن نقصَهم حقوقَهم ."
26,182,"القول في تأويل قوله تعالى :

{  وَزِنُواْ بِالْقِسْطَاسِ الْمُسْتَقِيمِ *  وَلاَ تَبْخَسُواْ النّاسَ أَشْيَآءَهُمْ وَلاَ تَعْثَوْاْ فِي الأرْضِ مُفْسِدِينَ }

يعني بقول وزِنُوا بالقِسْطاسِ وزنوا بالميزان المُسْتقِيمِ الذي لا بخس فيه على من وزنتم له وَلا تَبْخَسوا النّاسَ أشْياءَهُمْ يقول :  ولا تنقصوا الناس حقوقهم في الكيل والوزن وَلا تَعْثَوْا فِي الأرْضِ مُفْسدِينَ يقول :  ولا تكثروا في الأرض الفساد .   وقد بيّنا ذلك كله بشواهده ،   واختلاف أهل التأويل فيه فيما مضى ،   فأغنى ذلك عن إعادته في هذا الموضع ."
26,183,"القول في تأويل قوله تعالى :

{  وَزِنُواْ بِالْقِسْطَاسِ الْمُسْتَقِيمِ *  وَلاَ تَبْخَسُواْ النّاسَ أَشْيَآءَهُمْ وَلاَ تَعْثَوْاْ فِي الأرْضِ مُفْسِدِينَ }

يعني بقول وزِنُوا بالقِسْطاسِ وزنوا بالميزان المُسْتقِيمِ الذي لا بخس فيه على من وزنتم له وَلا تَبْخَسوا النّاسَ أشْياءَهُمْ يقول :  ولا تنقصوا الناس حقوقهم في الكيل والوزن وَلا تَعْثَوْا فِي الأرْضِ مُفْسدِينَ يقول :  ولا تكثروا في الأرض الفساد .   وقد بيّنا ذلك كله بشواهده ،   واختلاف أهل التأويل فيه فيما مضى ،   فأغنى ذلك عن إعادته في هذا الموضع ."
26,184,"القول في تأويل قوله تعالى :  {  وَاتّقُواْ الّذِي خَلَقَكُمْ وَالْجِبِلّةَ الأوّلِينَ *  قَالُوَاْ إِنّمَآ أَنتَ مِنَ الْمُسَحّرِينَ *  وَمَآ أَنتَ إِلاّ بَشَرٌ مّثْلُنَا وَإِن نّظُنّكَ لَمِنَ الْكَاذِبِينَ *  فَأَسْقِطْ عَلَيْنَا كِسَفاً مّنَ السّمَآءِ إِن كُنتَ مِنَ الصّادِقِينَ } .

يقول تعالى ذكره :  وَاتّقُوا أيها القوم عقاب ربكم الّذِي خَلَقَكُمْ ،   وَ خلق الجبِلّةَ الأوّلِينَ يعني بالجبِلّة :  الخلق الأوّلين .   وفي الجبلة للعرب لغتان :  كسر الجيم والباء وتشديد اللام ،   وضم الجيم والباء وتشديد اللام فإذا نُزعت الهاء من آخرها كان الضمّ في الجيم والباء أكثر كما قال جلّ ثناؤه :  وَلَقَدْ أضَلّ مِنْكُمْ جِبِلاً كَثِيرا وربما سكنوا الباء من الجِبْل ،   كما قال أبو ذُؤيب :

مَنايا يُقَرّبْنَ الحُتُوفَ لأَهْلِها *** جِهارا ويَسْتَمْتِعْنَ بالأنَسِ الجِبْلِ

وبنحو ما قلنا في معنى الجبِلّة قال أهل التأويل .   ذكر من قال ذلك :

حدثني عليّ ،   قال :  حدثنا أبو صالح ،   قال :  ثني معاوية ،   عن عليّ ،   عن ابن عباس :  قوله وَاتّقُوا الّذِي خَلَقَكُمْ والجِبِلّةَ الأوّلِينَ يقول :  خلق الأوّلين .

حدثني محمد بن عمرو ،   قال :  حدثنا أبو عاصم ،   قال :  حدثنا عيسى وحدثني الحارث ،   قال :  حدثنا الحسن ،   قال :  حدثنا ورقاء جميعا ،   عن ابن أبي نجيح ،   عن مجاهد ،   قوله :  والجِبِلّةَ الأوّلِينَ قال :  الخليقة .

حدثني يونس ،   قال :  أخبرنا ابن وهب ،   قال :  قال ابن زيد ،   في قوله والجِبِلّةَ الأوّلِينَ قال :  الخلق الأوّلين ،   الجبلة :  الخلق ."
26,185,وقوله :  قالُوا إنّمَا أنْتَ مِنَ المُسَحّرِينَ يقول :  قالوا :  إنما أنت يا شعيب معلّلٌ تعلّلُ بالطعام والشراب ،   كما نعلّل بهما ،   ولست مَلَكا وَما أنْتَ إلاّ بَشَرٌ مِثْلُنا تأكل وتشرب وَإنْ نَظُنّكَ لَمِنَ الكاذِبِينَ .   يقول :  وما نحسبك فيما تخبرنا وتدعونا إليه ،   إلا ممن يكذِب فيما يقول ،
26,186,/ت185
26,187,"/ت185

فإن كنت صادقا فيما تقول بأنك رسول الله كما تزعم فَأسْقِطْ عَلَيْنا كِسَفا مِنَ السّماءِ يعني قِطعا من السماء ،   وهي جمع كِسْفة ،   جُمع كذلك كما تجمع تمرة :  تمرا .   وبنحو الذي قلنا في ذلك قال أهل التأويل .   ذكر من قال ذلك :

حدثني عليّ ،   قال :  حدثنا أبو صالح ،   قال :  حدثنا معاوية ،   عن عليّ ،   عن ابن عباس ،   قوله :  كِسَفا يقول :  قِطعا .

حُدثت عن الحسين ،   قال :  سمعت أبا معاذ يقول :  أخبرنا عبيد ،   قال :  سمعت الضحاك يقول ،   في قوله كِسَفا مِنَ السّماءِ :  جانبا من السماء .

حدثني يونس ،   قال :  أخبرنا ابن وهب ،   قال :  قال ابن زيد ،   في قوله فَأسْقِطْ عَلَيْنا كِسَفا مِنَ السّماءِ قال :  ناحية من السماء ،   عذاب ذلك الكسف ."
