surah_number,ayah_number,tafsir_text
36,64,وقوله :  اصْلَوْها اليَوْمَ بِمَا كُنْتُمْ تَكْفُرُونَ يقول :  احترقُوا بها اليوم ورِدُوها يعني باليوم :  يوم القيامة بِمَا كُنْتُمْ تَكْفُرُونَ :  يقول :  بما كنتم تَجْحدونها في الدنيا ،   وتكذّبون بها .
36,65,"القول في تأويل قوله تعالى :  {  الْيَوْمَ نَخْتِمُ عَلَىَ أَفْوَاهِهِمْ وَتُكَلّمُنَآ أَيْدِيهِمْ وَتَشْهَدُ أَرْجُلُهُمْ بِمَا كَانُواْ يَكْسِبُونَ } .

يعني تعالى ذكره بقوله :  الْيَوْمَ نَخْتِمُ عَلى أفْوَاهِهِمْ :  اليوم نطبع على أفواه المشركين ،   وذلك يوم القيامة وَتُكَلّمُنا أيْدِيهِمْ بما عملوا في الدنيا من معاصي الله وَتَشْهَدُ أرْجُلُهُمْ قيل :  إن الذي ينطق من أرجلهم :  أفخاذهم من الرجل اليُسرى بَمَا كانُوا يَكْسِبُونَ في الدنيا من الاَثام .   وبنحو الذي قلنا في ذلك قال أهل التأويل .   ذكر من قال ذلك :

حدثني يعقوب بن إبراهيم ،   قال :  حدثنا ابن علية ،   قال :  حدثنا يونس بن عبيد ،   عن حميد بن هلال ،   قال :  قال أبو بردة :  قال أبو موسى :  يدعى المؤمن للحساب يوم القيامة ،   فيعرض عليه ربّه عمله فيما بينه وبينه ،   فيعترف فيقول :  نعم أي ربّ عملت عملت عملت ،   قال :  فيغفر الله لهم ذنوبه ،   ويستره منها ،   فما على الأرض خليقة ترى من تلك الذنوب شيئا ،   وتبدو حسناته ،   فودّ أن الناس كلهم يرونها ويدَعى الكافر والمنافق للحساب ،   فيعرض عليه ربه عمله فيجحده ،   ويقول :  أي ربّ ،   وعزّتك لقد كتب عليّ هذا الملك ما لم أعمل ،   فيقول له الملك :  أما عملت كذا في يوم كذا في مكان كذا ؟  فيقول :  لا وعزّتك أي ربّ ،   ما عملته ،   فإذا فعل ذلك ختم على فيه .   قال الأشعري :  فإني أحسب أوّل ما ينطق منه لفخذه اليمنى ،   ثم تلا :  اليَوْمَ نَخْتِمُ عَلى أفْوَاهِهِمْ وتُكَلّمُنا أيْدِيهِمْ وَتَشْهَدُ أرْجُلُهُمْ بِمَا كانُوا يَكْسِبُونَ .

حدثنا أبو كُرَيب ،   قال :  ثني يحيى ،   عن أبي بكر بن عياش ،   عن الأعمش ،   عن الشعبيّ ،   قال :  يقال للرجل يوم القيامة :  عملت كذا وكذا ،   فيقول :  ما عملت ،   فيختم على فيه ،   وتنطق جوارحه ،   فيقول لجوارحه :  أبعدكنّ الله ،   ما خاصمت إلا فيكنّ .

حدثنا بشر ،   قلا :  حدثنا يزيد ،   قال :  حدثنا سعيد ،   عن قتادة ،   قوله :  الْيَوْمَ نَخْتِمُ عَلى أفْوَاهِهِمْ .   .   .   الاَية ،   قال :  قد كانت خصومات وكلام ،   فكان هذا آخره ،   وَخَتَمَ على أفْوَاهِهِمْ .

حدثني محمد بن عوف الطائي ،   قال :  حدثنا ابن المبارك ،   عن ابن عياش ،   عن ضمضم بن زرعة ،   عن شريح بن عبيد ،   عن عقبة بن عامر ،   أنه سمع النبيّ صلى الله عليه وسلم يقول :  «أوّلُ شَيْءٍ يَتَكَلّمُ مِنَ الإنْسانِ ،   يَوْمَ يَخْتِمُ اللّهُ على الأَفْوَاهِ ،   فَخِذُهُ مِنْ رِجْلِهِ اليُسْرَى » ."
36,66,"القول في تأويل قوله تعالى :  {  وَلَوْ نَشَآءُ لَطَمَسْنَا عَلَىَ أَعْيُنِهِمْ فَاسْتَبَقُواْ الصّرَاطَ فَأَنّىَ يُبْصِرُونَ *  وَلَوْ نَشَآءُ لَمَسَخْنَاهُمْ عَلَىَ مَكَانَتِهِمْ فَمَا اسْتَطَاعُواْ مُضِيّاً وَلاَ يَرْجِعُونَ } .

اختلف أهل التأويل في تأويل قوله :  وَلَوْ نَشاءُ لَطَمَسْنا على أعْيُنِهِمْ فاسْتَبَقُوا الصّراطَ فقال بعضهم :  معنى ذلك :  ولو نشاء لأعميناهم عن الهدى ،   وأضللناهم عن قصد المَحَجّة .   ذكر من قال ذلك :

حدثني عليّ ،   قال :  حدثنا أبو صالح ،   قال :  ثني معاوية ،   عن عليّ ،   عن ابن عباس ،   قوله :  وَلَوْ نَشاءُ لَطَمَسْنا عَلى أعْيُنِهِمْ يقول :  أضللتهم وأعميتهم عن الهدى .

وقال آخرون :  معنى ذلك :  ولو نشاء لتركناهم عميا .   ذكر من قال ذلك :

حدثني يعقوب ،   قال :  حدثنا ابن علية ،   عن أبي رجاء ،   عن الحسن ،   في قوله :  وَلَوْ نَشاءُ لَطَمَسْنا عَلى أعْيُنِهِمْ فاسْتَبَقُوا الصّراطَ فَأنّى يُبْصِرُونَ قال :  لو يشاء لطمس على أعينهم فتركهم عميا يتردّدون .

حدثنا بشر ،   قال :  حدثنا يزيد ،   قال :  حدثنا سعيد ،   عن قتادة ،   قوله :  وَلَوْ نَشاءُ لَطَمَسْنا على أعْيُنِهِمْ فاسْتَبَقُوا الصّرَاطَ فأنّى يُبْصِرُونَ يقول :  لو شئنا لتركناهم عميا يتردّونه .

وهذا القول الذي ذكرناه عن الحسن وقتادة أشبه بتأويل الكلام ،   لأن الله إنما تهدّد به قوما كفارا ،   فلا وجه لأن يقال :  وهم كفار ،   لو نشاء لأضللناهم وقد أضلهم ،   ولكنه قال :  لو نشاء لعاقبناهم على كفرهم ،   فطمسنا على أعينهم فصيرّناهم عميا لا يبصرون طريقا ،   ولا يهتدون له والطّمْس على العين :  هو أن لا يكون بين جفني العين غرّ ،   وذلك هو الشقّ الذي بين الجفنين ،   كما تطمس الريح الأثر ،   يقال :  أعمى مطموس وطميس .

وقوله :  فاسْتَبَقُوا الصّراطَ يقول :  فابتدروا الطريق ،   كما :

حدثني محمد بن عمرو ،   قال :  حدثنا أبو عاصم ،   قال :  حدثنا عيسى وحدثني الحارث ،   قال :  حدثنا الحسن ،   قال :  حدثنا ورقاء ،   جميعا عن ابن أبي نجيح ،   عن مجاهد ،   قوله :  فاسْتَبَقَوا الصّرَاطَ قال الطريق .

حدثنا بشر ،   قال :  حدثنا يزيد ،   قال :  حدثنا سعيد ،   عن قتادة فاسْتَبَقُوا الصّراطَ :  أي الطريق .

حدثني يونس ،   قال :  أخبرنا ابن وهب ،   قال :  قال ابن زيد ،   في قوله :  فاسْتَبَقُوا الصّراطَ قال :  الصراط ،   الطريق .

وقوله :  فَأنّى يُبْصِرُونَ يقول :  فأيّ وجه يبصرون أن يسلكوه من الطرق ،   وقد طمسنا على أعينهم ،   كما :

حدثني محمد بن عمرو ،   قال :  حدثنا أبو عاصم ،   قال :  حدثنا عيسى وحدثني الحارث ،   قال :  حدثنا الحسن ،   قال :  حدثنا ورقاء ،   جميعا عن ابن أبي نجيح ،   عن مجاهد ،   قوله :  فَأنّى يُبْصِرُون وقد طمسنا على أعينهم .

وقال الذين وجهوا تأويل قوله :  وَلَوْ نَشاءُ لَطَمَسْنا على أعْيُنِهِمْ إلى أنه معنيّ به العَمَى عن الهدى ،   تأويل قوله :  فَأنّى يُبْصِرُونَ :  فأنى يهتدون للحقّ .   ذكر من قال ذلك :

حدثني عليّ ،   قال :  حدثنا أبو صالح ،   قال :  ثني معاوية ،   عن عليّ ،   عن ابن عباس فَأتّى يُبْصِرُونَ يقول :  فكيف يهتدون .

حدثني محمد بن سعد ،   قال :  ثني أبي ،   قال :  ثني عمي ،   قال :  ثني أبي ،   عن أبيه ،   عن ابن عباس فَأنّى يُبْصِرُونَ يقول :  لا يبصرون الحقّ ."
36,67,"وقوله :  وَلَوْ نَشاءُ لَمَسَخْناهُمْ على مَكانَتِهمْ يقول تعالى ذكره :  ولو نشاء لأقعدنا هؤلاء المشركين من أرجلهم في منازلهم فَمَا اسْتَطاعُوا مُضِيّا وَلا يَرْجِعُونَ يقول :  فلا يستطيعون أن يمضوا أمامهم ،   ولا أن يرجعوا وراءهم .

وقد اختلف أهل التأويل في تأويل ذلك ،   فقال بعضهم نحو الذي قلنا في ذلك .   ذكر من قال ذلك :

حدثني يعقوب ،   قال :  حدثنا ابن عُلَية ،   عن أبي رجاء ،   عن الحسن وَلَوْ نَشاءُ لَمَسَخْناهُمْ عَلى مَكانَتِهِمْ قال :  لو نشاء لأقعدناهُمْ .

حدثنا بشر ،   قال :  حدثنا يزيد ،   حدثنا سعيد عن قتادة وَلَوْ نَشاءُ لَمَسَخْناهُمْ عَلى مَكانَتِهِمْ :  أي لأقعدناهم على أرجلهم فَمَا اسْتَطاعُوا مُضِيّا وَلا يَرْجِعُونَ فلم يستطيعوا أن يتقدّموا ولا يتأخروا .

وقال آخرون :  بل معنى ذلك :  ولو نشاء لأهلكناهم في منازلهم .   ذكر من قال ذلك :

حدثني محمد بن سعد ،   قال :  ثني أبي ،   قال :  ثني عمي ،   قال :  ثني أبي ،   عن أبيه ،   عن ابن عباس ،   قوله :  وَلَوْ نَشاءُ لَمَسَخْناهُمْ عَلى مَكَانَتِهِمْ فَمَا اسْتَطاعُوا مُضِيّا وَلا يَرْجِعُونَ يقول :  ولو نشاء أهلكناهم في مساكنهم .

والمكانة والمكان بمعنى واحد .   وقد بيّنا ذلك فيما مضى قبل ."
36,68,"القول في تأويل قوله تعالى :  {  وَمَن نّعَمّرْهُ نُنَكّسْهُ فِي الْخَلْقِ أَفَلاَ يَعْقِلُونَ *  وَمَا عَلّمْنَاهُ الشّعْرَ وَمَا يَنبَغِي لَهُ إِنْ هُوَ إِلاّ ذِكْرٌ وَقُرْآنٌ مّبِينٌ *  لّيُنذِرَ مَن كَانَ حَيّاً وَيَحِقّ الْقَوْلُ عَلَى الْكَافِرِينَ } .

يقول تعالى ذكره :  وَمَنْ نُعَمّرْهُ فنمُدّ له في العمر نُنَكّسْهُ فِي الخَلْقِ نردّه إلى مثل حاله في الصبا من الهرم والكبر ،   وذلك هو النكس في الخلق ،   فيصير لا يعلم شيئا بعد العلم الذي كان يعلمه .   وبالذي قلنا في ذلك قال أهل التأويل .   ذكر من قال ذلك :

حدثنا بشر ،   قال :  حدثنا يزيد ،   قال :  حدثنا سعيد ،   عن قتادة قوله :  وَمَنْ نُعَمّرْهُ نُنَكّسْهُ فِي الخَلْقِ يقول :  من نَمُدّ له في العمر ننكسه في الخلق ،   لكيلا يعلم بعد علم شيئا ،   يعني الهَرَم .

واختلفت القرّاء في قراءة قوله :  نُنَكّسْهُ فقرأه عامة قرّاء المدينة والبصرة وبعض الكوفيين :  «نَنْكِسْهُ » بفتح النون الأولى وتسكين الثانية ،   وقرأته عامة قرّاء الكوفة :  نُنَكّسْهُ بضم النون الأولى وفتح الثانية وتشديد الكاف .

والصواب من القول في ذلك أنهما قراءتان مشهورتان في قرّاء الأمصار ،   فبأيتهما قرأ القارىء فمصيب ،   غير أن التي عليها عامة قرّاء الكوفيين أعجبُ إليّ ،   لأن التنكيس من الله في الخلق إنما هو حال بعد حال ،   وشيء بعد شيء ،   فذلك تأييد للتشديد .

وكذلك اختلفوا في قراءة قوله :  أفَلا يَعْقِلُونَ فقرأته قراء المدينة :  «أفَلا تَعْقِلُونَ » بالتاء على وجه الخطاب .   وقرأته قرّاء الكوفة بالياء على الخبر ،   وقراءة ذلك بالياء أشبه بظاهر التنزيل ،   لأن احتجاج من الله على المشركين الذين قال فيهم وَلَوْ نَشاءُ لَطَمَسْنا عَلى أعْيُنِهِمْ فإخراج ذلك خبرا على نحو ما خرج قوله :  لَطَمَسْنا على أعْيُنِهِمْ أعجب إليّ ،   وإن كان الاَخر غير مدفوع .

ويعني تعالى ذكره بقوله :  أفَلا يَعْقِلُونَ :  أفلا يعقل هؤلاء المشركون قُدْرة الله على ما يشاء بمعاينتهم ما يعاينون من تصريفه خلقه فيما شاء وأحبّ من صغر إلى كبر ،   ومن تنكيس بعد كبر في هرم ."
36,69,"وقوله :  وَما عَلّمْناهُ الشّعْرَ وما يَنْبَغِي لَهُ يقول تعالى ذكره :  وما علّمنا محمدا الشعر ،   وما ينبغي له أن يكون شاعرا .   كما :

حدثنا بشر ،   قال :  حدثنا يزيد ،   قال :  حدثنا سعيد ،   عن قتادة ،   قوله :  وَما عَلّمْناهُ الشّعْرَ وَما يَنْبَغِي لَهُ قال :  قيل لعائشة :  هل كان رسول الله صلى الله عليه وسلم يتمثل بشيء من الشعر ؟  قالت :  كانت أَبغض الحديث إليه ،   غير أنه كان يتمثّل ببيت أخي بني قيس ،   فيجعل آخره أوّله ،   وأوّله آخره ،   فقال له أبو بكر :  إنه ليس هكذا ،   فقال نبيّ الله :  «إنّي وَاللّهِ ما أنا بِشاعِرٍ ،   وَلا يَنْبَغِي لي » .

وقوله :  إنْ هُوَ إلاّ ذِكْرٌ يقول تعالى ذكره :  ما هو إلا ذكر ،   يعني بقوله :  إنْ هُوَ :  أي محمد إلا ذكر لكم أيها الناس ،   ذكركم الله بإرساله إياه إليكم ،   وَنّبهكم به على حظكم وَقُرآنٌ مُبِينٌ يقول :  وهذا الذي جاءكم به محمد قرآن مبين ،   يقول :  يَبِين لمن تدبّره بعقل ولبّ ،   أنه تنزيل من الله أنزله إلى محمد ،   وأنه ليس بشعر ولا مع كاهن ،   كما :

حدثنا بشر ،   قال :  حدثنا يزيد ،   قال :  حدثنا سعيد ،   عن قتادة وقُرآنٌ مُبِينٌ قال :  هذا القرآن ."
36,70,"وقوله :  لِيُنْذِرَ مَنْ كانَ حَيّا يقول :  إن محمد إلا ذكر لكم لينذر منكم أيها الناس من كان حيّ القلب ،   يعقل ما يقال له ،   ويفهم ما يُبيّن له ،   غير ميت الفؤاد بليد .   وبنحو الذي قلنا في ذلك قال أهل التأويل .   ذكر من قال ذلك :

حدثنا أبو كُرَيب ،   قال :  حدثنا أبو معاوية ،   عن رجل ،   عن أبي رَوْق ،   عن الضحاك ،   في قوله :  لِيُنْذِرَ مَنْ كانَ حَيّا قال :  من كان عاقلاً .

حدثنا بشر ،   قال :  حدثنا يزيد ،   قال :  حدثنا سعيد ،   عن قتادة لِيُنْذِرَ مَنْ كانَ حَيّا :  حيّ القلب ،   حيّ البصر .

قوله :  وَيَحِقّ القَوْلُ على الكافِرِينَ يقول :  ويحقّ العذاب على أهل الكفر بالله ،   المولّين عن اتباعه ،   المعرضين عما أتاهم به من عند الله .   وبنحو الذي قلنا في ذلك قال أهل التأويل .   ذكر من قال ذلك :

حدثنا بشر ،   قال :  حدثنا يزيد ،   قال :  حدثنا سعيد ،   عن قتادة وَيحِقّ القَوْلُ على الكافِرِينَ بأعمالهم ."
36,71,"القول في تأويل قوله تعالى :   {  أَوَلَمْ يَرَوْاْ أَنّا خَلَقْنَا لَهُم مِمّا عَمِلَتْ أَيْدِينَآ أَنْعاماً فَهُمْ لَهَا مَالِكُونَ *  وَذَلّلْنَاهَا لَهُمْ فَمِنْهَا رَكُوبُهُمْ وَمِنْهَا يَأْكُلُونَ } .

يقول تعالى ذكره :  أوَ لَمْ يَرَ هؤلاء المشركون بالله الاَلهة والأوثانَ أنّا خَلَقْنا لَهُمْ مِمّا عَمِلَتْ أيْدِينا يقول :  مما خلقنا من الخلق أنْعاما وهي المواشي التي خلقها الله لبني آدم ،   فسخّرها لهم من الإبل والبقر والغنم فَهُمْ لَهَا مالِكُونَ يقول :  فهم لها مصرّفون كيف شاءوا بالقهر منهم لها والضبط ،   كما :

حدثنا بشر ،   قال :  حدثنا يزيد ،   قال :  حدثنا سعيد ،   عن قتادة ،   قوله :  فَهَمُ لَهَا مالِكُونَ :  أي ضابطون .

حدثني يونس ،   قال :  أخبرنا ابن وهب ،   قال :  قال ابن زيد ،   في قوله :  أوَ لَمْ يَرَوْا أنّا خَلَقْنا لَهُمْ مِمّا عَمِلَتْ أيْدِينا أنْعاما فَهُمْ لَهَا مالِكُونَ فقيل له :  أهي الإبل ؟  فقال :  نعم ،   قال :  والبقر من الأنعام ،   وليست بداخلة في هذه الاَية ،   قال :  والإبل والبقر والغنم من الأنعام ،   وقرأ :  ثَمانِيَةَ أزْوَاجٍ قال :  والبقر والإبل هي النعم ،   وليست تدخل الشاء في النعم ."
36,72,"وقوله :  وَذَلّلْناها لَهُمْ يقول :  وذللنا لهم هذه الأنعام فَمِنْها رَكُوبُهُمْ يقول :  فمنها ما يركبون كالإبل يسافرون عليها يقال :  هذه دابة ركوب ،   والرّكوب بالضمّ :  هو الفعل وَمِنْها يأْكُلونَ لحومها .   وبنحو الذي قلنا في ذلك قال أهل التأويل .   ذكر من قال ذلك :

حدثنا بشر ،   قال :  حدثنا يزيد ،   قال :  حدثنا سعيد ،   عن قتادة وَذَلّلْناها لَهُمْ فَمِنْها رَكُوُبُهُمْ :  يركبونها يسافرون عليها وَمِنْها يأْكُلُونَ لحومها ."
36,73,"القول في تأويل قوله تعالى :   {  وَلَهُمْ فِيهَا مَنَافِعُ وَمَشَارِبُ أَفَلاَ يَشْكُرُونَ *  وَاتّخَذُواْ مِن دُونِ اللّهِ آلِهَةً لّعَلّهُمْ يُنصَرُونَ } .

يقول تعالى ذكره :  ولهم في هذه الأنعام منافع ،   وذلك منافع في أصوافها وأوبارها وأشعارها باتخاذهم من ذلك أثاثا ومتاعا ،   ومن جلودها أكنانا ،   ومشارب يشربون ألبانها ،   كما :

حدثنا بشر ،   قال :  حدثنا يزيد ،   قال :  حدثنا سعيد ،   عن قتادة ولَهُمْ فِيها مَنافِعُ يَلْبسون أصوافها وَمَشارِبُ يشربون ألبانها .

وقوله :  أفَلا يَشْكُرُونَ يقول :  أفلا يشكرون نعمتي هذه ،   وإحساني إليهم بطاعتي ،   وإفراد الألوهية والعبادة ،   وترك طاعة الشيطان وعبادة الأصنام ."
36,74,قوله :  واتّخَذُوا مِنْ دُونِ اللّهِ آلِهَةً يقول :  واتخذ هؤلاء المشركون من دون الله آلهة يعبدونها لَعَلّهُمْ يُنْصَرُونَ يقول :  طمعا أن تنصرهم تلك الاَلهة من عقاب الله وعذابه .
36,75,"القول في تأويل قوله تعالى :  {  لاَ يَسْتَطِيعُونَ نَصْرَهُمْ وَهُمْ لَهُمْ جُندٌ مّحْضَرُونَ *  فَلاَ يَحْزُنكَ قَوْلُهُمْ إِنّا نَعْلَمُ مَا يُسِرّونَ وَمَا يُعْلِنُونَ } .

يقول تعالى ذكره :  لا تستطيع هذه الاَلهة نصرهم من الله إن أراد بهم سوءا ،   ولا تدفع عنهم ضرّا .

وقوله :  وَهُمْ لَهُمْ جُنْدٌ مُحْضَرُونَ يقول :  وهؤلاء المشركون لاَلهتهم جند محضَرون .

واختلف أهل التأويل في تأويل قوله :  مُحْضَرُونَ وأين حضورهم إياهم ،   فقال بعضهم :  عُني بذلك :  وهم لهم جند محضرون عند الحساب .   ذكر من قال ذلك :

حدثني محمد بن عمرو ،   قال :  حدثنا أبو عاصم ،   قال :  حدثنا عيسى وحدثني الحارث ،   قال :  حدثنا الحسن ،   قال :  حدثنا ورقاء ،   جميعا عن ابن أبي نجيح ،   عن مجاهد ،   في قوله :  وَهُمْ لَهُمْ جُنْدٌ مُحْضَرُونَ قال :  عند الحساب .

وقال آخرون :  بل معنى ذلك :  وهم لهم جند محضَرون في الدنيا يغضبون لهم .   ذكر من قال ذلك :

حدثنا بشر ،   قال :  حدثنا يزيد ،   قال :  حدثنا سعيد ،   عن قتادة لا يَسْتَطِيعُونَ نَصْرَهُمْ الاَلهة وَهُمْ لَهُمْ جُنْدٌ مُحْضَرُونَ والمشركون يغضَبون للاَلهة في الدنيا ،   وهي لا تسوق إليهم خيرا ،   ولا تدفع عنهم سوءا ،   إنما هي أصنام .

وهذا الذي قاله قتادة أولى القولين عندنا بالصواب في تأويل ذلك ،   لأن المشركين عند الحساب تتبرأ منهم الأصنام ،   وما كانوا يعبدونه ،   فكيف يكونون لها جندا حينئذٍ ،   ولكنهم في الدنيا لهم جند يغضبون لهم ،   ويقاتلون دونهم ."
36,76,وقوله تعالى :  فَلا يَحْزُنْكَ قَوْلُهُمْ يقول تعالى ذكره لنبيه محمد صلى الله عليه وسلم :  فلاَ يحْزُنْك يا محمد قول هؤلاء المشركين بالله من قومك لك :  إنك شاعر ،   وما جئتنا به شعر ،   ولا تكذيبهم بآيات الله وجحودهم نبوّتك .   وقوله :  إنّا نَعْلَمُ ما يُسِرّونَ وَمَا يُعْلِنُونَ يقول تعالى ذكره :  إنا نعلم أن الذي يدعوهم إلى قيل ذلك الحسد ،   وهم يعلمون أن الذي جئتهم به ليس بشعر ،   ولا يشبه الشعر ،   وأنك لست بكذّاب ،   فنعلم ما يسرّون من معرفتهم بحقيقة ما تدعوهم إليه ،   وما يعلنون من جحودهم ذلك بألسنتهم علانية .
36,77,"القول في تأويل قوله تعالى :   {  أَوَلَمْ يَرَ الإِنسَانُ أَنّا خَلَقْنَاهُ مِن نّطْفَةٍ فَإِذَا هُوَ خَصِيمٌ مّبِينٌ *  وَضَرَبَ لَنَا مَثَلاً وَنَسِيَ خَلْقَهُ قَالَ مَن يُحيِي الْعِظَامَ وَهِيَ رَمِيمٌ *  قُلْ يُحْيِيهَا الّذِيَ أَنشَأَهَآ أَوّلَ مَرّةٍ وَهُوَ بِكُلّ خَلْقٍ عَلِيمٌ } .

يقول تعالى ذكره :  أوَ لَمْ يَرَ الإنْسانُ أنّا خَلَقْناهُ .   واختُلف في الإنسان الذي عُني بقوله :  أوَ لَمْ يَرَ الإنْسانُ فقال بعضهم :  عُني به أُبّي بن خلف .   ذكر من قال ذلك :

حدثني محمد بن عُمارة ،   قال :  حدثنا عبيد الله بن موسى ،   قال :  حدثنا إسرائيل ،   عن أبي يحيى عن مجاهد ،   في قوله :  مَنْ يُحْيِي العِظامَ وَهِيَ رَمِيمٌ قال :  أُبيّ بن خَلَف أتى رسول الله صلى الله عليه وسلم بعَظْم .

حدثني محمد بن عمرو ،   قال :  حدثنا أبو عاصم ،   قال :  حدثنا عيسى وحدثني الحارث ،   قال :  حدثنا الحسن ،   قال :  حدثنا ورقاء ،   جميعا عن ابن أبي نجيح ،   عن مجاهد ،   قوله :  وَضَرَبَ لنَا مَثَلاً أُبيّ بن خلف .

حدثنا بشر ،   قال :  حدثنا يزيد ،   قال :  حدثنا سعيد ،   عن قتادة ،   قوله :  قالَ مَنْ يُحْيِي العِظامَ وَهِيَ رَمِيمٌ :  ذُكر لنا أن أُبيّ بن خلف ،   أتى رسول الله صلى الله عليه وسلم بعظْم حائل ،   ففتّه ،   ثم ذرّاه في الريح ،   ثم قال :  يا محمد من يحيي هذا وهو رميم ؟  قال :  «الله يحييه ،   ثم يميته ،   ثم يُدخلك النار » قال :  فقتله رسول الله صلى الله عليه وسلم يوم أُحد .

وقال آخرون :  بل عُني به :  العاص بن وائل السّهميّ .   ذكر من قال ذلك :

حدثني يعقوب بن إبراهيم ،   قال :  حدثنا هشيم ،   قال :  أخبرنا أبو بشر ،   عن سعيد بن جبير ،   قال :  جاء العاص بن وائل السهميّ إلى رسول الله صلى الله عليه وسلم بعظّم حائل ،   ففتّه بين يديه ،   فقال :  يا محمد أيبعث الله هذا حيا بعد ما أرمّ ؟  قال :  «نَعَمْ يَبْعَثُ اللّهُ هَذَا ،   ثُمّ يُمِتُكَ ثُمّ يُحْيِيكَ ،   ثُم يُدْخِلُكَ نارَ جَهَنّم » قال :  ونزلت الاَيات :  أوَ لَمْ يَرَ الإنْسانُ أنّا خَلَقْناهُ مِنْ نُطْفَةٍ فإذَا هُوَ خَصِيمٌ مُبِينٌ .   .   .   » إلى آخر الاَية .

وقال آخرون :  بل عُنِي به :  عبد الله بن أُبيّ .   ذكر من قال ذلك :

حدثني محمد بن سعد ،   قال :  ثني أبي ،   قال :  ثني عمي ،   قال :  ثني أبي ،   عن أبيه ،   عن ابن عباس أوَ لَمْ يَرَ الإنْسانُ أنّا خَلَقْناهُ مِنْ نُطْفَةٍ .   .   .   إلى قوله :  وَهِيَ رَمِيمٌ قال :  جاء عبد الله بن أُبيّ إلى النبيّ صلى الله عليه وسلم بعظْم حائل فكسره بيده ،   ثم قال :  يا محمد كيف يبعث الله هذا وهو رميم ؟  فقال رسول الله صلى الله عليه وسلم :  «يَبْعَثُ اللّهُ هَذَا ،   ويُمِيتُكَ ثُمّ يُدْخِلُكَ جَهَنّمَ » ،   فقال الله :  قُلْ يُحْيِيها الّذِي أنشأها أوّلَ مَرّةٍ وَهُو بِكُلّ خَلْقٍ عَلِيمٌ .

فتأويل الكلام إذن :  أو لم ير هذا الإنسان الذي يقول :  مَنْ يُحْيِي العِظامَ وَهِيَ رَمِيمٌ أنا خلقناه من نطفة فسوّيناه خلقا سَوِيّا فإذَا هوَ خَصِيمٌ يقول :  فإذا هو ذو خصومة لربه ،   يخاصمه فيما قال له ربه إني فاعل ،   وذلك إخبار لله إياه أنه مُحْيي خلقه بعد مماتهم ،   فيقول :  مَنْ يحيي هذه العظام وهي رميم ؟  إنكارا منه لقُدرة الله على إحيائها .

وقوله :  مُبِينٌ يقول :  يبين لمن سمع خُصومته وقيله ذلك أنه مخاصم ربه الذي خلقه ."
36,78,وقوله :  وَضَرَبَ لنَا مَثَلاً وَنَسِيَ خَلْقَهُ يقول :  ومثّل لنا شبها بقوله :  مَنْ يُحْيِي العِظَامَ وَهِيَ رَمِيمٌ إذ كان لا يقدر على إحياء ذلك أحد ،   يقول :  فجعلنا كمن لا يقدر على إحياء ذلك من الخلق وَنَسِيَ خَلْقَهُ يقول :  ونسي خلْقنَا إياه كيف خلقناه ،   وأنه لم يكن إلا نطفة ،   فجعلناها خلقا سَوِيّا ناطقا ،   يقول :  فلم يفكر في خلقناه ،   فيعلم أن من خلقه من نطفه حتى صار بشرا سويا ناطقا متصرّفا ،   لا يعْجِز أن يعيد الأموات أحياء ،   والعظام الرّميم بشَرا كهيئتهم التي كانوا بها قبل الفناء يقول الله لنبيه محمد صلى الله عليه وسلم :  قُلْ لهذا المشرك القائل لك :  من يُحيي العظام وهي رميم يُحْيِيها الّذِي أنشأَها أوّلَ مَرّةٍ يقول :  يحييها الذي ابتدع خلْقها أوّل مرّة ولم تكن شيئا وَهُوَ بِكُلّ خَلْقٍ عَلِيمٌ يقول :  وهو بجميع خلقه ذو علم كيف يميت ،   وكيف يحيي ،   وكيف يبدىء ،   وكيف يعيد ،   لا يخفى عليه شيء من أمر خلقه .
36,79,/ت78
