surah_number,ayah_number,tafsir_text
23,92,"قوله تعالى :  {  عالم الغيب والشهادة فتعالى عما يشركون } صفة لاسم الجلالة في قوله :  {  سبحان الله عما يصفون } وتأخيرها للدلالة على علمه بتنزهه عن وصفهم إياه بالشركة - على ما يعطيه السياق - فيكون في معنى قوله :  {  قل أتنبئون الله بما لا يعلم في السماوات ولا في الأرض سبحانه وتعالى عما يشركون } :  [ يونس :  18 .

و يرجع في الحقيقة إلى الاحتجاج على نفي الشركاء بشهادته تعالى أنه لا يعلم لنفسه شريكا كما أن قوله :  {  شهد الله أنه لا إله إلا هو } :  [ آل عمران :  18 احتجاج بالشهادة على نفي أصل الوجود .

و قيل :  إنه برهان آخر راجع إلى إثبات العلو أو لزوم الجهل الذي هو نقص وضد العلو لأن المتعددين لا سبيل لهما إلى أن يعلم كل واحد حقيقة الآخر كعلم ذلك الآخر بنفسه بالضرورة وهو نوع جهل وقصور .  انتهى .

و فيه أن ذلك كسائر ما قرروه من البراهين ينفي تعدد الإله الواجب الوجود بالذات ،  والوثنيون لا يلتزمون في آلهتهم من دون الله بذلك .

على أن بعض مقدمات ما قرر من الدليل ممنوع .

وقوله :  {  فتعالى عما يشركون } تفريع على جميع ما تقدم من الحجج على نفي الشركاء ."
23,93,"قوله تعالى :  {  قل رب إما تريني ما يوعدون رب فلا تجعلني في القوم الظالمين } لما فرغ من نقل ما تفوهوا به من الشرك بالله وإنكار البعث والاستهزاء بالرسل وأقام الحجج على إثبات حقيتها رجع إلى ما تقدم من تهديدهم بالعذاب فأمر نبيه ( صلى الله عليه وآله وسلم ) أن يسأله أن ينجيه من العذاب الذي أوعدهم به إن أراه ذلك العذاب .

فقوله :  {  قل رب إما تريني ما يوعدون } أمر بالدعاء والاستغاثة ،  وتكرار {  رب } لتأكيد التضرع وما في قوله :  {  إما تريني } زائدة وهي المصححة لدخول نون التأكيد على الشرط وأصله :  إن ترني .

و في قوله :  {  ما يوعدون } دلالة على أن بعض ما تقدم في السورة من الإيعاد بالعذاب إيعاد بعذاب دنيوي .

و ما في قوله :  {  رب فلا تجعلني في القوم الظالمين } من الكون فيهم كناية عن شمول عذابهم له ."
23,94,/ت93
23,95,قوله تعالى :  {  و إنا على أن نريك ما نعدهم لقادرون } تطييب لنفس النبي ( صلى الله عليه وآله وسلم ) بقدرة ربه على أن يكشف عنه بإراءته ما يعدهم من العذاب ،  ولعل المراد به ما عذبهم الله به يوم بدر وقد أراه الله ذلك وأراه المؤمنين وشفى به غليل صدورهم .
23,96,"قوله تعالى :  {  ادفع بالتي هي أحسن السيئة نحن أعلم بما يصفون } أي ادفع السيئة التي تتوجه إليك منهم بالحسنة واختر للدفع من الحسنات أحسنها ،  وهو دفع السيئة بالحسنة التي هي أحسن مثل أنه لو أساءوا إليك بالإيذاء أحسن إليهم بغاية ما استطعت من الإحسان ثم ببعض الإحسان في الجملة ولو لم يسعك ذلك فبالصفح عنهم .

وقوله :  {  نحن أعلم بما يصفون } نوع تسلية للنبي ( صلى الله عليه وآله وسلم ) أن لا يسوءنه ما يلقاه ولا يحزنه ما يشاهد من تجريهم على ربهم فإنه أعلم بما يصفون ."
23,97,"قوله تعالى :  {  و قل رب أعوذ بك من همزات الشياطين وأعوذ بك رب أن يحضرون } ،  قال في مجمع البيان :  الهمزة شدة الدفع ،  ومنه الهمزة للحرف الذي يخرج من أقصى الحلق باعتماد شديد ودفع ،  وهمزة الشيطان دفعه بالإغواء إلى المعاصي انتهى .  و في تفسير القمي ،  عنه ( عليه السلام ) :  أنه ما يقع في قلبك من وسوسة الشياطين .

و في الآيتين أمره ( صلى الله عليه وآله وسلم ) أن يستعيذ بربه من إغواء الشياطين ومن أن يحضروه ،  وفيه إيهام إلى أن ما ابتلي به المشركون من الشرك والتكذيب من همزات الشياطين وإحاطتهم بهم بالحضور ."
23,98,/ت97
23,99,"بيان

الآيات تفصل القول في عذاب الآخرة التي أوعدهم الله بها في طي الآيات السابقة وهو من يوم الموت إلى يوم البعث ثم إلى الأبد ،  وتذكر أن الحياة الدنيا التي غرتهم وصرفتهم عن الآخرة قليلة لو كانوا يعلمون .

ثم تختم السورة بأمره ( صلى الله عليه وآله وسلم ) أن تسأله ما حكاه عن عباده المؤمنين الفائزين في الآخرة {  رب اغفر وارحم وأنت خير الراحمين } وقد افتتحت السورة بأنهم مفلحون وارثون للجنة .

قوله تعالى :  {  حتى إذا جاء أحدهم الموت قال رب ارجعون } {  حتى } متعلق بما تقدم من وصفهم له تعالى بما هو منزه منه وشركهم به ،  والآيات المتخللة اعتراض في الكلام أي لا يزالون يشركون به ويصفونه بما هو منزه منه وهم مغترون بما نمدهم به من مال وبنين حتى إذا جاء أحدهم الموت .

وقوله :  {  قال رب ارجعون } الظاهر أن الخطاب للملائكة المتصدين لقبض روحه و{  رب } استغاثة معترضة بحذف حرف النداء والمعنى قال - وهو يستغيث بربه - ارجعون .

و قيل :  إن الخطاب للرب تعالى والجمع للتعظيم كقول امرأة فرعون له على ما حكاه الله :  {  قرة عين لي ولك لا تقتلوه } .

و قيل :  هو من جمع الفعل ويفيد تعدد الخطاب ،  والمعنى رب ارجعني ارجعني ارجعني كما قيل في قوله :

قفا نبك من ذكرى حبيب ومنزل *** بسقط اللوى بين الدخول فحومل .

أي قف قف نبك .

و في الوجهين أن الجمع للتعظيم إن صح ثبوته في اللغة العربية فهو شاذ لا يحمل عليه كلامه تعالى ،  وأشذ منه جمع الفعل بالمعنى الذي ذكر .

/خ118"
23,100,"قوله تعالى :  {  لعلي أعمل صالحا فيما تركت كلا إنها كلمة هو قائلها } {  لعل } للترجي وهو رجاء تعلقوا به بمعاينة العذاب المشرف عليهم كما ربما ذكروا الرجوع بوعد العمل الصالح كقولهم :  {  فارجعنا نعمل صالحا } :  [ السجدة :  12 ،  وربما ذكروه بلفظ التمني كقولهم :  {  يا ليتنا نرد ولا نكذب بآيات ربنا } :  [ الأنعام :  27 .

وقوله :  {  أعمل صالحا فيما تركت } أي أعمل عملا صالحا فيما تركت من المال بإنفاقه في البر والإحسان وكل ما فيه رضا الله سبحانه .

و قيل :  المراد بما تركت الدنيا التي تركها بالموت والعمل الصالح أعم من العبادات المالية وغيرها من صلاة وصوم وحج ونحوها ،  وهو حسن غير أن الأول هو الأظهر .

وقوله :  {  كلا إنها كلمة هو قائلها } أي لا يرجع إلى الدنيا إن هذه الكلمة {  ارجعون لعلي أعمل صالحا فيما تركت } كلمة هو قائلها أي لا أثر لها إلا أنها كلمة هو قائلها ،  فهو كناية عن عدم إجابة مسألته .

قوله تعالى :  {  و من ورائهم برزخ إلى يوم يبعثون } البرزخ هو الحاجز بين الشيئين كما في قوله :  {  بينهما برزخ لا يبغيان } :  [ الرحمن :  20 ] ،  والمراد بكونه وراءهم كونه أمامهم محيطا بهم وسمي وراءهم بعناية أنه يطلبهم كما أن مستقبل الزمان أمام الإنسان ويقال :  وراءك يوم كذا بعناية أن الزمان يطلب الإنسان ليمر عليه وهذا معنى قول بعضهم :  إن في وراء معنى الإحاطة ،  قال تعالى :  {  و كان وراءهم ملك يأخذ كل سفينة غصبا } :  [ الكهف :  79 ] .

و المراد بهذا البرزخ عالم القبر وهو عالم المثال الذي يعيش فيه الإنسان بعد موته إلى قيام الساعة على ما يعطيه السياق وتدل عليه آيات أخر وتكاثرت فيه الروايات من طرق الشيعة عن النبي ( صلى الله عليه وآله وسلم ) وأئمة أهل البيت ( عليهم السلام ) وكذا من طرق أهل السنة ،  وقد تقدم البحث عنه في الجزء الأول من الكتاب .

و قيل :  المراد بالآية أن بينهم وبين الدنيا حاجزا يمنعهم من الرجوع إليها إلى يوم القيامة ومعلوم أن لا رجوع بعد القيامة ففيه تأكيد لعدم رجوعهم وإياس لهم من الرجوع إليها من أصله .

و فيه أن ظاهر السياق الدلالة على استقرار الحاجز بين الدنيا وبين يوم يبعثون لا بينهم وبين الرجوع إلى الدنيا ،  ولو كان المراد أن الموت حاجز بينهم وبين الرجوع إلى الدنيا لغا التقييد بقوله :  {  إلى يوم يبعثون } لا لدلالته من طريق المفهوم على رجوعهم بعد البعث إلى الدنيا ولا رجوع بعد البعث بل للغوية أصل التقييد وإن فرض أنهم كانوا يعلمون من الخارج أو من آيات سابقة أن لا رجوع بعد القيامة .

على أن قولهم :  إنه تأكيد لعدم الرجوع بإياسهم من الرجوع مطلقا مع قولهم بأن عدم الرجوع بعد القيامة معلوم من خارج كالمتهافتين بل يرجع المعنى إلى تأكيد نفي الرجوع مطلقا المفهوم من {  كلا } بنفي الرجوع الموقت المحدود بقوله :  {  إلى يوم يبعثون } فافهمه .

/خ118"
23,101,"قوله تعالى :  {  فإذا نفخ في الصور فلا أنساب بينهم يومئذ ولا يتساءلون } المراد به النفخة الثانية التي تحيا فيها الأموات دون النفخة الأولى التي تموت فيها الأحياء كما قاله بعضهم لكون ما يترتب عليها من انتفاء الأنساب والتساؤل وثقل الميزان وخفته إلى غير ذلك من آثار النفخة الثانية .

وقوله :  {  فلا أنساب بينهم } نفي لآثار الأنساب بنفي أصلها فإن الذي يستوجب حفظ الأنساب واعتبارها هي الحوائج الدنيوية التي تدعو الإنسان إلى الحياة الاجتماعية التي تبتني على تكون البيت ،  والمجتمع المنزلي يستعقب التعارف والتعاطف وأقسام التعاون والتعاضد وسائر الأسباب التي تدوم بها العيشة الدنيوية ويوم القيامة ظرف جزاء الأعمال وسقوط الأسباب التي منها الأعمال فلا موطن فيه للأسباب الدنيوية التي منها الأنساب بلوازمها وخواصها وآثارها .

وقوله :  {  و لا يتساءلون } ذكر لأظهر آثار الأنساب ،  وهو التساؤل بين المنتسبين بسؤال بعضهم عن حال بعض ،  للإعانة والاستعانة في الحوائج لجلب المنافع ودفع المضار .

و لا ينافي الآية ما وقع في مواضع أخر من قوله تعالى :  {  و أقبل بعضهم على بعض يتساءلون } :  [ الصافات :  27 ] ،  فإنه حكاية تساؤل أهل الجنة بعد دخولها وتساؤل أهل النار بعد دخولها وهذه الآية تنفي التساؤل في ظرف الحساب والقضاء .

/خ118"
23,102,"قوله تعالى :  {  فمن ثقلت موازينه فأولئك هم المفلحون } إلى آخر الآيتين .

/خ118"
23,103,"الموازين جمع الميزان أو جمع الموزون وهو العمل الذي يوزن يومئذ ،  وقد تقدم الكلام في معنى الميزان وثقله وخفته في تفسير سورة الأعراف .

/خ118"
23,104,"قوله تعالى :  {  تلفح وجوههم النار وهم فيها كالحون } قال في المجمع :  ،  اللفح والنفح بمعنى إلا أن اللفح أشد تأثيرا وأعظم من النفح ،  وهو ضرب من السموم للوجه والنفح ضرب الريح الوجه ،  والكلوح تقلص الشفتين عن الأسنان حتى تبدو الأسنان .  انتهى .

والمعنى :  يصيب وجوههم لهب النار حتى تتقلص شفاههم وتنكشف عن أسنانهم كالرؤوس المشوية .

/خ118"
23,105,"قوله تعالى :  {  ألم تكن آياتي تتلى عليكم } إلخ أي يقال لهم :  أ لم تكن آياتي تتلى عليكم فكنتم بها تكذبون .

/خ118"
23,106,"قوله تعالى :  {  قالوا ربنا غلبت علينا شقوتنا وكنا قوما ضالين } الشقوة والشقاوة والشقاء خلاف السعادة وسعادة الشيء ما يختص به من الخير ،  وشقاوته فقد ذلك وإن شئت فقل :  ما يختص به من الشر .

وقوله :  {  غلبت علينا شقوتنا } أي قهرنا واستولت علينا شقوتنا ،  وفي إضافة الشقوة إلى أنفسهم تلويح إلى أن لهم صنعا في شقوتهم من جهة اكتسابهم ذلك بسوء اختيارهم ،  والدليل عليه قولهم بعد :  {  ربنا أخرجنا منها فإن عدنا فإنا ظالمون } إذ هو وعد منهم بالحسنات ولو لم يكن لها ارتباط باكتسابهم الاختياري لم يكن للوعد معنى لكون حالهم بعد الخروج مساوية لما قبل الخروج .

و قد عدوا أنفسهم مغلوبة للشقوة فقد أخذوها ساذجة في ذواتها صالحة للحقوق السعادة والشقاوة غير أن الشقوة غلبت فأشغلت المحل وكانت الشقوة شقوة أنفسهم أي شقوة لازمة لسوء اختيارهم وسيئات أعمالهم لأنهم فرضوا أنفسهم خالية عن السعادة والشقوة لذاتها فانتساب الشقوة إلى أنفسهم وارتباطها بها إنما هي من جهة سوء اختيارهم وسيئات أعمالهم .

وبالجملة هو اعتراف منهم بتمام الحجة ولحوق الشقوة على ما يشهد به وقوع الآية بعد قوله :  {  ألم تكن آياتي تتلى عليكم } إلخ .

ثم عقبوا قولهم :  {  غلبت علينا شقوتنا } بقولهم :  {  و كنا قوما ضالين } تأكيدا لاعترافهم ،  وإنما اعترفوا بالذنب ليتوسلوا به إلى التخلص من العذاب والرجوع إلى الدنيا لكسب السعادة فقد شاهدوا في الدنيا أن اعتراف العاصي المتمرد بذنبه وظلمه توبة منه مطهرة له تنجيه من تبعة الذنب وهم يعلمون أن اليوم يوم جزاء لا يوم عمل والتوبة والاعتراف بالذنب من الأعمال لكن ذلك من قبيل ظهور الملكات كما أنهم يكذبون يومئذ وينكرون أشياء مع ظهور الحق ومعاينته لاستقرار ملكة الكذب والإنكار في نفوسهم ،  قال تعالى :  {  يوم يبعثهم الله جميعا فيحلفون له كما يحلفون لكم } :  [ المجادلة :  18 ] وقال :  {  ثم قيل لهم أين ما كنتم تشركون من دون الله قالوا ضلوا عنا بل لم نكن ندعوا من قبل شيئا } :  [ المؤمن :  74 ] .

/خ118"
23,107,"قوله تعالى :  {  ربنا أخرجنا منها فإن عدنا فإنا ظالمون } سؤال منهم للرجوع إلى الدنيا على ما تدل عليه آيات أخر فهو من قبيل طلب المسبب بطلب سببه ،  ومرادهم أن يعملوا صالحا بعد ما تابوا بالاعتراف المذكور فيكونوا بذلك ممن تاب وعمل صالحا .

/خ118"
23,108,"قوله تعالى :  {  قالوا اخسئوا فيها ولا تكلمون } قال الراغب :  خسأت الكلب فخسأ أي زجرته مستهينا به فانزجر وذلك إذا قلت له :  اخسأ انتهى .

ففي الكلام استعارة بالكناية ،  والمراد زجرهم بالتباعد وقطع الكلام .

/خ118"
23,109,"قوله تعالى :  {  إنه كان فريق من عبادي يقولون ربنا آمنا فاغفر لنا وارحمنا وأنت خير الراحمين } هؤلاء هم المؤمنون في الدنيا وكان إيمانهم توبة ورجوعا إلى الله كما سماه الله في كلامه توبة ،  وكان سؤالهم شمول الرحمة - وهي الرحمة الخاصة بالمؤمنين البتة - سؤالا منهم أن يوفقهم للسعادة فيعملوا صالحا فيدخلوا الجنة ،  وقد توسلوا إليه باسمه خير الراحمين .

فكان ما قاله المؤمنون في الدنيا معناه التوبة وسؤال الفوز بالسعادة وذلك عين ما قاله هؤلاء مما معناه التوبة وسؤال الفوز بالسعادة وإنما الفرق بينهما من حيث الموقف .

/خ118"
23,110,"قوله تعالى :  {  فاتخذتموهم سخريا حتى أنسوكم ذكري وكنتم منهم تضحكون } ضمائر الخطاب للكفار وضمائر الغيبة للمؤمنين ،  والسياق يشهد أن المراد من {  ذكري } قول المؤمنين :  {  ربنا آمنا فاغفر لنا وارحمنا } إلخ ،  وهو معنى قول الكفار في النار .

وقوله :  {  حتى أنسوكم ذكري } أي أنسى اشتغالكم بسخرية المؤمنين والضحك منهم ذكري ،  ففي نسبة الإنساء إلى المؤمنين دون سخريتهم إشارة إلى أنه لم يكن للمؤمنين عندهم شأن من الشئون إلا أن يتخذوهم سخريا .

/خ118"
23,111,"قوله تعالى :  {  إني جزيتهم اليوم بما صبروا إنهم هم الفائزون } المراد باليوم يوم الجزاء ،  ومتعلق الصبر معلوم من السياق محذوف للإيجاز أي صبروا على ذكري مع سخريتكم منهم لأجله ،  وقوله :  {  إنهم هم الفائزون } مسوق للحصر أي هم الفائزون دونكم .

و هذه الآيات الأربع {  قال اخسئوا } - إلى قوله - {  هم الفائزون } إياس قطعي للكفار من الفوز بسبب ما تعلقوا به من الاعتراف بالذنب وسؤال الرجوع إلى الدنيا ومحصلها أن اقنطوا مما تطلبونه بهذا القول وهو الاعتراف والسؤال فإنه عمل إنما كان ينفع في دار العمل وهي الدنيا ،  وقد كان المؤمنون من عبادي يتخذونه وسيلة إلى الفوز وكنتم تسخرون وتضحكون منهم حتى تركتموه وبدلتموه من سخريتهم حتى إذا كان اليوم وهو يوم جزاء لا يوم عمل فازوا بجزاء ما عملوا يوم العمل وبقيتم صفر الأكف تريدون أن تتوسلوا بالعمل اليوم وهو يوم الجزاء دون العمل .

/خ118"
23,112,"قوله تعالى :  {  قال كم لبثتم في الأرض عدد سنين } مما يسأل الله الناس عنه يوم القيامة مدة لبثهم في الأرض وقد ذكر في مواضع من كلامه والمراد به السؤال عن مدة لبثهم في القبور كما يدل عليه قوله تعالى :  {  و يوم تقوم الساعة يقسم المجرمون ما لبثوا غير ساعة } :  [ الروم :  55 ] ،  وقوله :  {  كأنهم يوم يرون ما يوعدون لم يلبثوا إلا ساعة من نهار } :  [ الأحقاف :  35 ] ،  وغيرهما من الآيات ،  فلا محل لقول بعضهم :  إن المراد به المكث في الدنيا ،  واحتمال بعضهم أنه مجموع اللبث في الدنيا والبرزخ .

/خ118"
23,113,"قوله تعالى :  {  قالوا لبثنا يوما أو بعض يوم فاسئل العادين } ظاهر السياق أن المراد باليوم هو الواحد من أيام الدنيا وقد استقلوا اللبث في الأرض حينما قايسوه بالبقاء الأبدي الذي يلوح لهم يوم القيامة ويعاينونه .

و يؤيده ما وقع في موضع آخر من تقديرهم ذلك بالساعة ،  وفي موضع آخر بعشية أو ضحاها .

وقوله :  {  فاسئل العادين } أي نحن لا نحسن إحصاءها فاسأل الذين يعدونه وفسر بالملائكة العادين للأيام وليس ببعيد ."
23,114,"قوله تعالى :  قال إن لبثتم إلا قليلا لو أنكم كنتم تعلمون } القائل هو الله سبحانه ،  وفي الكلام تصديق لهم في استقلالهم المكث في القبور وفيه توطئة لما يلحق به من قوله :  {  لو أنكم كنتم تعلمون } بما فيه من التمني .

والمعنى :  قال الله :  الأمر كما قلتم فما مكثتم إلا قليلا فليتكم كنتم تعلمون في الدنيا أنكم لا تلبثون في قبوركم إلا قليلا ثم تبعثون حتى لا تنكروا البعث ولم تبتلوا بهذا العذاب الخالد ،  والتمني في كلامه تعالى كالترجي راجع إلى المخاطب أو المقام .

و جعل بعضهم {  لو } في الآية شرطية والجملة شرطا محذوف الجزاء وتكلف في تصحيح الكلام بما لا يرتضيه الذوق السليم وهو بعيد عن السياق كما هو ظاهر وأبعد منه جعل {  لو } وصلية مع أن {  لو } الوصلية لا تجيء بغير واو العطف .

/خ118"
23,115,"قوله تعالى :  {  أفحسبتم أنما خلقناكم عبثا } - إلى قوله – {  رب العرش الكريم } - بعد ما بين ما سيستقبلهم من أحوال الموت ثم اللبث في البرزخ ثم البعث بما فيه من الحساب والجزاء وبخهم على حسبانهم أنهم لا يبعثون فإن فيه جرأة على الله بنسبة العبث إليه ثم أشار إلى برهان العبث .

فقوله :  {  أفحسبتم } إلخ ،  معناه فإذا كان الأمر على ما أخبرناكم من تحسركم عند معاينة الموت ثم اللبث في القبور ثم البعث فالحساب والجزاء فهل تظنون أنما خلقناكم عبثا تحيون وتموتون من غير غاية باقية في خلقكم وأنكم إلينا لا ترجعون ؟  .

/خ118"
23,116,"وقوله :  {  فتعالى الله الملك الحق لا إله إلا هو رب العرش الكريم } إشارة إلى برهان يثبت البعث ويدفع قولهم بالنفي ،  في صورة التنزيه ،  فإنه تعالى وصف نفسه في كلمة التنزيه بالأوصاف الأربعة :  أنه ملك وأنه حق وأنه لا إله إلا هو وأنه رب العرش الكريم .

فله أن يحكم بما شاء من بدء وعود وحياة وموت ورزق نافذا حكمه ماضيا أمره لملكه ،  وما يصدر عنه من حكم فإنه لا يكون إلا حقا فإنه حق ولا يصدر عن الحق بما هو حق إلا حق دون أن يكون عبثا باطلا ثم لما أمكن أن يتصور أن معه مصدر حكم آخر يحكم بما يبطل به حكمه وصفه بأنه لا إله - أي لا معبود - إلا هو ،  والإله معبود لربوبيته فإذا لا إله غيره فهو رب العرش - الكريم عرش العالم - الذي هو مجتمع أزمة الأمور ومنه يصدر الأحكام والأوامر الجارية فيه .

فتلخص أنه هو الذي يصدر عنه كل حكم ويوجد منه كل شيء ولا يحكم إلا بحق ولا يفعل إلا حقا فللأشياء رجوع إليه وبقاء به وإلا لكانت عبثا باطلة ولا عبث في الخلق ولا باطل في الصنع .

والدليل على اتصافه بالأوصاف الأربعة كونه تعالى هو الله الموجود لذاته الموجد لغيره .

/خ118"
23,117,"قوله تعالى :  {  و من يدع مع الله إلها آخر لا برهان له به فإنما حسابه عند ربه إنه لا يفلح الكافرون } ،  المراد من دعاء إله آخر مع الله دعاؤه مع وجوده تعالى لا دعاؤه تعالى ودعاء إله آخر معا فإن المشركين جلهم أو كلهم لا يدعون الله تعالى وإنما يدعون ما أثبتوه من الشركاء ،  ويمكن أن يكون المراد بالدعاء الإثبات فإن إثبات إله آخر لا ينفك عن دعائه .

وقوله :  {  لا برهان له به } قيد توضيحي لإله آخر إذ لا إله آخر يكون به برهان بل البرهان قائم على نفي الإله الآخر مطلقا .

وقوله :  {  فإنما حسابه عند ربه } كلمة تهديد وفيه قصر حسابه بكونه عند ربه لا يداخله أحد فيما اقتضاه حسابه من جزاء - وهو النار كما صرحت به الآيات السابقة - فإنه يصيبه لا محالة ،  ومرجعه إلى نفي الشفعاء والإياس من أسباب النجاة وتممه بقوله :  {  إنه لا يفلح الكافرون } .

/خ118"
23,118,"قوله تعالى :  {  و قل رب اغفر وارحم وأنت خير الراحمين } خاتمة السورة وقد أمر فيها النبي ( صلى الله عليه وآله وسلم ) أن يقول ما حكاه عن عباده المؤمنين أنهم يقولونه في الدنيا وأن جزاء ذلك هو الفوز يوم القيامة :  {  إنه كان فريق من عبادي يقولون } إلخ ،  الآيتان 109 و111 من السورة .

وبذلك يختتم الكلام بما افتتح به في أول السورة :  {  قد أفلح المؤمنون } وقد تقدم الكلام في معنى الآية .

/خ118"
