surah_number,ayah_number,tafsir_text
26,22,"قوله : «وَتِلْكَ نِعْمَةٌ » فيه وجهان :

أحدهما : أنه خبر على سبيل التهكم ،   أي : إنْ كَانَ ثمَّ نعمة فليست إلاَّ أنك جعلت قومي عبيداً لك .   وقيل : «ثَمَّ » حرف استفهام محذوف لفهم المعنى ،   أي : «أَوَ تِلْكَ » ،   وهذا مذهب الأخفش ،   وجعل من ذلك :

3898 - أَفْرَحُ إن أُرْزَأَ الكِرَامَ *** .   .   .

وقد تقدم هذا مشبعاً في النساء عند قوله : { وَمَا أَصَابَكَ مِن سَيِّئَةٍ فَمِن نَفْسِكَ } [ النساء : 79 ] وفي غيره .

قوله : «أَنْ عَبَّدْتَ » فيه أوجه :

أحدها : أنه في محل رفع عطف بيان ل «تِلْكَ » كقوله : { وَقَضَيْنَا إِلَيْهِ ذَلِكَ الأمر أَنَّ دَابِرَ هَؤُلاءِ مَقْطُوعٌ } [ الحجر : 66 ] .

الثاني : أنها في محل نصب مفعولاً من أجله .

الثالث : أنها بدل من «نِعْمَة » .

الرابع : أنها بدل من هاء «تَمُنُّهَا » .

الخامس : أنها مجرورة بباء مقدرة ،   أي : بأَنْ عَبَّدْتَ .

السادس : أنها خبر مبتدأ مضمر ،   أي : هي أن عَبَّدْتَ .

السابع : أنها منصوبة بإضمار «أعني » والجملة من «تَمُنُّهَا » صفة ل «نِعْمَة » و «تَمُنُّ » يتعدى بالباء ،   فقيل : هي محذوفة ،   أي : تَمُنُّ بها .

وقيل : ضُمِّنَ «تَمُنُّ » معنى «تَذْكُرُ » .   ويقال : عبّدت الرجل وأعبدته وتعبدته واستعبدته : [ إذا اتخذته عبداً ]  .

فصل :

اختلفوا في تأويل «أَنْ عَبَّدْتَ » : فحملها بعضهم على الإقرار ،   وبعضهم على الإنكار .   وعلى كلا القولين فهو جواب لقوله : { قَالَ أَلَمْ نُرَبِّكَ فِينَا } [ الشعراء : 18 ] .

فمن قال : هو إقرار ،   قال : عدها موسى نعمة منه عليه حيث رباه ولم يقتله كما قتل سائر غلمان بني إسرائيل ،   ولم يستعبده كما استعبد بني إسرائيل ،   أي : بلى و { وَتِلْكَ نِعْمَةٌ تَمُنُّهَا عَلَيَّ أَنْ عَبَّدتَ بَنِي إِسْرَائِيلَ } وتركتني فلم تستعبدني .   ومن قال : هو إنكار قال : قوله : «وَتِلْكَ نِعْمَةٌ » هو على طريق الاستفهام ،   كما تقدم في إعرابها ،   يعني : أَوَ تِلْكَ نعمة ،   فحذفت ألف الاستفهام ،   كقوله : { فَهُمُ الخالدون } [ الأنبياء : 34 ] وقال الشاعر :

3899 - تَرُوحُ مِنَ الحَيِّ أَمْ تَبْتَكِرْ *** وَمَاذَا يَضِيرُكَ لَوْ تَنْتَظِرْ

أي : أتروح من الحي ،   وقال عمر بن عبد الله بن أبي ربيعة :

3900 - لَمْ أَنْسَ يَوْمَ الرَّحِيلِ وَقْفَتِهَا*** وَطَرْفُهَا فِي دُمُوعِهَا غَرِقُ

وَقَوْلَهَا والرِّكابُ واقِفَةٌ *** تَتْرُكُنِي هكَذَا وَتَنْطَلِقُ

أي : أتتركني .   يقول : تمنّ عليَّ أن ربيتني وتنسى جنايتك على بني إسرائيل بالاستعباد والمعاملة القبيحة .   أو يريد : كيف تَمُنُّ عليَّ بالتربية ،   وقد استعبدت قومي ؟ ومن أُهين قومه ذلّ ،   فتعبّدك بني إسرائيل قد أحبط إحسانك إليّ .

وقال الحسن : إنك استعبدت بني إسرائيل ،   فأخذت أموالهم وأنفقت منها عليَّ فلا نعمة لك بالتربية .   وقيل : إن الذي تولى تربيتي هم الذين استعبدتهم فلا نعمة لك عليَّ ،   لأن التربية كانت من قبل أمي ومن قومي ،   ليس لك إلا مجرد الاسم ،   وهذا ما يعدّ إنعاماً .   وقيل : معناه : تَمُنَّ عليَّ بالتربية وأنت لولا استعبادك بني إسرائيل وقتلك أولادهم لما دُفِعْتُ إليك حتى ربيتني وكفلتني ،   فإنه كان لي من أهلي من يربِّيني ويكفلني ،   ولم يلقوني في اليمِّ ،   فأيّ نعمة لك عليَّ .   وقيل : معناه أنك تدَّعي أن بني إسرائيل عبيدك ،   ولا مِنَّة للمولى على العبد في تربيته ."
26,23,"قوله تعالى : { وَمَا رَبُّ العالمين } إنما أتى ب «مَا » دون «مَنْ » لأنها يسأل بها عن طلب الماهية ،   كقولك : ما العنقاء ؟ ولما كان جواب هذا السؤال لا يمكن عدل موسى - عليه السلام - إلى جواب ممكن ،   فأجاب بصفاته تعالى ،   وخصَّ تلك الصفات لأنه لا يشاركه فيها أحد ،   وفيه إبطال لدعواه أنه إله .

وقيل : جهل السؤال فأتى ب «ما » دون «مَنْ » .   وليس بشيء .

وقيل : إنما سأل عن الصفات ،   ذكره أبو البقاء .

وليس بشيء ،   لأن أهل البيان نَصُّوا على أنها يطلب بها الماهيات ،   وقد جاء ب «من » في قوله : { فَمَن رَبُّكُمَا يا موسى } [ طه : 49 ] .

فصل :

اعلم أن فرعون لم يقل : { وَمَا رَبُّ العالمين } إلا وقد دعاه موسى إلى طاعة رب العالمين ،   ويدل على ذلك قوله تعالى : { فَأْتِيَا فِرْعَوْنَ فقولا إِنَّا رَسُولُ رَبِّ العالمين } [ الشعراء : 16 ] فلا بد من أنهما قالا ذلك حين دخلا عليه ،   فعند ذلك قال فرعون : { وَمَا رَبُّ العالمين } يقول : أيّ شيء رب العالمين الذي تزعم أنك رسوله إليّ يستوصفه إلاهه الذي أرسل إليه ؟ وهو سؤال عن جنس الشيء ،   والله منزَّه عن الجنسية ."
26,24,"فأجابه موسى - عليه السلام - بذكر أفعاله التي يعجز الخلق عن الإتيان بمثلها ،  فقال : { رَبُّ السموات والأرض وَمَا بَيْنَهُمَا إِن كُنتُمْ مُوقِنِينَ } أنه خلقها .

قال أهل المعاني : كما توقنون هذه الأشياء التي تعاينوها ،   فأيقنوا أن إله الخلق هو الله عزَّ وجل .

قوله : «وَمَا بَيْنَهُمَا » عاد ضمير التثنية على جمعين اعتباراً بالجنسين ،   كما فعل ذلك في قوله :

3901 - بَيْنَ رماحَيْ مَالِكٍ وَنَهْشَلٍ *** .   .   ."
26,25,ولمّا ذكر موسى - عليه السلام - هذا الجواب الحق تحير فرعون في جواب موسى ،   فقال لمن حوله من أشراف قومه - قال ابن عباس : كانوا خمسمائة - : «ألا تَسْتَمِعُونَ » على سيبل التعجب من جواب موسى ،   يعني : أنا أطلب منه الماهية وهو يجيبني بالفاعلية .   وقيل : استبعد جواب موسى وقال «أَلاَ تَسْتَمِعُونَ » لأنهم كانوا يعتقدون أن آلهتهم ملوكهم .
26,26,فزادهم موسى بياناً فقال : { رَبُّكُمْ وَرَبُّ آبائكم الأولين } .  { رَبُّكُمْ وَرَبُّ آبائكم الأولين } فعدل عن التعريف بخالقية السموات والأرض إلى التعريف بكونه تعالى خالقاً لنا ولآبائنا ،   وذلك لأنه يمكن أن يعتقد أن السموات والأرضين واجبة لذواتها ،   فهي غنية عن الخالق ،   ولا يمكن أن يعتقد في نفسه وفي آبائه وأجداده [ كونهم واجبين لذواتهم ،   لأن المشاهدة دلَّت على أنهم وجدوا ] بعد العدم ،   وعدموا بعد الوجود ،   وما كان كذلك استحال أن يكون واجباً لذاته ،   واستحال وجوده إلا بالمؤثر ،   فكان التعريف بهذا الأثر أظهر ،   فلهذا عدل موسى - عليه السلام - إليه فقال فرعون : { إِنَّ رَسُولَكُمُ الذي أُرْسِلَ إِلَيْكُمْ لَمَجْنُونٌ }
26,27,{ إِنَّ رَسُولَكُمُ الذي أُرْسِلَ إِلَيْكُمْ لَمَجْنُونٌ } يعني : أن المقصود من سؤالنا طلب الماهية والحقيقة ،   والتعريف بهذه الآثار الخارجية لا يفيد البتة تلك الخصوصية فهذا الذي يدعي الرسالة مجنون لا يفهم السؤال فضلاً عن أن يجيب عنه ،
26,28,"فقال موسى - عليه السلام - :{ رَبُّ المشرق والمغرب وَمَا بينهما إِن كُنتُمْ تَعْقِلُونَ } فعدل إلى طريق ثالث أوضح من الثاني ،   وذلك أنه أراد ب «المَشْرِق » طلوع الشمس وظهور النهار ،   وأراد ب «المَغْرِب » : غروب الشمس وزوالها ،   والأمر ظاهر ؛ لأن التدبير المستمر على الوجه العجيب لا يتم إلا بتدبير مدبر ،   وهذا بعينه طريقة إبراهيم - عليه السلام - مع نمروذ ،   فإنه استدل أولاً بالإحياء والإماتة ،   وهو الذي ذكره إبراهيم - عليه السلام - بقوله : { رَبُّكُمْ وَرَبُّ آبائكم الأولين } فأجابه نمروذ : { أَنَا أُحْيِي وَأُمِيتُ } [ البقرة : 258 ] فقال : { إن الله يأتي بالشمس من المشرق فأت بها من المغرب فبهت الذي كفر } وهو الذي ذكره موسى - عليه السلام - بقوله : { رَبُّ المشرق والمغرب } .

وأما قوله { إِنْ كَنْتُم تَعْقِلُونَ } فكأنه - عليه السلام - قال : إن كنت من العقلاء عرفت أنه لا جواب عن سؤالك إلا ما ذكرت ،   لأنك طلبت مني تعريف حقيقته ،   ولا يمكن تعريف حقيقته بنفس حقيقته ،   ولا بأجزاء حقيقته ،   فلم يبق إلا أن أُعرِّف حقيقته بآثار حقيقته ،   وقد عرّفت حقيقته بآثارحقيقته ،   فمن كان عاقلاً يقطع بأنه لا جواب عن سؤالك إلا ما ذكرته .   واعلم أن حقيقته غير معقولة للبشر ،   فيستحيل من موسى - عليه السلام - أن يذكر ما تعرف ( به تلك ) الحقيقة ،   إلا أن عدم العلم بتلك الخصوصية لا يقدح في صحة الرسالة ."
26,29,"فلما انقطع فرعون عن الجواب ولزمته الحجة تكبر عن الحق ،   وعدل إلى التخويف ،   { لَئِنِ اتخذت إلها غَيْرِي لأَجْعَلَنَّكَ مِنَ المسجونين } : المحبوسين .   قال الكلبي : كان سجنه أشد من القتل ،   لأنه كان يأخذ الرجل فيطرحه في مكان وحده فرداً لا يسمع ولا يبصر فيه شيئاً يهوي به في الأرض .

وقال : { لأَجْعَلَنَّكَ مِنَ المسجونين } ولم يقل : «لأَسْجُنَنَّكَ » وهو أخص منه ؛ لأن فيه مبالغة ليست في ذاك ،   أو معناه : لأجعلنك ممن عرفت حاله في سجوني"
26,30,فعند ذلك ذكر موسى كلاماً مجملاً ليعلق قبله به فيعدل عن وعيده ،   فقال{ أَوَلَوْ جِئْتُكَ بِشَيءٍ مُبِينٍ } أي : هل يحسن أن يذكر هذا مع اقتداري على أن آتيك بدليلين يدلان على وجود الله ،   وعلى أنِّي رسوله .
26,31,"فعند ذلك قال : { فَأْتِ بِهِ إِن كُنتَ مِنَ الصادقين }  وإنما قال موسى ذلك لأن من أخلاق الناس السكون إلى الإنصاف والإجابة إلى الحق بعد البيان فقال فرعون : «فَأْتِ بِهِ » فإنا لن نسجنك حينئذ { إِن كُنتَ مِنَ الصادقين } فإن قيل : كيف قطع الكلام بما لا تعلق له بالأول ،   وهو قوله : { أَوَلَوْ جِئْتُكَ بِشَيءٍ مُبِينٍ } أي : بآيةٍ بيِّنة ،   والمعجز لا يدل على الله لدلالة سائر ما تقدم ؟ .

فالجواب : بل يدل على ما أراد أن يظهره من انقلاب العَصَا حَيَّةً على الله ،   وعلى توحيده ،   وعلى أنه صادق في ادعاء الرسالة ،   فالذي ختم به كلامه أقوى من كل ما تقدم .   والواو في قوله : { أَوَلَوْ جِئْتُكَ بِشَيءٍ } واو الحال ،   دخلت عليها همزة الاستفهام ،   والمعنى : أتفعل بي ذلك ولو جئتُكَ بشيء مبين ؟ أي : جائياً بالمعجزة وقال الحوفي : «هي واو العطف » .   وتقدم تحرير هذا عند قوله : { أَوَلَوْ كَانَ آبَاؤُهُمْ } في البقرة ،   وغالب الجمل هنا تقدم إعرابها ."
26,32,"قوله تعالى : { فألقى عَصَاهُ فَإِذَا هِيَ ثُعْبَانٌ مُبِينٌ وَنَزَعَ يَدَهُ فَإِذَا هِيَ بَيْضَاءُ لِلنَّاظِرِينَ } .   واعلم أن قوله : { أَوَلَوْ جِئْتُكَ بِشَيءٍ مُبِينٍ } يدل على أن الله تعالى عرفه قبل إلقاء العصا بأنها تصير ثعباناً ،   فلذلك قال ما قال ،   فلما ألقى موسى عصاه وصارت ثعباناً ،   روي أنها لما انقلبت حية ارتفعت في السماء قدر ميل ،   ثم انحطت مقبلة إلى فرعون تقول : يا موسى ،   مرني بما شئت ،   ويقول فرعون : ( يا موسى ) أسألك بالذي أرسلك إلا أخذتها ،   فأخذها فعادت عصا .   فإن قيل : كيف قال : «ثُعْبَانٌ مُبِينٌ » وفي آية أخرى : { فَأَلْقَاهَا فَإِذَا هِيَ حَيَّةٌ تسعى } [ طه : 20 ] وفي آية ثالثة : { كَأَنَّهَا جَانٌّ } [ القصص : 31 ] والجانّ مائل إلى الصغر ،   والثعبان إلى الكبر ؟ .

فالجواب : أن الحية اسم الجنس ،   ثم لكبرها صارت ثعباناً ،   وشببها بالجانّ لخفتها ،   وسرعتها ،   فصح الكلامان .   ويحتمل أنه شببها بالشيطان لقوله : { والجانَّ خَلَقْنَاهُ مِن قَبْلُ مِن نَارِ السموم } [ الحجر : 27 ] .   ويحتمل أنها كانت صغيرة كالجانّ ثم عظمت فصارت ثعباناً"
