surah_number,ayah_number,tafsir_text
17,99,قال الله تعالى : { أَوَ لَمْ يَرَوْاْ } ،   يعني : أو لم يخبروا في القرآن ؟ { أَنَّ الله الذي خَلَقَ السموات والأرض قَادِرٌ على أَن يَخْلُقَ مِثْلَهُمْ } ،   يعني : يحييهم بعد الموت .   { وَجَعَلَ لَهُمْ أَجَلاً لاَّ رَيْبَ فِيهِ } ،   أي لا شك فيه عند المؤمنين أنه كائن .   { فأبى الظالمون إَلاَّ كُفُورًا } ،   أي أبى المشركون عن الإيمان ،   ولم يقبلوا إلاّ الكفر .
17,100,ثم قال تعالى : { قُل لَّوْ أَنتُمْ تَمْلِكُونَ خَزَائِنَ رَحْمَةِ رَبّى } ،   يقول : لو تقدرون على مفاتيح رزق ربي ،   { إِذًا لأمْسَكْتُمْ }  ؛ أي لبخلتهم وامتنعتم عن الصدقة { خَشْيَةَ الإنفاق } ،   أي مخافة الفقر .   { وَكَانَ الإنسان قَتُورًا } ،   أي ممسكاً بخيلاً .   قال الزجاج هذا جواب لقولهم : { وَقَالُواْ لَن نُّؤْمِنَ لَكَ حتى تَفْجُرَ لَنَا مِنَ الأرض يَنْبُوعًا } [ الإسراء : 90 ] وقال بعضهم : هذا ابتداء وصف بخلهم .
17,101,"قوله : { وَلَقَدْ ءاتَيْنَا موسى تِسْعَ ءايات بَيّنَاتٍ } ،   أي علامات واضحات ،   مضيئات بالحجة عليهم وهاديات ،   إذ جاءهم موسى بالبينات .   وروى عبد الرزاق ،   عن معمر ،   عن قتادة ،   عن ابن عباس في قوله : { تِسْعَ ءايات بَيّنَاتٍ } ،   وهي في سورة الأعراف { وَلَقَدْ أَخَذْنَآ ءالَ فِرْعَوْنَ بالسنين وَنَقْصٍ مِّن الثمرات لَعَلَّهُمْ يَذَّكَّرُونَ } [ الأعراف : 130 ] قال : السنين لأهل البوادي ،   ونقص الثمرات لأهل القرى ،   فهاتان آيتان .   والطوفان والجراد والقمل والضفادع والدم ،   وهذه خمسة ؛ ويد موسى إذ أخرجها بيضاء من غير سوء ،   وعصاه إذ ألقاها فإذا هي ثعبان مبين .

قال الفقيه : حدّثنا الخليل بن أحمد قال : حدّثنا أبو موسى محمد بن إسحاق وخزيمة قالا : حدّثنا علي بن حزم بن حشرم قال : حدّثنا عيسى بن يونس ،   عن شعبة ،   عن عمرو بن مرة ،   عن عبد الله بن سلمة ،   عن صفوان بن عسال قال : قال يهودي لصاحبه : اذهب بنا إلى هذا النبي ،   فنسأله عن هذه الآيات : { وَلَقَدْ ءاتَيْنَا موسى تِسْعَ ءايات } .   فقال : لا تقل نبي ،   فإنه لو سمعها صارت له أربعة أعين .   فأتوه فسألوه ،   فقال : « ألاّ تُشْرِكُوا بالله شَيْئاً ،   وَلا تَقْتُلُوا النَّفْسَ الَّتِي حَرَّمَ الله إلاَّ بِالحَقِّ ،   وَلا تَسْرِقُوا ،   ولاَ تَزْنُوا ،   وَلاَ تَأْكُلُوا الرِّبَا ،   وَلا تَسْحَرُوا ،   وَلا تَقْذِفُوا مُحْصَناً أو قال : ولا تَفِرُّوا يَوْمَ الزَّحْفِ ،   وَلا تَمْشُوا بَبرِيءٍ إلى سُلْطَانٍ لِيَقْتُلَهُ ،   وَعَلَيْكُمْ خَاصَّةً يا مَعْشَرَ اليَهُودِ ألا تَعْتَدوا فِي السَّبْتِ  » .   فقبَّلا يديه ورجليه وقالوا نشهد إنك نبي الله ورسوله .   فقال : « وَمَا يَمْنَعُكُمَا أنْ تُسْلِمَا ؟  » فقالا : إن داود دعا ربه ألاَّ يزال في ذريته نبي ،   فنخاف أن يقتلنا اليهود .

ثم قال تعالى : { فاسأل بَنِى إسراءيل } ،   يعني : سل مؤمني أهل الكتاب عن هذه الآيات .   { إِذْ جَاءهُمُ } ،   يعني : حين جاءهم موسى ،   { فَقَالَ لَهُ فِرْعَونُ إِنّى لاظُنُّكَ ياموسى *** موسى *** مَّسْحُورًا }  ؛ أي مغلوب العقل ."
17,102,قوله : { قَالَ } أي موسى : يا فرعون ،   { لَقَدْ عَلِمْتَ مَا أَنزَلَ هَؤُلاء }  ؛ الآيات .   قرأ الكسائي : { عَلِمَتِ } بضم التاء ،   يعني : علمت أنا من أنزل هؤلاء الآيات { إِلاَّ رَبُّ *** السموات والأرض } ،   يعني : إن لم تصدقوني ،   فأنا على يقين من ذلك ؛ وقرأ الباقون بالنصب ،   يعني : إنك تعلم ذلك ،   كما قال في آية أخرى : { وَجَحَدُواْ بِهَا واستيقنتهآ أَنفُسُهُمْ ظُلْماً وَعُلُوّاً فانظر كَيْفَ كَانَ عاقبة المفسدين } [ النمل : 14 ] .   { بَصَائِرَ } ،   أي علامات لنبوتي ،   ويقال : علامات بينات .   { وَإِنّى لاظُنُّكَ } ،   أي لأعلمنك { لأظُنُّكَ يافرعون مَثْبُورًا } ،   أي ملعوناً هالكاً .   قال الحسن : { مَثْبُورًا } أي مهلكاً ،   وكذا قال قتادة .   وروى مجاهد ،   عن ابن عباس أنه قال : { مَثْبُورًا } أي ملعوناً ،   وكذا روى الكلبي والضحاك .
17,103,{ فَأَرَادَ أَن يَسْتَفِزَّهُم مّنَ الأرض } { أي يَسْتَنْزلهُمْ ويخرجهم ،   ويقال : أي يستخفهم من الأرض ،   يعني : من الأردن وفلسطين ومصر .   { فَأَغْرَقْنَاهُ وَمَن مَّعَهُ جَمِيعًا }
17,104,{ وَقُلْنَا مِن بَعْدِهِ لِبَنِى إسراءيل } ،   الذين مع موسى : { اسكنوا الأرض } ،   أي انزلوا أرض الأردن وفلسطين ومصر .   { فَإِذَا جَاء وَعْدُ الاخرة } ،   أي البعث بعد الموت ،   { جِئْنَا بِكُمْ لَفِيفًا }  ؛ أي جميعاً .   واللفيف الجماعة من كل قبيلة .
17,105,ثم قال : { وبالحق أَنْزَلْنَاهُ } ،   أي أنزلنا عليك جبريل بالقرآن .   { وبالحق نَزَلَ } ،   أي بالقرآن نزل جبريل ؛ ويقال : أنزلناه بالحق والحكمة والحجة .   ثم قال : { وَمَا أَرْسَلْنَاكَ إِلاَّ مُبَشّرًا } بالجنة للمؤمنين { وَنَذِيرًا } بالنار للكافرين .
17,106,ثم قال تعالى : { وَقُرْءانًا فَرَقْنَاهُ } ،   حين أنزلنا به جبريل متفرقاً ،   آية بعد آية ،   وسورة بعد سورة .   { لِتَقْرَأَهُ عَلَى الناس على مُكْثٍ } ،   أي على ترسل ،   وسهل ليفهموه ويحفظوه .   وكان ابن عباس يقرأ : { فَرَقْنَاهُ } بالتشديد ،   أي بيّنا فيه الحلال والحرام ؛ ويقال : أنزلناه متفرقاً .   { ونزلناه تَنْزِيلاً } ،   أي بيّناه تبييناً .
17,107,قوله : { قُلْ ءامِنُواْ بِهِ } ،   أي صدقوا بالقرآن .   { أَوْ لاَ تُؤْمِنُواْ } ،   يعني : أو لا تصدقوا ؛ ومعناه إن صدقتم به أو لم تصدقوا ،   فإنه غني عن إِيمانكم وتصديقكم .   { إِنَّ الذين أُوتُواْ العلم مِن قَبْلِهِ } ،   يعني : أعطوا علم كتابهم وهم مؤمنو أهل الكتاب من قبل القرآن .   { إِذَا يتلى عَلَيْهِمْ } ،   أي يعرض عليهم القرآن عرفوه .   { يَخِرُّونَ لِلاْذْقَانِ } ،   أي يقعون على الوجه { سُجَّدًا } .
17,108,{ وَيَقُولُونَ سُبْحَانَ رَبّنَا } ،   أي تنزيهاً لربنا ؛ وقال الكلبي : أي نصلي لربنا .   { إِن كَانَ وَعْدُ رَبّنَا لَمَفْعُولاً } وقد كان وعد ربنا لمفعولاً أي كائناً ومقدوراً .
17,109,قوله : { وَيَخِرُّونَ لِلاْذْقَانِ } ،   أي يقعون على الوجوه .   { يَبْكُونَ وَيَزِيدُهُمْ خُشُوعًا } ،   أي تواضعاً ومذلة .
17,110,"{ قُلِ ادعوا الله أَوِ ادعوا الرحمن }  ؛ قال الكلبي : كان ذكر الرحمن في القرآن قليلاً في بدىء ما نزل من القرآن ،   وقد كان أسلم ناس من اليهود ،   منهم عبد الله بن سلام وأصحابه ،   وكان ذكره في التوراة كثيراً ،   فسألوا رسول الله صلى الله عليه وسلم عن ذلك ،   فنزل : { قُلِ ادعوا الله أَوِ ادعوا الرحمن } .   قرأ حمزة والكسائي : { قُلِ ادعوا الله أَوِ ادعوا الرحمن } بكسر اللام والواو ؛ وقرأ أبو عمرو بكسر اللام في { قُلِ ادعوا } وضم الواو في { أَوِ ادعوا الرحمن } ،   وقرأ الباقون كليهما بالضم ،   ومعناهما واحد .   { أَيّا مَّا تَدْعُواْ فَلَهُ الأسماء الحسنى } يعني : بأي الاسمين تدعون ،   فهو حسن { فَلَهُ الأسماء الحسنى } ،   أي له الصفات العلى .

ثم قال : { وَلاَ تَجْهَرْ بِصَلاتِكَ وَلاَ تُخَافِتْ بِهَا } ،   وذلك أن رسول الله صلى الله عليه وسلم كان بمكة وكان يصلي بأصحابه ،   وإذا رفع صوته ،   أذاه المشركون ؛ وإذا خفض لا يسمع صوته الذين خلفه ،   فأنزل الله تعالى { وَلاَ تَجْهَرْ بِصَلاتِكَ } ،   أي بقراءتك فيؤذيك المشركون { وَلاَ تُخَافِتْ بِهَا } في جميع الصلوات ،   يعني : لا تسر بقراءتك فلا يسمع أصحابك قراءتك .   { وابتغ بَيْنَ ذلك سَبِيلاً }  ؛ يقول : بين الرفع والخفض ،   ويقال : معناه ولا تجهر في جميع الصلوات ،   ولا تخافت في جميع الصلوات .   { وابتغ بَيْنَ ذلك سَبِيلاً } ،   أي اجهر في بعض الصلوات ،   وخافت في البعض ."
17,111,"ثم قال : { وَقُلِ الحمد لِلَّهِ الذى لَمْ يَتَّخِذْ وَلَدًا }  ؛ قال الكلبي : وذلك أنه لما نزل : { قُلِ ادعوا الله أَوِ ادعوا الرحمن } ،   قالت كفار قريش : كان محمد يدعو إلهاً واحداً ،   وهو اليوم يدعو إلهاين ما نعرف الرحمن إلاَّ صاحب اليمامة مسيلمة الكذاب .   فنزل : { وَمِنَ الاحزاب مَن يُنكِرُ بَعْضَهُ } ،   يعني : ذكر الرحمن ،   وأمره بأن يقول : { الحمد لِلَّهِ الذى لَمْ يَتَّخِذْ وَلَدًا وَلَم يَكُنْ لَّهُ شَرِيكٌ فِى الملك } ،   أي لم يتخذ ولداً فيرث ملكه .

{ وَلَم يَكُنْ لَّهُ شَرِيكٌ فِى الملك } في عظمته ؛ وقال أبو العالية : معناه وقل الحمد لله الذي لم يجعلني ممن يتخذ له ولداً ،   ولم يجعلني ممن يقول له شريك في الملك .   { وَلَمْ يَكُنْ لَّهُ وَلِىٌّ مَّنَ الذل } ،   أي من اليهود والنصارى ؛ وهم أذل خليقة الله تعالى ،   يؤدون الجزية ؛ وقال مقاتل : معناه لم يذل فيحتاج إلى ولي يعينه ،   أي لم يكن له ولي ينتصر به من الذل .

{ وَكَبّرْهُ تَكْبِيرًا } ،   أي عظمه تعظيماً ،   ولا تقل له شريك .   وروى إبراهيم بن الحكم ،   عن أبيه أنه قال : بلغني أن رجلاً جاء إلى النبي صلى الله عليه وسلم ،   فقال : يا رسول الله ،   إني رجل كثير الدين ،   كثير الهم .   فقال له النبي صلى الله عليه وسلم : « اقْرَأْ آخِرَ سُورَةِ بَنِي إسْرَائِيلَ { قُلِ ادعوا الله أَوِ ادعوا الرحمن } حَتَّى تَخْتِمَهِا ،   ثُمَّ قُلْ : تَوَكَّلْتُ عَلَى الْحَيِّ الَّذِي لا يَمُوتُ ثَلاثَ مَرَّاتٍ  » ."
