surah_number,ayah_number,tafsir_text
11,102,"قوله تعالى { وكذلك أَخْذُ رَبّكَ } يعني : هكذا عقوبة ربك ،   { إِذَا أَخَذَ القرى } يعني : إِذا عاقب القرى ،   { وَهِىَ ظالمة } يعني : أهلها كفار ،   جاحدون بوحدانية الله تعالى .   قرأ عاصم الجحدري : { إِذْ * أَخَذَ } ،   بألف واحدة ،   لأن إذ تستعمل للماضي ،   وإذا تستعمل للمستقبل ،   وهذه حكاية من الماضي ،   يعني : حين أخذ ربك القرى .   وهي قراءة شاذة ،   وقراءة العامة : { إِذَا أَخَذَ } بألفين ،   ومعناه : أخذ ربك متى أخذ القرى .

ثم قال { إِنَّ أَخْذَهُ أَلِيمٌ شَدِيدٌ } يعني : عقوبته مؤلمة شديدة .   وروى أبو موسى الأشعري ،   عن رسول الله صلى الله عليه وسلم ،   أنه قال : « إنَّ اللَّهَ تَعَالَى يُمْلِي لِلظَّالِمِ حَتَّى إذا أخَذَهُ لَمْ يُفْلِتْهُ  » .   ثم قرأ : { وكذلك أَخْذُ رَبّكَ إِذَا أَخَذَ القرى وَهِىَ ظالمة } الآية ."
11,103,ثم قال تعالى : { إِنَّ فِى ذَلِكَ لآيَةً } يعني : في الذي أخبرتك عن الأمم الخالية لعبرة ،   { لّمَنْ خَافَ عَذَابَ الآخرة } ويقال : في عذابهم موعظة ،   وعبرة بالغة لمن آمن بالله ،   واليوم الآخر .   ويقال : فيه عبرة لمن أيقن بالنار ،   وأقرّ بالبعث { ذلك يَوْمٌ مَّجْمُوعٌ لَّهُ الناس } يعني : مجموع فيه الأولون والآخرون { وذلك يَوْمٌ مَّشْهُودٌ } يشهده أهل السموات ،   وأهل الأرض .
11,104,قوله تعالى : { وَمَا نُؤَخّرُهُ إِلاَّ لأجَلٍ مَّعْدُودٍ } يعني : إلى حين معلوم .   ويقال : لانقضاء أيام الدنيا .   ومعناه : أنا قادر على إقامتها الآن ،   ولكن أؤخرها إلى وقت معدود
11,105,"{ يَوْمَ يَأْتِ } يعني : إذا جاء يوم القيامة ،   ويقال : يوم يأْت ذلك اليوم ،   { لاَ تَكَلَّمُ نَفْسٌ إِلاَّ بِإِذْنِهِ } يعني : لا تتكلم نفس بالشفاعة ،   إلا بأمره ،   ويقال : معناه : لا يجترىء أحد أن يتكلم من هيبته ،   وسلطانه بالاحتجاج ،   وإقامة العذر إلا بإذنه .

قرأ عاصم ،   وابن عامر ،   وحمزة ،   { يَوْمَ يَأْتِ } بغير ياء في الوصل والقطع ،   وقرأ الباقون : بالياء عند الوصل .   قال أبو عبيدة : القراءة عندنا على حذف الياء ،   في الوصل والوقف .   قال : ورأيت في مصحف الإمام عثمان : { يَوْمَ يَأْتِ } بغير ياء ،   وهي لغة هذيل .   قال : وروي عن عثمان ،   أنه عرض عليه المصحف ،   فوجد حروفاً من اللحن ،   فقال : لو كان الكاتب من ثقيف ،   والمملي من هذيل ،   لم توجد فيه هذه الحروف ،   فكانت قدم هذيلاً في الفصاحة .

ثم قال { فَمِنْهُمْ شَقِىٌّ وَسَعِيدٌ } يعني : يوم القيامة من الناس شَقِيٌّ معذب في النار ،   وسعيد ،   يعني : مكرم في الجنة ."
11,106,"قوله تعالى { فَأَمَّا الذين شَقُواْ } يعني : كتب عليهم الشقاوة ،   { فَفِى النار لَهُمْ فِيهَا زَفِيرٌ وَشَهِيقٌ } قال الربيع بن أنس الزَّفير في الحلق ،   والشهيق في الصدر ،   وروي عن ابن عباس ،   أنه قال : زفير كزفير الحمار ،   وهو أول ما ينهق الحمار والشهيق ،   وهو أول ما يفرغ من نهيقه في آخره .

ويقال : زفير وشهيق ،   معناه : أنيناً وصراخاً"
11,107,"{ خالدين فِيهَا } يعني : مقيمين دائمين في النار { مَا دَامَتِ  السموات والأرض } يعني : سماء الجنة وأرضها : { إِلاَّ مَا شَاء رَبُّكَ } يعني : إلا من أخرجهم منها وهم الموحدون .

وقال الكلبي ،   ومقاتل : { خالدين فِيهَا مَا دَامَتِ  السموات والأرض } يعني : كما تدوم السموات والأرض ،   لأهل الدنيا ،   فكذلك يدوم الأشقياء في النار { إِلاَّ مَا شَاء رَبُّكَ } أي : الموحدون ،   يخرجون من النار .   وقال الضحاك : يعني : سماء القيامة وأرضها ،   وهما باقيتان .   ويقال : العرب كانت من عادتهم ،   أنهم إذا ذكروا الأبد يقولون : ما دامت السموات والأرض ،   فذكر على عادتهم ،   ومعناه : إنهم خالدون فيها أبداً .   ثم قال : { إِنَّ رَبَّكَ فَعَّالٌ لّمَا يُرِيدُ } إن شاء أدخل النار خالداً ،   وإن شاء أخرجه إن كان موحداً ،   وأدخله الجنة ."
11,108,"قوله تعالى : { وَأَمَّا الذين سُعِدُواْ } قرأ حمزة ،   والكسائي ،   وعاصم ،   في رواية حفص : { سُعِدُواْ } بضم السين .   وقرأ الباقون بنصب السين .   فمن قرأ بالنصب ،   فمعناه : الذين استوجبوا السعادة في الجنة ،   ومن قرأ بالضم ،   فمعناه : وأما الذين سُعِدُوا ،   أي قدر لهم السعادة ،   وخلقوا للسعادة { فَفِى الجنة خالدين فِيهَا مَا دَامَتِ *** السموات والأرض *** إِلاَّ مَا شَاء رَبُّكَ } أن يحبس في المحشر ،   وعلى الصراط .   ويقال : الذين شقوا يعني : الكفار ،   والذين سعدوا المؤمنين ،   ومعناه : الكفار في النار إلا ما شاء الله أن يسلموا ،   والمؤمنون في الجنة إلا ما شاء الله أن يرجعوا عن الإسلام .   ويقال : { إِلاَّ مَا شَاء رَبُّكَ } يعني : قد شاء ربك .

ثم قال : { عَطَاء غَيْرَ مَجْذُوذٍ } يعني : رزقاً غير منقطع عنهم ،   ولا ينقص من ثمارهم ،   ولا من نعمتهم ."
11,109,ثم قال تعالى : { فَلاَ تَكُ فِى مِرْيَةٍ } يعني : في شك { مّمَّا يَعْبُدُ هَؤُلاء } إن الله تعالى يعاقبهم بذلك ،   { مَا يَعْبُدُونَ إِلاَّ كَمَا يَعْبُدُ ءابَاؤهُم مّن قَبْلُ } يعني : لا يرغبون في التوحيد ،   كما لم يرغب آباؤهم من قبل ،   الذين هلكوا ،   { وَإِنَّا لَمُوَفُّوهُمْ نَصِيبَهُمْ غَيْرَ مَنقُوصٍ } يعني : نوف لهم ولآبائهم حظهم ،   من العذاب غير منقوص عنهم ،   وهو قول مقاتل .   وقال سعيد بن جبير : نصيبهم من الكتاب ،   الذي كتب في اللوح المحفوظ ،   من السعادة والشقاوة .   وقال مجاهد : { وَإِنَّا لَمُوَفُّوهُمْ نَصِيبَهُمْ } يعني : ما قدر لهم من خير ،   أو شر .
11,110,قوله تعالى { وَلَقَدْ ءاتَيْنَا موسى الكتاب } يعني : أعطينا موسى التوراة { فاختلف فِيهِ } يعني : آمن به بعضهم وكفر به بعضهم ،   وهذا تعزية للنبي صلى الله عليه وسلم ،   حتى يصبر كما صبر موسى على تكذيبهم ،   ثم قال : { وَلَوْلاَ كَلِمَةٌ سَبَقَتْ مِن رَّبّكَ } يعني : وجب قول ربك بتأخير العذاب عن أمة محمد صلى الله عليه وسلم ،   { لَقُضِيَ بَيْنَهُمْ } يعني : لجاءهم العذاب ،   ولفرغ من هلاكهم ،   { وَإِنَّهُمْ لَفِى شَكّ مّنْهُ } يعني : من القرآن ،   { مُرِيبٍ } يعني : ظاهر الشك .
11,111,"قوله تعالى : { وَإِنَّ كُلاًّ } قرأ ابن كثير ،   ونافع ،   وعاصم ،   في رواية أبي بكر : { وَإِن كُلا } بجزم النون ،   وقرأ الباقون بالنصب والتشديد .   فمن قرأ بالجزم ،   معناه : وما كل إلا ليوفينهم ،   كقوله : { وَإِن كُلٌّ لَّمَّا جَمِيعٌ لَّدَيْنَا مُحْضَرُونَ } [ يس : 32 ] يعني : ما كلٌ .   ومن قرأ بالتشديد ،   يكون إنَّ لتأكيد الكلام .   وقرأ حمزة ،   وابن عامر وعاصم ،   في رواية حفص : { لَّمّاً } بتشديد الميم ،   وقرأ الباقون بالتخفيف ،   فمن قرأ بالتخفيف ،   يكون لصلة الكلام ،   ومعناه : وإنَّ كلاً ليوفينهم ،   فتكون ما صلة كقولهم : عما قليل ،   يعني : عن قليل .   ومن قرأ بالتشديد : يكون بمعنى إلاَّ ،   يعني : وإنَّ كُلاً إلا ليوفينهم ،   كقوله :

{ إِن كُلُّ نَفْسٍ لَّمَّا عَلَيْهَا حَافِظٌ } [ الطارق : 4 ] فمن قرأ بالتشديد كتلك الآية ،   يكون معناه : إلا عليها حافظ .   ومعنى الآية : إن كلا الفريقين { لَيُوَفّيَنَّهُمْ رَبُّكَ } ثواب { أعمالهم } بالخير خيراً ،   وبالشر شراً .   { إِنَّهُ بِمَا يَعْمَلُونَ خَبِيرٌ } من الخير والشر ."
11,112,"قوله تعالى : { فاستقم كَمَا أُمِرْتَ } يعني : استقم على التوحيد ،   والطاعة كما أمرت { وَمَن تَابَ مَعَكَ } أيضاً يستقيموا على التوحيد { وَلاَ تَطْغَوْاْ } أي : لا تعصوا الله ،   في التوحيد وطاعته .

{ إِنَّهُ بِمَا تَعْمَلُونَ بَصِيرٌ } قال : حدّثنا محمد بن الفضل ،   قال : حدّثنا محمد بن جعفر ،   قال : حدّثنا إبراهيم بن يوسف ،   قال : حدّثنا أبو حفص ،   عن سعيد ،   عن قتادة ،   في قوله تعالى : { فاستقم كَمَا أُمِرْتَ } قال : إن الله تعالى أمر بالاستقامة على التوحيد ،   وأن لا يطغى في نعمته .   وقال القتبي : { فاستقم كَمَا أُمِرْتَ } يعني : امضِ على ما أمرت به ."
11,113,"قوله تعالى : { وَلاَ تَرْكَنُواْ إِلَى الذين ظَلَمُواْ فَتَمَسَّكُمُ النار } قال قتادة : ولا ترجعوا إلى الشرك ،   فتمسكم النار ،   يعني : تصيبكم النار ،   وقال أبو العالية : ولا ترضوا بأعمال أهل البدع .   والركون : هو الرضا .   ويقال : ولا تميلوا إلى دين الذين كفروا .   ويقال : ولا ترضوا قول الذين ظلموا .   وروى أبو هريرة ،   عن النبي صلى الله عليه وسلم ،   أنه قال : « المَرْءُ عَلَى دِينِ خَلِيلِهِ ،   لِيَنْظُرْ أَحَدُكُمْ مَنْ يُخَالِلِ  » .   وعن عبد الله بن مسعود ،   أنه قال : اعتبروا الناس بأخدانهم .

ثم قال { وَمَا لَكُمْ مّن دُونِ الله مِنْ أَوْلِيَاء } يعني : حين تمسكم النار ،   لم يكن لكم من عذاب الله من أولياء يعني : من أقرباء ينفعنكم ،   { ثُمَّ لاَ تُنصَرُونَ } يعني : لا تمنعون من العذاب ."
11,114,"قوله تعالى : { وأقم الصلاة } أي : أتممها ،   { طَرَفَىِ النهار } صلاة الفجر ،   والظهر ،   والعصر ،   { وَزُلَفاً مِّنَ اليل } يعني : دخولاً من الليل ،   ساعة بعد ساعة ،   واحدها زلفة ،   وهي صلاة المغرب ،   والعشاء ،   { إِنَّ الحسنات يُذْهِبْنَ السيئات } يعني : الصلوات الخمس ،   يكفرن السيئات فيما دون الكبائر ،   { ذلك ذكرى لِلذكِرِينَ } يعني : الصلوات الخمس توبة للتائبين .

قال الكلبي : نزلت الآية في عمرو بن غزية الأنصاري ،   ويقال : نزلت في شأن أبي اليسر ،   كان يبيع التمر ،   فجاءته امرأة تشتري تمراً ،   فأدخلها في الحانوت ،   وفعل بها كل شيء إلا الجماع ،   ثم ندم ،   فأخبر بذلك النبي صلى الله عليه وسلم ،   فنزلت هذه الآية .   ويقال : نزلت في شأن أبي مقبل التمار .   وروي عن إبراهيم النخعي ،   عن علقمة ،   عن عبد الله بن مسعود ،   أنه قال : جاء رجل إلى النبي صلى الله عليه وسلم ،   فقال : إني لقيت امرأة في البستان فضممتها إليَّ ،   وقبلتها وفعلت بها كل شيء ،   غير أني لم أجامعها ،   فسكت عنه النبي صلى الله عليه وسلم ،   فنزلت هذه الآية .   فدعا رسول الله صلى الله عليه وسلم الرجل ،   وقرأها عليه ،   فقال عمر رضي الله عنه : أله خاصة أم للناس كافة ؟ قال : « بل للناس كافة  » .   وروى حماد بن سلمة ،   عن علي بن زيد ،   عن أبي عثمان ،   قال : كنت مع سلمان ،   فأخذ غصناً من شجرة يابسة ،   فحته ،   ثم قال : سمعت رسول الله صلى الله عليه وسلم يقول : « مَنْ تَوَضّأَ فَأَحْسَنَ الوُضُوءَ ثُمَّ صَلَّى تَحَاتَّتْ خَطَايَاهُ كَمَا تَحَاتّ هذا الوَرَقُ  » ثم قرأ هذه الآية : { وَأَقِمِ الصلاة طَرَفَىِ النهار } إلى آخرها ."
11,115,ثم قال تعالى : { واصبر } يا محمد ،   على التوحيد ،   ولا تركن إلى الظلمة ،   واصبر على ما أصابك ويقال : واصبر ،   أي أقم على هذه الصلوات الخمس ،   حتى لا تترك منها شيئاً ،   { فَإِنَّ الله لاَ يُضِيعُ أَجْرَ المحسنين } يعني : ثواب الموحِّدين المخلصين .   ويقال المقيمين على الصّلوات .
11,116,"قوله تعالى : { فَلَوْلاَ كَانَ } يعني : فهلا كان { مِنَ القرون مِن قَبْلِكُمْ أُوْلُواْ *** بَقِيَّة } يعني : ذوو بقية من آمن وقال مقاتل : يعني : فلم يكن من القرون من قبلكم { أولو بقية } ،   يعني : ذو بقية من دين ،   { يَنْهَوْنَ عَنِ الفساد فِى الأرض إِلاَّ قَلِيلاً مّمَّنْ أَنجَيْنَا مِنْهُمْ } وهم الذين ينهون عن الفساد في الأرض .   وقال القتبي : فهلا أولو بقية من دين ،   يقال : قوم لهم بقية ،   إذا كان فيهم خير .   قال القتبي : إذا رأيت «فلولا » بغير جواب ،   يريد به هلا ،   كقوله : { فلولا إِذْ جَآءَهُمْ بَأْسُنَا تَضَرَّعُواْ ولكن قَسَتْ قُلُوبُهُمْ وَزَيَّنَ لَهُمُ الشيطان مَا كَانُواّ يَعْمَلُونَ } [ الأنعام : 43 ] { فَلَوْلاَ كَانَتْ قَرْيَةٌ ءَامَنَتْ فَنَفَعَهَآ إِيمَانُهَا إِلاَّ قَوْمَ يُونُسَ لَمَّآ ءَامَنُواْ كَشَفْنَا عَنْهُمْ عَذَابَ الخزى فِى الحياة الدنيا وَمَتَّعْنَاهُمْ إلى حِينٍ } [ يونس : 98 ] وقال بعض المفسرين : جعل «لولا » هاهنا .   وفي سورة يونس ،   بمعنى لم .   وقال الزجاج : { أولو بقية } معناه : أولو تمييز ،   ويجوز أولو طاعة وفضل .   ومعنى بقية : إذا قلت في فلان بقية ،   معناه : فيه فضل ،   فيما يمدح به .

{ إِلاَّ قَلِيلاً مّمَّنْ أَنجَيْنَا مِنْهُمْ } استثناء منقطع ،   والمعنى : لكن قليلاً ممن أنجينا ممن ينهي عن الفساد .   وروى سيف بن سليمان المكي ،   بإسناده عن النبي صلى الله عليه وسلم أنه قال :  ""  إنَّ اللَّهَ لا يُعَذِّبُ العَامَّةَ بِعَمَلِ الخَاصَّةِ حَتَّى يَرَوُا المُنْكَرَ بَيْنَ ظَهْرَانِيهمْ ،   وَهُمْ قَادِرُونَ عَلَى أنْ يُنْكِرُوهُ ،   فَلاَ يُنْكِرُونَهُ ،   فَإِذَا فَعَلُوا ذلكَ عَذَّبَ الخَاصَّةَ وَالعَامَّةَ  ""  .   ثم قال : { واتبع الذين ظَلَمُواْ } يقول : اشتغل الذين كفروا { مَا أُتْرِفُواْ فِيهِ } يعني : ما أنعموا وأعطوا من المال .   ويقال : ارتكبوا على ما خولوا في الدنيا ،   واشتغلوا عما سواها من أمر الآخرة ويقال : { واتبع الذين ظَلَمُواْ } يعني : السفلة ،   { ما أترفوا في } ،   يعني : من أترفوا ،   وهم القادة والرؤساء .   وقال الفراء : اتبعوا في دنياهم ،   ما عودوا من النعيم ،   وإيثار الدنيا على الآخرة .   { وَكَانُواْ مُجْرِمِينَ } يعني : مشركين ."
11,117,قوله : { وَمَا كَانَ رَبُّكَ لِيُهْلِكَ القرى بِظُلْمٍ } ،   يعني : لم يكن ربك يعذب أهل قرية ،   { بِظُلْمٍ } بغير جرم ،   { وَأَهْلُهَا مُصْلِحُونَ } يعني : موحِّدين مطيعين .   وروي عن ابن عباس ،   أنه قال : ما أهلك الله قوماً إلا بعملهم ،   ولم يهلكهم بالشرك ،   يعني : لم يهلكهم بشركهم وهم مصلحون ،   لا يظلم بعضهم بعضاً ،   لأن مكافأة الشرك النار ،   لا دونها ،   وإنما أهلكهم الله بمعاصيهم ،   زيادة على شركهم ،   مثل قوم صالح بعقر الناقة ،   وقوم لوط بالأفعال الخبيثة ،   وقوم شعيب بنقصان الكيل والوزن ،   وقوم فرعون بإيذائهم موسى عليه السلام وبني إسرائيل .   ويقال : { وَمَا كَانَ رَبُّكَ لِيُهْلِكَ القرى بِظُلْمٍ وَأَهْلُهَا مُصْلِحُونَ } أي : فيهم من يأمر بالمعروف ،   وينهى عن المنكر .   وقال الفراء : لم يكن ليهلكهم ،   وهم يتعاطون الحق فيما بينهم ،   وإن كانوا مجرمين .
11,118,قوله تعالى : { وَلَوْ شَاء رَبُّكَ لَجَعَلَ الناس أُمَّةً وَاحِدَةً } يقول : لجمع الناس على أمة الإسلام ،   وأكرمهم بدين الإسلام كلهم ،   ولكن علم أنهم ليسوا بأهل لذلك { ولا يزالون مختلفين }
11,119,"{ إِلاَّ مَن رَّحِمَ رَبُّكَ } يعني : عصم ربك من الاختلاف .   وقال عطاء : ولا يزالون مختلفين ،   يعني : اليهود والنصارى ،   والمجوس ،   { إلا من رحم ربك } الحنيفية { ولذلك خَلَقَهُمْ } يعني : الحنيفية خلقهم للرحمة .   وقال الحسن : لذلك خلقهم ،   يقول : للاختلاف ،   هؤلاء لجنته ،   وهؤلاء لناره .

وقال ابن عباس : { ولذلك خلقهم } ،   يعني : فريقين ،   فريقاً يرحم ولا يختلف ،   وفريقاً لا يرحم ويختلف .   ويقال : { ولذلك خلقهم } ،   يعني : للأمر والنهي ،   بدليل قوله تعالى : { وَمَا خَلَقْتُ الجن والإنس إِلاَّ لِيَعْبُدُونِ } [ الذاريات : 56 ] يعني : للأمر والنهي ،   وقال الضحاك : وللرحمة خلقهم .   وقال مقاتل : وللرحمة خلقهم ،   وهو الإسلام .   وروى حماد بن سلمة ،   عن الكلبي قال : خلقهم أهل الرحمة ،   أن لا يختلفوا .   وقال قتادة : ولذلك خلقهم للرحمة ،   والعبادة ،   { ولا يزالون مختلفين } .   يقول : لا يزال أهل الأديان مختلفين في دين الإسلام .

ثم استثنى بعضاً .   وقال : { إِلاَّ مَن رَّحِمَ رَبُّكَ } وهم المؤمنون أهل الحق ،   { وَتَمَّتْ كَلِمَتُ رَبّكَ } يقول : سبق ووجب قول ربك للمختلفين ،   { لاَمْلاَنَّ جَهَنَّمَ مِنَ الجنة والناس أَجْمَعِينَ } فهذا لام القسم فكأنه أقسم أن يملأ جهنم ،   من كفار الجنة والناس أجمعين ."
11,120,قوله تعالى : { وَكُلاًّ نَّقُصُّ عَلَيْكَ مِنْ أَنْبَاء الرسل } يعني : ننزل عليك من أخبار الرسل { مَا نُثَبّتُ بِهِ فُؤَادَكَ } يقول : ما نشدد به قلبك ،   ونحفظه ،   ونعلم أن الذي فعل بك ،   قد فعل بالأنبياء قبلك ،   { وَجَاءكَ فِى هذه الحق } قال قتادة : أي : في الدنيا .   وقال ابن عباس يعني : في هذه السورة .   وروى سعيد بن عامر ،   عن عوف ،   عن أبي رجاء ،   قال : خطبنا ابن عباس على منبر البصرة ،   فقرأ سورة هود وفسرها ،   فلما أتى على هذه الآية : { وَجَاءكَ فِى هذه الحق } قال : في هذه السورة .   وقال سعيد بن جبير ،   وأبو العالية ،   ومجاهد مثله .   وهكذا قال مقاتل : عن الفراء .   ثم قال : { وَمَوْعِظَةً } يعني : تأدبة لهذه الأمة ،   { وذكرى } يعني : عظة وعبرة ،   { لِلْمُؤْمِنِينَ } يعني : المصدقين بتوحيد الله تعالى .
11,121,قال الله تعالى : { وَقُل لّلَّذِينَ لاَ يُؤْمِنُونَ } يعني : لا يصدقون بتوحيد الله تعالى ،   { واعملوا * على مَكَانَتِكُمْ } يعني : في منازلكم على إهلاكي ،   { إِنَّا عَامِلُونَ } في أمركم
11,122,{ وانتظروا } بهلاكي ،   { إِنَّا مُنتَظِرُونَ } بكم العذاب والهلاك ،   فهذا تهديد لهم .
11,123,ثم قال تعالى : { وَللَّهِ غَيْبُ  السموات والأرض } يعني : غيب نزول العذاب ،   متى ينزل بكم ،   ويقال : سر أهل السموات وسر أهل الأرض { وَإِلَيْهِ يُرْجَعُ الأمر كُلُّهُ } يعني عواقب الأمور كلها ترجع إليه يوم القيامة { فاعبده } يقول : أطعه واستقم على التوحيد ،   { وَتَوَكَّلْ عَلَيْهِ } يقول : فوض إليه جميع أمورك ،   { وَمَا رَبُّكَ بغافل عَمَّا تَعْمَلُونَ } يعني : الذي يفعل الكفار .   قرأ نافع ،   وعاصم ،   في رواية حفص : { وَإِلَيْهِ يُرْجَعُ الأمر كُلُّهُ } بضم الياء ونصب الجيم ،   على معنى فعل ما لم يسم فاعله ،   وقرأ الباقون بنصب الياء وكسر الجيم ،   فيكون الفعل للأمر .   وقرأ نافع ،   وابن عامر ،   وعاصم ،   في رواية حفص : { عَمَّا تَعْمَلُونَ } بالتاء على وجه المخاطبة ،   وقرأ الباقون بالياء على وجه المغايبة ،   وروي عن كعب الأحبار ،   أنه قال : خاتمة التوراة هذه الآية { وَللَّهِ غَيْبُ  السموات والأرض } إلى آخر السورة والله سبحانه أعلم .
