surah_number,ayah_number,tafsir_text
10,100,ثم قال تعالى : { وَمَا كَانَ لِنَفْسٍ أَن تُؤْمِنَ إِلاَّ بِإِذْنِ الله } يعني : بإرادة الله تعالى ،   وتوفيقه { وَيَجْعَلُ الرجس } يعني : الكفر { عَلَى الذين لاَ يَعْقِلُونَ } يعني : يترك حلاوة الكفر في قلوب الذين لا يرغبون في الإيمان .   ويقال : ويجعل الرجس ،   يعني : الإثم .   ويقال : الرجس يعني : العذاب .   قرأ عاصم ،   في رواية أبي بكر : { وَنَجْعَلُ *** الرجس } بالنون ،   وقرأ الباقون : { وَيَجْعَلَ } بالياء .
10,101,"ثمّ أخبر أنه لا عذر لمن تخلّف عن الإيمان ؛ لأنه قد بيّن العلامات ،   وهو قوله : { قُلِ انظروا مَاذَا فِى *** السموات والأرض } من الدلائل ،   من الشمس ،   والقمر ،   والنجوم ،   { ***وَ } ما في { وَفِى الأرض } ،   من الجبال ،   والبحار ،   والأشجار ،   والثمار ،   فاعتبروا به .

ثم قال حين لم يعتبروا به : { وَمَا تُغْنِى الآيات } ما تنفع العلامات ،   التي في السموات والأرض { والنذر } يعني : الرسل { عَن قَوْمٍ لاَّ يُؤْمِنُونَ } يعني : لا يرغبون في الإيمان ،   ولا يطلبون الحق .   وقال أبو العالية : لا تنفع الآيات والرسل { عن قوم لا يؤمنون } قد قُدِّر عليهم أنهم لا يؤمنون .   ويقال : { عَنْ } هاهنا صلة ،   ومعناه : وما تغني الآيات والنذر قوماً لا يؤمنون ،   يعني : علم الله في الأزل أنهم لا يؤمنون ."
10,102,ثم خَوَّفَهُمْ فقال تعالى : { فَهَلْ يَنتَظِرُونَ إِلاَّ مِثْلَ أَيَّامِ الذين خَلَوْاْ مِن قَبْلِهِمْ } يعني : أن يصيبهم العذاب ،   مثل ما أصاب الأمم الخالية .   { قُلْ فانتظروا } يعني : انتظروا العذاب { إِنّى مَعَكُم مّنَ المنتظرين } .   ويقال انتظروا لهلاكي ،   فإني معكم من المنتظرين بهلاككم .
10,103,قوله تعالى : { ثُمَّ نُنَجّى رُسُلَنَا } يعني : أنجيناهم من العذاب والهلاك ،   { والذين ءامَنُواْ } معهم .   انصرف هذا إلى قوله : { مِثْلَ أَيَّامِ الذين خَلَوْاْ مِن قَبْلِهِمْ * ثُمَّ نُنَجّى رُسُلَنَا } يعني : أنجيناهم من العذاب ،   { والذين آمنوا } .   يعني : أنجيناهم معهم .   ومعناه : إذا جاءهم العذاب ينجي الله تعالى محمداً صلى الله عليه وسلم ،   ومن آمن معه ،   كما أنجى سائر الرسل ،   والذين آمنوا معهم .   { كَذَلِكَ حَقّا عَلَيْنَا } يعني : هكذا واجب علينا { نُنجِ المؤمنين } من العذاب .   قرأ الكسائي ،   وعاصم في رواية حفص : { ثُمَّ نُنَجّى } .   بجزم النون وتخفيف الجيم ،   وقرأ الباقون : { نُنَجّى } بالنصب والتشديد .   وكذلك في قوله { نُنجِ } الْمُؤْمِنينَ ومعناها واحد : نجيته ،   وأنجيته .
10,104,ثم قال عز وجل : { قُلْ يا أَيُّهَا الناس } يعني : يا أهل مكة ،   وذلك حين دعوه إلى دين آبائهم ،   فقال : { إِن كُنتُمْ في شَكّ مّن ديني } الإسلام ،   وترجون أن أرجع إلى دينكم ،   وأترك هذا الدين فلا أفعل ذلك .   وهو قوله : { فَلاَ أَعْبُدُ الذين تَعْبُدُونَ مِن دُونِ الله } من الآلهة ،   ويقال ،   معناه : إن كنتم في شك من ديني ،   فأنا مستيقن في دينكم ومعبودكم أنهما باطلان ،   { فَلاَ أَعْبُدُ الذين تَعْبُدُونَ مِن دُونِ الله } .   { ولكن أَعْبُدُ الله } يعني : أوحده وأطيعه { الذى يتوفاكم } يعني : يميتكم عند انقضاء آجالكم { وَأُمِرْتُ أَنْ أَكُونَ مِنَ المؤمنين } يعني : من الموقنين على دينهم ،   ولا أرجع عن ذلك .
10,105,"قوله تعالى : { وَأَنْ أَقِمْ وَجْهَكَ } يعني : إنَّ الله تعالى ،   قال لي في القرآن : أن أخلص عملك ودينك { لِلدّينِ حَنِيفاً } يعني : استقم على التوحيد مخلصاً { وَلاَ تَكُونَنَّ مِنَ المشركين } أو يقال : وأمرت أن أكون من المسلمين .

إلى هاهنا أمر النبي صلى الله عليه وسلم أن يقول ذلك للكفار ،   وقد تمّ الكلام إلى هذا الموضع .   ثم قال للنبي صلى الله عليه وسلم بهذا أمرتك { وَأَنْ أَقِمْ وَجْهَكَ لِلدّينِ حَنِيفًا } يعني : وأمرتك أن تخلص عملك دينك للدين حنيفاً ،   يعني : استقم على ذلك .   والحنف في اللغة ،   هو الميل والإقبال إلى شيء ،   لا يرجع عنه أبداً ،   لهذا سُمِّيَ الرجل أحنف ،   إذا كان أصابع رجليه مائلاً بعضها إلى بعض ."
10,106,ثمّ قال تعالى : { وَلاَ تَدْعُ مِن دُونِ الله } يعني : لا تعبد غير الله { مَا لاَ يَنفَعُكَ وَلاَ يَضُرُّكَ } يعني : ما لا ينفعك إن عبدته ،   ولا يضرك إن عصيته ،   وتركتَ عبادته ،   { فَإِن فَعَلْتَ } ذلك ،   يعني : فإن عبدت غير الله { فَإِنَّكَ إِذًا مّنَ الظالمين } يعني : من الضَّارِّين بنفسك .
10,107,"قوله تعالى : { وَإِن يَمْسَسْكَ الله بِضُرّ } يعني : إن يُصِبْكَ الله بشدة أو بلاء { فَلاَ كاشف لَهُ إِلاَّ هُوَ } ،   يعني : لا دافع لذلك الضر إلا هو .   يعني : لا تقدر الأصنام على دفع الضر عنك { وَإِن يُرِدْكَ بِخَيْرٍ } يعني : إن يُصِبْكَ بسعة في الرزق وصحة في الجسم ،   { فَلاَ رَادَّ لِفَضْلِهِ } يعني : لا مانع لعطائه .   { يُصَيبُ بِهِ } يعني : بالفضل { مَن يَشَاء مِنْ عِبَادِهِ } مَنْ كان أهلاً لذلك .   { وَهُوَ الغفور } لذنوب المؤمنين ،   { الرحيم } بهم .

فأعلم الله تعالى أنه كاشف الضر ،   ومعطي الفضل في الدنيا ،   وهو الغفور للمؤمنين ،   الرحيم بقبول حسناتهم .   قال الفقيه أبو الليث ،   حدثنا محمد بن الفضل ،   قال : حدثنا محمد بن جعفر ،   قال : حدثنا إبراهيم بن يوسف ،   قال : حدثنا شيخ بصري عن الحسن ،   أنه قال : قال عامر بن عبد قيس : ما أبالي ما أصابني من الدنيا وما فاتني منها ،   بعد ثلاث آيات ذكرهن الله تعالى في كتابه قوله : { وَإِن يَمْسَسْكَ الله بِضُرّ فَلاَ كَاشِفَ لَهُ إِلاَّ هُوَ وَإِن يُرِدْكَ فَلاَ رَادَّ لِفَضْلِهِ } { مَّا يَفْتَحِ الله لِلنَّاسِ مِن رَّحْمَةٍ فَلاَ مُمْسِكَ لَهَا وَمَا يُمْسِكْ فَلاَ مُرْسِلَ لَهُ مِن بَعْدِهِ وَهُوَ العزيز الحكيم } [ فاطر : 2 ] وقوله : { وَمَا مِن دَآبَّةٍ فِي الأرض إِلاَّ عَلَى الله رِزْقُهَا وَيَعْلَمُ مُسْتَقَرَّهَا وَمُسْتَوْدَعَهَا كُلٌّ فِى كِتَابٍ مُّبِينٍ } [ هود : 6 ] ."
10,108,قوله تعالى : { قُلْ يا أهل * أَيُّهَا الناس } يعني : يا أهل مكة { قَدْ جَاءكُمُ الحق مِن رَّبّكُمْ } يعني : محمداً صلى الله عليه وسلم والقرآن ،   { فَمَنُ اهتدى } يعني : من آمن بمحمد صلى الله عليه وسلم والقرآن ،   { فَإِنَّمَا يَهْتَدِى لِنَفْسِهِ } يعني : ثوابه لنفسه ،   { وَمَن ضَلَّ } يعني : ومن كفر ولم يؤمن ،   { فَإِنَّمَا يَضِلُّ عَلَيْهَا } يعني : جنايته على نفسه ،   وإثم الضلالة على نفسه ،   { وَمَا أَنَاْ عَلَيْكُمْ بِوَكِيلٍ } يعني : لست عليكم بمسلط ،   وهذا قبل الأمر بالقتال .
10,109,ثم قال تعالى : { واتبع مَا يوحى إِلَيْكَ } يعني : إن لم يصدقوك ،   فاعمل بما أنزل إليك من القرآن ،   { واصبر } على تكذيبهم ،   { حتى يَحْكُمَ الله } يعني : يقضي الله تعالى بعذابهم ،   في الدنيا وفي الآخرة ،   { وَهُوَ خَيْرُ الحاكمين } يعني : أعدل العادلين .   ويقال : { واصبر حتى يحكم الله } ،   يعني : حتى يأمر الله المؤمنين بقتالهم .   ويقال : { فَمَنُ اهتدى فَإِنَّمَا يَهْتَدِى لِنَفْسِهِ } يعني : من اجتهد حتى اهتدى فإنما يهتدي لنفسه ،   { وَمَن ضَلَّ فَإِنَّمَا يَضِلُّ عَلَيْهَا } يعني : ومن تغافل عن الحق حتى ضل فعقوبته عليها والله أعلم .
