surah_number,ayah_number,tafsir_text
7,31,"قوله تعالى :

{ يا بني آدَمَ خُذُواْ زِينَتَكُمْ عِندَ كُلّ مَسْجِدٍ وكُلُواْ } أي البسوا ثيابكم واستروا عوراتكم عند كل صلاة .   قال السدي : كان هؤلاء والذين يطوفون بالبيت عراة يحرمون الودك .   فقال الله تعالى : { خُذُواْ زِينَتَكُمْ عِندَ كُلّ مَسْجِدٍ وكُلُواْ واشربوا وَلاَ تُسْرِفُواْ } في التحريم .   ويقال : الإسراف أن يأكل ما لا يحل أكله أو يأكل مما يحل له أكله فوق القصد ومقدار الحاجة .   وقيل لبعض الأطباء : هل وجدت الطب في كتاب الله تعالى ؟ قال : نعم قد جمع الله الطب كله في هذه الآية { وكُلُواْ واشربوا وَلاَ تُسْرِفُواْ } ثم قال : { إِنَّهُ لاَ يُحِبُّ المسرفين } أي لا تحرموا ما أحل الله لكم ،   فإنَّ المحرم ما أحل الله كالمحل ما حرم الله تعالى ."
7,32,قوله تعالى : { قُلْ مَنْ حَرَّمَ زِينَةَ الله التي أَخْرَجَ لِعِبَادِهِ } وهو أنه لما نزل قوله : { خُذُواْ زِينَتَكُمْ } لبسوا الثياب وطافوا بالبيت مع الثياب فعيرهم المشركون ،   فنزل { قُلْ مَنْ حَرَّمَ زِينَةَ الله } يعني : لبس الثياب { التي أَخْرَجَ لِعِبَادِهِ } أي خلقها لهم لعباده أي أوجد .   وقيل : أظهر وقيل على حقيقته كان في السماء أو في الأرض فأخرجه .   { والطيبات مِنَ الرزق } يعني : الحلال وهو اللحم والشحم والدسم { قُلْ مَنْ حَرَّمَ زِينَةَ } قال مقاتل : في الآية تقديم .   ومعناه : قل من حرم زينة الله التي أخرج لعباده والطيبات من الرزق في الحياة الدنيا { قُل هي لّلَّذِينَ آمَنُواْ في الحياة الدنيا خالصة يوم القيامة } قرأ نافع : { خَالِصَةٌ } بضم التاء وقرأ الباقون بالنصب خَالِصَةً فمن قرأ بالضم فهو خبر بعد خبر يعني : هي ثابتة لهم { خالصة } أي ثابتة .   معناه : قل هي للذين آمنوا في الحياة الدنيا يشترك فيها المؤمن والكافر وهي خالصة للمؤمنين يوم القيامة وقال القتبي : هذا من الاختصار ومعناه : قل هي للذين آمنوا في الحياة الدنيا مشتركة ،   وفي الآخرة خالصة ثم قال : { كذلك نُفَصّلُ الآيات } يعني : العلامات ويقال : نبيّن الآيات من أمره ونهيه وما يكون في الدنيا والآخرة { لِقَوْمٍ يَعْلَمُونَ } أي يفهمون أمر الله تعالى .
7,33,"ثم أخبرهم بما حرّم عليهم فقال : { قُلْ إِنَّمَا حَرَّمَ رَبّيَ الفواحش مَا ظَهَرَ مِنْهَا وَمَا بَطَنَ والإثم } يعني : المعاصي .   ويقال { الإثم } يعني : الخمر كما قال القائل :

شربت الإثم حتى ضلّ عقلي .   .   .   كذاك الإثم يذهب بالعقول

{ والبغي } يعني : حرم الاستطالة وظلم الناس { بِغَيْرِ الحق وَأَن تُشْرِكُواْ بالله } يقول : وحرّم أن تشركوا بالله { مَا لَمْ يُنَزّلْ بِهِ سلطانا } يقول : ما لم ينزل به كتاباً فيه عذركم وحجة لكم { وَأَن تَقُولُواْ عَلَى الله } أي وحرم عليكم أن تقولوا على الله { مَا لاَ تَعْلَمُونَ } أنه حرم عليكم ."
7,34,ثم خوفهم فقال : { وَلِكُلّ أُمَّةٍ أَجَلٌ } يعني : لكل أهل دين مُهلة للعذاب { فَإِذَا جَاء أَجَلُهُمْ } بالعذاب { لاَ يَسْتَأْخِرُونَ سَاعَةً } بعد الأجل { وَلاَ يَسْتَقْدِمُونَ } ساعة قبل الأجل .
7,35,"ثم قال :

{ يا بني آدَمَ إِمَّا يَأْتِيَنَّكُمْ } وأصله إنْ ما ومعناه متى ما يأتيكم { رُسُلٌ مّنكُمْ } أي : من جنسكم { يَقُصُّونَ عَلَيْكُمْ آياتي } أي يقرؤون عليكم ،   ويعرضون عليكم كتابي { فَمَنِ اتقى وَأَصْلَحَ } أي : اتقى الشرك وأطاع الرسول وأصلح العمل ،   يعني : { فمن اتقى } عما نهى الله عنه { وأصلح } أي : عمل بما أمر الله تعالى به { فَلاَ خَوْفٌ عَلَيْهِمْ وَلاَ هُمْ يَحْزَنُونَ } يعني : لا خوف عليهم من العذاب ولا هم يحزنون من فوات الثواب .   ويقال : { فَلاَ خَوْفٌ عَلَيْهِمْ } فيما يستقبلهم { وَلاَ هُمْ يَحْزَنُونَ } على ما خلفوا من الدنيا ويقال معناه إمَّا يأتينَّكم رسل منكم وأيقنتم { فَلاَ خَوْف عَلَيْكُمْ } فيما يستقبلكم ،   فذكر الله ثواب من اتقى وأصلح ."
7,36,ثم بيّن عقوبة من لم يتقِ فقال عز وجلّ : { والذين كَذَّبُواْ بآياتنا واستكبروا عَنْهَا } أي تعظموا عن الإيمان ،   فلم يؤمنوا بالرسل وتكبروا عن الإيمان { أُولَئِكَ أصحاب النار هُمْ فِيهَا خالدون } أي : دائمون .
7,37,قوله تعالى : { فَمَنْ أَظْلَمُ } قال الكلبي : فمن أكفر .   وقال بعضهم : هذا التفسير خطأ لأنه لا يصح أن يقال هذا أكفر من هذا .   ولكن معناه : ومن أشد في كفره .   ويقال : فلا أحد أظلم .   ويقال : أي ظلم أشنع وأقبح { مِمَّنِ افترى عَلَى الله كَذِباً } يعني : من اختلق على الله كذباً أي : شركاً { أو كذب بآياته } جحد بالقرآن { أُوْلَئِكَ يَنَالُهُمْ نَصِيبُهُم مّنَ الكتاب } أي : حظهم من العذاب .   ويقال { نَصِيبَهُمْ من الكتاب } حظهم مما أوعدهم اللَّه في الكتاب الإهلاك في الدنيا والعذاب في الآخرة .   وقال ابن عباس : هو ما ذكر في موضع آخر { وَيَوْمَ القيامة تَرَى الذين كَذَبُواْ عَلَى الله وُجُوهُهُم مُّسْوَدَّةٌ } .   ويقال : { نَصِيبَهُمْ من الكتاب } أي ما قضي وقدر عليهم في اللوح المحفوظ من السعادة والشقاوة .   ويقال : { نَصِيبَهُمْ } رزقهم وأجلهم في الدنيا { حتى إِذَا جَاءتْهُمْ رُسُلُنَا يَتَوَفَّوْنَهُمْ } يعني : أمهلهم حتى يأتيهم ملك الموت وأعوانه عند قبض أرواحهم .   ويقال : يقول لهم خزنة جهنم قبل دخولها { قَالُوا أَيْنَمَا كُنتُمْ تَدْعُونَ من دون الله } يعني : أن الملائكة يقولون ذلك عند قبض أرواحهم { مِن دُونِ الله } يمنعونكم من النار { قَالُواْ ضَلُّواْ عَنَّا } أي اشتغلوا عنا بأنفسهم { وَشَهِدُواْ عَلَى أَنفُسِهِمْ أَنَّهُمْ كَانُواْ كافرين } في الدنيا ،   وذلك حين شهدت عليهم جوارحهم .
7,38,"ثم قال : { قَالَ ادخلوا فِي أُمَمٍ قَدْ خَلَتْ مِن قَبْلِكُم } أي : قالت لهم خزنة النار : ادخلوا النار مع أمم قد مضت على مذهبكم { مّن الجن والإنس فِي النار كُلَّمَا دَخَلَتْ } يعني : النار { أُمَّةٍ } جماعة { لَّعَنَتْ أُخْتَهَا } أي : على الأمة التي دخلت قبلها في النار .   قال مقاتل : يعني لعنوا أهل ملتهم يلعن المشركون المشركين والنصارى النصارى .

وقال الكلبي : تدعو على الأمم التي قبلهم في النار يبدأ بالأمم الأولى فالأولى ،   ويبدأ أولاً بقابيل وولده .   ويقال : يبدأ بالأكابر فالأكابر مثل فرعون كما قال في آية أخرى { ثُمَّ لَنَنزِعَنَّ مِن كُلِّ شِيعَةٍ أَيُّهُمْ أَشَدُّ عَلَى الرحمن عِتِيّاً } [ مريم : 69 ] .

{ حَتَّى إِذَا اداركوا فِيهَا جَمِيعًا } يعني : اجتمعوا في النار وأصله تداركوا فيها يعني : اجتمع القادة والأتباع في النار وقرأ بعضهم { حَتَّى إذَا أَدْرَكُوا فيها } أي دخلوا في إدراكها ،   كما يقال أشتى الرجل إذا دخل في الشتاء وهي قراءة شاذة { قَالَتْ أُخْرَاهُمْ لأولاهم } أي : قال أواخر الأمم لأولّهم .   ويقال : قالت الأتباع للقادة والرؤساء { رَبَّنَا هَؤُلاء أَضَلُّونَا } عن الهدى { فآتهم عذابا ضعفا من النار } أي : أعظم زيادة من العذاب { قَالَ } الله تعالى : { لِكُلّ ضِعْفٌ ولكن لاَّ تَعْلَمُونَ } أي : على القادة زيادة من العذاب ولكن لا تعلمون ما عليهم .   قرأ عاصم في رواية أبي بكر { ولكن لاَّ يَعْلَمُونَ } بالياء أي : لا يعلم فريق منهم عذاب فريق آخر ."
7,39,"{ وَقَالَتْ أولاهم لأِخْرَاهُمْ } أي : أولهم دخولاً لآخرهم دخولاً .   ويقال : القادة للأتباع { فَمَا كَانَ لَكُمْ عَلَيْنَا مِن فَضْلٍ } في شيء كفرتم كما كفرنا ،   فنحن وأنتم سواء في الكفر ضللتم كما ضللنا .

قال الله تعالى : { فَذُوقُواْ العذاب } ويقال : يقول الخزنة { فذوقوا العذاب } .   ويقال : هذا قول بعضهم لبعض { فذوقوا العذاب بِمَا كُنتُمْ تَكْسِبُونَ } أي : تكفرون في الدنيا بترككم الإيمان ."
7,40,"قوله عز وجل : { إِنَّ الذين كَذَّبُواْ بآياتنا } أي بمحمد صلى الله عليه وسلم والقرآن { واستكبروا عَنْهَا } يعني : استكبروا عن قبولها .   ويقال : عن النظر فيها { لاَ تُفَتَّحُ لَهُمْ أبواب السماء } لأعمال الكفار أي : ليس لهم عمل صالح يفتح لهم أبواب السماء ويقال : لا تفتح لأرواحهم أبواب السماء إذا ماتوا .   وقال بعضهم : { أبواب السماء } أي أبواب الجنة { وَلاَ يَدْخُلُونَ الجنة حتى يَلِجَ الجمل فِي سَمّ الخياط } أي لا يدخلون الجنة أبداً كما لا يدخل الجمل في ثقب الإبرة .   وروي عن ابن مسعود رضي الله عنه أنه سئل عن الجمل .   فقال : زوج الناقة .   وقال الضحاك : الجمل الذي له أربع قوائم .   وقال بعض الناس : الجمل هو أشتر بالفارسية وقال الحسن : هو ولد الناقة وروي عن ابن عباس رضي الله عنهما أنه قرأ { حتى يَلِجَ الجمل } بضم الجيم وتشديد الميم وهو حبل السفينة الغليظ .   وسئل عكرمة عن قوله : { حتى يَلِجَ الجمل } قيل : وما الجمل ؟ قال : الحبل الذي يصعد به النخل .   قال سعيد بن جبير هو حبل السفينة الغليظ .   قرأ أبو عمرو { لا تُفْتَحْ } بالياء بلفظ التذكير بالتخفيف .   وقرأ الباقون بالتاء المشددة .   فمن قرأ بالتأنيث فلأنها من جماعة الأبواب .   ومن قرأ بالتذكير فلأن الفعل مقدم .   ومن قرأ بالتشديد أراد به تكثير الفتح .   ومن قرأ بالتخفيف فتفتح مرة واحدة وقرأ بعضهم في { سُمِّ الخياط } بضم السين وهي قراءة شاذة وهما لغتان قال أبو عبيدة : كل ثقب فهو سم .

ثم قال عز وجل : { وكذلك نَجْزِي المجرمين } أي هكذا نعاقب المشركين ."
