surah_number,ayah_number,tafsir_text
12,101,"قوله تعالى : { رَبِّ قَدْ آتَيْتَنِي مِنَ الْمُلْكِ } قال الفقيه أبو الليث رحمه الله : إن الله تعالى مدح يوسف في هذه السورة ،   في ثمانية مواضع .   أولها أن أخوته لما فعلوا به ما فعلوا ،   صرف العداوة من إخوته إلى الشيطان .   فقال : { مِنْ بَعْدِ أنْ نَزَغَ الشيطَانُ بَيْنِي وَبَيْنَ إِخْوِتِي } والثاني : حين راودته المرأة ،   قال : { إنَّهُ رَبِّي أَحْسَنَ مَثْوَايَ } فعرف حرمة سيده ،   ولم يهتك حرمته .   الثالث { قَالَ رَبِّ السِّجْنُ أَحَبُّ إلَيَّ مِمَّا يَدْعُونَنِي إلَيْهِ } فاختار السجن على الشهوة الحرام .

والرابع قال : { وَمَا أُبَرِّىءُ نَفْسِي إِنَّ النَّفْسَ لأَمَّارَةٌ بالسُّوءِ } بعد ما ظهر أن الذنب كان من غيره .

والخامس لما اعتذر إليه إخوته ،   قال لهم : { لاَ تَثْرِيبَ عَلَيْكُمُ الْيَوْمَ } والسادس أنه بعث القميص على يد إخوته كما أدخلوا على أبيهم الحزن في الابتداء ،   أراد أن يدخلوا عليه السرور .   فقال : { اذْهَبُوا بِقَمِيصِي هَذَا } والسابع : لما لقي أباه ،   لم يذكر عنده ما لقي من الشدة ،   وإنما ذكر المحاسن ،   حيث قال : { يَا أَبَتِ هَذَا تَأْوِيلُ رُؤْيَايَ مِنْ قَبْلُ قَدْ جَعَلَهَا رَبِّي حَقّاً وَقَدْ أَحْسَنَ بِي إذْ أَخْرَجَنِي مِنَ السِّجْنِ وَجَاءَ بِكُمْ مِّنَ البَدْوِ } .

والثامن : لما تمّ أمره ،   تمنى الموت ،   وترك الدنيا ،   قال : { رَبِّ قَدْ آتَيْتَنِي مِنَ الْمُلْكِ } أي : أعطيتني من الملك .   يعني : بعض الملك ،   وهو ملك مصر { وَعَلَّمْتَنِي مِنْ تَأْوِيلِ الأَحَادِيثِ } يعني : بعض التأويل .   ويقال : من ههنا لإبانة الجنس ،   لا للتبعيض .   ومعناه { رب قد آتيتني من الملك وعلمتني تأويل الأحاديث } يعني : تعبير الرؤيا { فَاطِر السَّمَوَاتِ وَالأرض } يعني : خالق السموات والأرض { أَنْتَ وَلِييِّ فِي الدُّنْيَا وَاْلآخِرَة تَوَفَّنِي مُسْلِماً } يعني : أمتني مخلصاً بتوحيدك { وَأَلْحِقْنِي بِالصَّالِحِينَ } يعني : بآبائي المرسلين .   ويقال : عاش يعقوب في أرض مصر ،   سبع عشرة سنة ،   وكان عمره مائة وسبعاً وأربعين سنة .   وعاش يوسف بعده ثلاثاً وعشرين سنة ،   ومات يوسف وهو ابن مائة وعشرين سنة .   ويقال : ابن مائة وعشر سنين .   وأوصى يعقوب بأن يدفن عند آبائه ،   فحمل إلى الأرض المقدسة ،   فدفن مع أخيه يحصوص بن إسحاق .   فلما مات يوسف ،   أرادوا أن يحملوه إلى الأرض المقدسة ،   فلم يتركهم أهل مصر ،   واختلفوا في دفنه ،   وأراد أهل كل محلة أن يدفن في مقابرهم ،   وكاد أن يقع بينهم قتال ،   حتى اصطلحوا واتفقوا على أن يدفن عند قسمة مياههم في أعلى مصر ،   لكي يصيب بركته أهل مصر ،   وكان هناك إلى زمن موسى عليه السلام ،   فرفعه موسى ،   وحمله إلى الأرض المقدسة ،   ووضعه عند آبائه ،   وقد كان يوسف أوصى إلى بني إسرائيل أن يحملوا عظامه من أرض مصر إذا خرجوا من مصر ."
12,102,قوله تعالى : { ذَلِكَ مِنْ أَنْبَاءِ الْغَيْبِ } يقول : من أخبار ما غاب عنك ،   علمه يا محمد { نُوحِيهِ إِلَيْكَ } يعني : ننزل عليك جبريل بالقرآن ،   ليقرأه عليك { وَمَا كُنْتَ لَدَيْهِمْ } يعني : عند إخوة يوسف { إذْ أجْمَعُوا أمْرَهُمْ } يعني : قولهم أن يطرحوا يوسف في البئر { وَهُمْ يَمْكُرُونَ } أي : يحتالون ليوسف .
12,103,ثم قال : { وَمَا أكْثَرُ النَّاسِ وَلَوْ حَرَصَتْ بِمُؤْمِنِينَ } في الآية تقديم .   ومعناه : وما أكثر الناس بمؤمنين ولو حرصت لعلم الله السابق فيهم .   ويقال : { ولو حرصت بمؤمنين } .   يعني : من قدرت عليه الكفر ،   وعلمت أنه أهل لذلك .   لا يؤمن بك .
12,104,ثم قال تعالى : { وَمَا تَسْألُهُمْ عَلَيْهِ } يعني : على الإيمان { مِنْ أَجْرٍ } يعني : إن لم يجيبوك ،   فلا تبال ،   لأنهم لا ينقصون من رزق ربك شيئاً { إِنْ هُوَ } يعني : ما هذا القرآن { إلاَّ ذِكْرٌ لِلْعَالَمِينَ } من الجن والإنس .
12,105,وقوله تعالى : { وَكَأَيِّنْ مِنْ آيَةٍ } يعني : وكم من علامة { فِي السَّمَواتِ وَالأرض } يعني : الشمس والقمر والنجوم ،   وفي الأرض الأمم الخالية ،   والأشياء التي خلقت في الأرض ،   { يَمُرُّونَ عَلَيْهَا وَهُمْ عَنْهَا مُعْرِضُونَ } يعني : مكذبين ،   لا يتفكرون .
12,106,ثم قال تعالى : { وَمَا يُؤْمِنُ أَكْثَرُهُمْ بالله إلاَّ وَهُمْ مُشْرِكُونَ } قال ابن عباس : { ولئن سألتهم من خلقهم ،   ليقولن الله } ،   فهذا إيمان منهم .   ثم هم يشركون به غيره .   وقال القتبي : الإيمان قد يكون في معان .   فمن الإيمان تصديق ،   وتكذيب ببعض .   قال الله تعالى : { وَمَا يُؤْمِنُ أَكْثَرُهُمْ بالله إِلاَّ وَهُمْ مُّشْرِكُونَ } [ يوسف : 106 ] يعني : مقرون أن الله خالقهم ،   وهم مع ذلك يجعلون لله شريكاً .   وقال الضحاك : كانوا مشركين في تلبيتهم .   وقال عكرمة : يعلمون أنه ربهم ،   وهم مشركون به من دونه .
12,107,ثم قال تعالى : { أَفَأَمِنُوا } يعني : أهل مكة { أَنْ تَأْتِيَهُمْ غَاشِيَةٌ } يعني : مغشاهم العذاب ،   ويقال : غاشية قطعة { مِنْ عَذَابِ الله } في الدنيا { أَوْ تَأْتِيَهُمُ السَّاعَةُ بَغْتَةً } يعني : فجأة { وَهُمْ لاَ يَشْعُرُونَ } بقيامها
12,108,{ قُلْ } يا محمد { هَذِهِ سَبِيلي } يعني : هذه الملة ،   ديني الإسلام ،   ويقال : هذه دعوتي { أدْعُوا } الخلق { إلَى الله } تعالى .   ويقال : أدعوكم إلى توحيد الله وعبادته { عَلَى بَصِيرَةٍ } أي : على يقين وحقيقة .   ويقال : على بيان { أنَا وَمَنِ اتَّبَعَنِي } يعني : من اتبعني على ديني ،   فهو أيضاً على بصيرة { وَسُبْحَانَ الله } تنزيهاً لله عن الشرك { وَمَا أَنَا مِنَ المُشْرِكِينَ } على دينهم .
12,109,قوله تعالى : { وَمَا أَرْسَلْنَا مِنْ قَبْلِكَ إلاَّ رِجَالاً نُّوحِي إلَيْهِمْ } يعني : الأنبياء كانوا من الآدميين ،   ولم يكونوا من الملائكة .   قرأ عاصم في رواية حفص : { نُوحِي إلَيْهِمْ } بالنون .   وقرأ الباقون بالياء { يُوحَى إِلَيْهِمْ } ،   ومعناهما واحد { مِنْ أهْلِ الْقُرَى } يعني : منسوبين إليها .   ثم أمرهم بأن يعتبروا ،   فقال تعالى : { أَفَلَمْ يَسِيرُوا } يعني : يسافروا { فِي الأرض } ويقال : يقرؤوا القرآن { فَيَنْظُرُوا } يعني : يعتبروا { كَيْفَ كَانَ عَاقِبَةُ الَّذِينَ مِنْ قَبْلِهِمْ } يعني : كيف كان آخر المنذرين من قبلهم من الأمم الخالية { وَلَدَارُ الآخِرَةِ } وهي الجنة { خَيْرٌ لِلَّذِينَ اتَّقَوْا } الشرك { أَفَلاَ تَعْقِلُونَ } أن الآخرة أفضل من الدنيا .
12,110,"ثم رجع إلى حديث الرسل الذين كذبهم قومهم ،   فقال تعالى : { حَتَّى إذَا اسْتَيْأَسَ الرُّسُلُ } يعني : أيسوا من إيمان قومهم أن يؤمنوا { وَظَنُّوا أَنَّهُمْ قَدْ كُذِبُوا } قرأ أهل الكوفة عاصم ،   وحمزة ،   والكسائي ،   { كُذِبُوا } بتخفيف الذال .   وقرأ الباقون : بالتشديد .   وروى الأعمش ،   عن أبي الضحى ،   عن ابن عباس ،   أنه قرأ : { كُذِبُوا } بالتخفيف .   ويقال : لما أيست الرسل ،   أن يستجيب لهم قومهم ،   وظن قومهم أن الرسل قد كذبوا عليهم ،   جاءهم بالنصرة .   وروى ابن جريج ،   عن ابن أبي مليكة ،   عن ابن عباس أنه قال : { حتى إذا استيأس الرسل وظنوا أنهم قد كذبوا } قال : كانوا بشراً ،   فضعفوا ،   وسئموا ،   وظنوا أنهم قد كذبوا ،   وأشار بيده إلى السماء .   قال ابن أبي مليكة : فذكرت ذلك لعروة .   فقال : قالت عائشة رضي الله عنها : معاذ الله ما حدث شيئاً إلا وعلم الله ورسوله أنه سيكون قبل أن يموت .   قالت : ولكن نزل الأنبياء البلاء حتى خافوا أن يكون من معهم ،   كذبوهم من المؤمنين ؛ وكانت تقرأ { قد كُذِّبُوا } بالتشديد .   وعن عائشة قالت : استيأس الرسل ممن كذبهم من قومهم ،   أن يصدقوهم ،   وظنوا أن من قد آمن بهم من قومهم ،   قد كذبوهم .   وقال القتبي : الذي قالت عائشة أحسنها في الظاهر ،   وأولاها بأنبياء الله تعالى { جَاءَهُمْ نَصْرُنَا } أي : للأنبياء بالنصرة .

ثم قال : { فَنُجِّيَ مَنْ نَشَاءَ } يعني : من آمن بالأنبياء .   قرأ عاصم وابن عامر { فَنُجِّيَ من نشاء } بنون واحدة مع التشديد .   وقرأ الباقون بالنونين ،   وأصله { فَنُنْجِيَ } بالنونين ،   إلا أن من قرأ بنون واحدة ،   أدغم إحداهما في الأُخرى ثم قال : { وَلاَ يُرَدُّ بَأْسُنَا } يعني : عذابنا { عَنِ الْقَوْمِ الْمُجْرِمِينَ } يعني : الكافرين ."
12,111,قوله تعالى : { لَقَدْ كَانَ فِي قَصَصِهِمْ } يعني : في قصة يوسف وإخوته { عِبْرَةٌ لأولِى الأَلْبَابِ } يعني : لذوي العقول .   يعني : عجيبة لمن له عقل ،   لكيلا يحسد أحد أحداً .   ويقال : لمن أراد أن يعتبر بيوسف ،   ويقتدي به ،   ولا يكافىء أحداً بسيئة .   ويقال : { عبرة } يعني : دلالة لنبوة محمد صلى الله عليه وسلم لمن أراد أن يؤمن به { مَا كَانَ حَدِيثاً يُفْتَرَى } يعني : مثل هذا الكلام لا يكون اختلاقاً وكذباً { وَلَكِنْ تَصْدِيقَ الَّذِي بَيْنَ يَدَيْهِ } من الكتب التوراة والإنجيل { وَتَفْصِيلَ كُلِّ شَيْءٍ } يعني : بيان الحلال والحرام { وَهُدًى } من الضلالة { وَرَحْمَةً } يعني : رحمة من العذاب { لِقَوْمٍ يُؤْمِنُونَ } يعني : يصدقون بتوحيد الله تعالى ،   وبمحمد صلى الله عليه وسلم ،   وبالقرآن .
