surah_number,ayah_number,tafsir_text
4,155,{ فبما نقضهم ميثاقهم } ما زائدة للتأكيد ،   والباء تتعلق بمحذوف تقديره بسبب نقضهم فعلنا بهم ما فعلنا ،   أو تتعلق بقوله :{ حرمنا عليهم } ،   ويكون فبظلم على هذا بدلا من قوله : { فبما نقضهم } .
4,156,{ بهتانا عظيما } هو أن رموا مريم بالزنا مع رؤيتهم الآية في كلام عيسى في المهد .
4,157,"{ وقولهم إنا قتلنا المسيح عيسى ابن مريم } عدد الله في جملة قبائحهم قولهم : { إنا قتلنا المسيح } لأنهم قالوها افتخارا وجرأة مع أنهم كذبوا في ذلك ،   ولزمهم الذنب ،   وهم لم يقتلوه لأنهم صلبوا الشخص الذي ألقى عليه شبهه ،   وهم يعتقدون أنه عيسى ،   وروي أن عيسى قال للحواريين : أيكم يلقى عليه شبهي فيقتل ويكون رفيقي في الجنة ،   فقال أحدهم : أنا فألقى عليه شبه عيسى فقتل على أنه عيسى ،   وقيل : بل دل على عيسى يهودي ،   فألقى الله شبه عيسى على اليهودي ،   فقتل اليهودي ورفع عيسى إلى السماء حيا ،   حتى ينزل إلى الأرض فيقتل الدجال .

{ رسول الله } إن قيل : كيف قالوا فيه رسول الله صلى الله عليه وسلم ،   وهم يكفرون به ويسبونه ؟ فالجواب من ثلاثة أوجه :

أحدها : أنهم قالوا ذلك على وجه التهكم والاستهزاء .

والثاني : أنهم قالوه على حسب اعتقاد المسلمين فيه كأنهم قالوا رسول الله عندكم أو بزعمكم .

والثالث : أنه من قول الله لا من قولهم فيوقف قبله ،   وفائدة تعظيم ذنبهم وتقبيح قولهم إنا قتلناه .

{ وما قتلوه وما صلبوه } رد عليهم وتكذيب لهم وللنصارى أيضا في قولهم إنه صلب حتى عبدوا الصليب من أجل ذلك والعجب كل العجب من تناقضهم في قوله إنه إله أو ابن إله ثم يقولون : إنه صلب .

{ ولكن شبه لهم } فيه تأويلان :

أحدهما : ما ذكرناه من إلقاء شبهه على الحواري أو على اليهودي .

والآخر : أن معناه : شبه لهم الأمر أي خلط لهم القوم الذين حاولوا قتله بأنهم قتلوا رجلا آخر وصلبوه ومنعوا الناس أن يقربوا منه ،   حتى تغير بحيث لا يعرف ،   وقالوا للناس هذا عيسى ،   ولم يكن عيسى ،   فاعتقد الناس صدقهم وكانوا متعمدين للكذب .

{ وإن الذين اختلفوا فيه لفي شك منه } روى أنه لما رفع عيسى وألقي شبهه على غيره فقتلوه ،   قالوا : إن كان هذا المقتول عيسى فأين صاحبنا وإن كان هذا صاحبنا فأين عيسى ،   فاختلفوا ،   فقال بعضهم : هو هو ،   وقال بعضهم : ليس هو ،   فأجمعوا أن شخصا قتل ،   واختلفوا من كان .

{ إلا إتباع الظن } استثناء منقطع لأن العلم تحقيق والظن تردد ،   وقال ابن عطية : هو متصل إذ الظن والعلم يجمعهما جنس المعتقدات ،   فإن قيل : كيف وصفهم بالشك وهو تردد بين احتمالين على السواء ثم وصفهم بالظن وهو ترجيح أحد الاحتمالين ؟ فالجواب أنهم كانوا على الشك ،   ثم لاحت لهم أمارات فظنوا ،   قاله الزمخشري ،   وقد يقال : الظن بمعنى الشك ،   وبمعنى الوهم الذي هو أضعف من الشك .

{ وما قتلوه يقينا } أي : ما قتلوه يقينا فإعراب يقينا على هذا صفة لمصدر محذوف ،   وقيل : هي مصدر في موضع الحال : أي ما قتلوه متيقنين ،   وقيل : هو تأكيد للنفي الذي في قوله :{ ما قتلوه } أي : يتيقن نفي قتله ،   وهو على هذا منصوب على المصدرية ."
4,158,{ بل رفعه الله إليه } أي : إلى سمائه وقد ورد في حديث الإسراء أنه في السماء الثانية .
4,159,"{ وإن من أهل الكتاب إلا ليؤمنن به قبل موته } فيها تأويلان :

أحدهما : أن الضمير في موته لعيسى ،   والمعنى أنه كل أحد من أهل الكتاب يؤمن بعيسى حين ينزل إلى الأرض قبل أن يموت عيسى وتصير الأديان كلها حينئذ دينا واحدا ،   وهو دين الإسلام .

والثاني : أن الضمير في موته للكتاب الذي تضمنه قوله :

{ وإن من أهل الكتاب } التقدير : وإن من أهل الكتاب أحد ليؤمنن بعيسى ،   ويعلم أنه نبي قبل أن يموت هذا الإنسان ،   وذلك حين معاينة الموت ،   وهو إيمان لا ينفعه ،   وقد روي هذا المعنى عن ابن عباس وغيره ،   وفي مصحف أبي بن كعب قبل موتهم ،   وفي هذه القراءة تقوية للقول الثاني ،   والضمير في به لعيسى على الوجهين ،   وقيل : هو لمحمد صلى الله عليه وسلم ."
4,160,{ ويصدهم } يحتمل أن يكون بمعنى الإعراض فيكون كثيرا صفة لمصدر محذوف تقديره صدا كثيرا أو بمعنى صدهم لغيرهم ،   فيكون كثيرا مفعولا بالصد ،   أي صدوا كثيرا من الناس عن سبيل الله .
4,162,"{ لكن الراسخون في العلم منهم } هو عبد الله بن سلام ،   ومخيرق ،   ومن جرى مجراهم .

{ والمقيمين } منصوب على المدح بإضمار فعل ،   وهو جائز كثيرا في الكلام ،   وقالت عائشة : هو من لحن كتاب المصحف ،   وفي مصحف ابن مسعود : والمقيمون ،   على الأصل ."
4,163,{ إنا أوحينا إليك } الآية : رد على اليهود الذين سألوا النبي صلى الله عليه وسلم أن ينزل عليهم كتابا من السماء ،   واحتجاج عليهم بأن الذي أتى به وحي : كما أتي من تقدم من الأنبياء بالوحي من غير إنزال الكتاب من السماء ،   ولذلك أكثر من ذكر الأنبياء الذين كان شأنهم هذا لتقوم بهم الحجة .
4,164,"{ ورسلا قد قصصناهم } منصوب بفعل مضمر أي أرسلنا رسلا .

{ وكلم الله موسى تكليما } تصريح بالكلام مؤكد بالمصدر ،   وذلك دليل على بطلان قول المعتزلة إن الشجرة هي التي كلمت موسى ."
4,165,"{ رسلا مبشرين } منصوب بفعل مضمر أو على البدل .

{ لئلا يكون للناس على الله حجة بعد الرسل } أي : بعثهم الله ليقطع حجة من يقول لو أرسل إلي رسولا لآمنت ."
4,166,"{ لكن الله يشهد } الآية : معناها أن الله يشهد بأن القرآن من عنده ،   وكذلك تشهد الملائكة بذلك ،   وسبب الآية : إنكار اليهود للوحي ،   فجاء الاستدراك على تقدير أنهم قالوا لن نشهد بما أنزل إليك ،   فقيل : لكن الله يشهد بذلك ،   وفي الآية من أدوات البيان الترديد ،   وهو ذكر الشهادة أولا ،   ثم ذكرها في آخر الآية .

{ أنزله بعلمه } في هذا دليل لأهل السنة على إثبات علم الله ،   خلافا للمعتزلة في قولهم : إنه عالم بلا علم ،   وقد تأولوا الآية بتأويل بعيد ."
4,170,"{ يا أيها الناس } خطاب عام ،   لأن النبي صلى الله عليه وسلم بعث إلى جميع الناس .

{ فآمنوا خيرا لكم } انتصب خبرا هنا ،   وفي قوله :{ انتهوا خيرا } لكم بفعل مضمر لا يظهر تقديره إيتوا خيرا لكم هذا مذهب سيبويه ،   وقال الخليل : انتصب بقوله :{ آمنوا } و{ انتهوا } على المعنى ،   وقال الفراء : فآمنوا إيمانا خيرا لكم فنصبه على النعت لمصدر محذوف ،   وقال الكوفيون : هو خبر كان المحذوفة تقديره يكن الإيمان خيرا لكم .

{ وإن تكفروا فإن لله ما في السماوات والأرض } أي : هو غني عنكم لا يضره كفركم ."
4,171,"{ يا أهل الكتاب لا تغلوا في دينكم } هذا خطاب للنصارى لأنهم غلوا في عيسى حتى كفروا ،   فلفظ أهل الكتاب عموم يراد به الخصوص في النصارى ،   بدليل ما بعد ذلك والغلو هو الإفراط وتجاوز الحد .

{ وكلمته } أي مكون عن كلمته التي هي كن من غير واسطة أب ولا نطفة .

{ وروح منه } أي : ذو روح من الله ،   فمن هنا لابتداء الغاية ،   والمعنى من عند الله ،   وجعله من عند الله لأن الله أرسل به جبريل عليه السلام إلى مريم .

{ ولا تقولوا ثلاثة } نهى عن التثليث ،   وهو مذهب النصارى وإعراب ثلاثة خبر مبتدأ مضمر .

{ له ما في السماوات وما في الأرض } برهان على تنزيهه تعالى عن الولد ،   لأنه مالك كل شيء ."
4,172,"{ لن يستنكف } لن يأنف كذلك ،   ومعناه : حيث وقع .

{ ولا الملائكة } فيه دليل لمن قال : إن الملائكة أفضل من الأنبياء ،   لأن المعنى لن يستنكف عيسى ومن فوقه ."
4,174,{ قد جاءكم برهان } هو القرآن ،   وهو أيضا النور المبين ،   ويحتمل أن يريد بالبرهان الدلائل والحجج ،   وبالنور النبي صلى الله عليه وسلم لأنه سماء سراجا .
4,176,"{ يستفتونك } أي : يطلبون منك الفتيا ،   ويحتمل أن يكون هذا الفعل طلبا للكلالة ،   ويفتيكم أيضا طلب لها ،   فيكون من باب الإعمال وإعمال العامل الثاني على اختيار البصريين أو يكون يستفتونك مقطوعا عن ذلك فيوقف عليه ،   والأول أظهر ،   وقد تقدم معنى الكلالة في أول السورة والمراد بالأخت والأخ هنا : الشقائق ،   والذين للأب إذا عدم الشقائق ،   وقد تقدم حكم الإخوة للأم في قوله : وإن كان رجلا يورث كلالة الآية .

{ إن امرؤ هلك } ارتفع بفعل مضمر عند البصريين ،   ولا إشكال فيما ذكر هنا من أحكام المواريث .

{ أن تضلوا } مفعول من أجله تقديره كراهية أن تضلوا ."
