surah_number,ayah_number,tafsir_text
2,26,"{ لا يستحي } تأول قوم : أن معناه لا يترك لأنهم زعموا أن الحياء مستحيل على الله لأنه عندهم انكسار يمنع من الوقوع في أمر ،   وليس كذلك وإنما هو كرم وفضيلة تمنع من الوقوع فيما يعاب ،   ويرد عليهم قوله صلى الله عليه وسلم : ""  إن الله حي كريم يستحي من العبد إذا رفع إليه يديه أن يردهما صفرا ""  .

{ أن يضرب } سبب الآية أنه لما ذكر في القرآن الذباب والنمل والعنكبوت عاب الكفار على ذلك ،   وقيل : المثلين المتقدمين في المنافقين تكلموا في ذلك فنزلت الآية ردا عليهم .

{ مثلا ما بعوضة } إعراب بعوضة مفعول ب { يضرب } ،   و{ مثلا } حال ،   أو { مثلا } مفعول ،   و{ بعوضة } بدل منه أو عطف بيان ،   أو هما مفعولان ب { يضرب } لأنها على هذا المعنى تتعدى إلى مفعولين ،   و{ ما } صفة للنكرة أو زائدة .

{ فما فوقها } في الكبر ،   وقيل : في الصغر ،   والأول أصح .

{ فيعلمون أنه الحق } لأنه لا يستحيل على الله أن يذكر ما شاء ولأن ذكر تلك الأشياء فيه حكمة ؛ وضرب أمثال ،   وبيان للناس ،   ولأن الصادق جاء بها من عند الله .

{ ماذا أراد الله } لفظة الاستفهام ،   ومعناه الاستبعاد والاستهزاء والتكذيب .

وفي إعراب ماذا وجهان :

أن تكون  "" ما ""  مبتدأ و "" ذا ""  خبره وهي موصولة ،   وأن تكون كلمة مركبة في موضع نصب على المفعول ب  "" أراد ""  و "" مثلا ""  منصوب على الحال أو التمييز .

{ يضل به } من كلام الله جوابا للذين قالوا :{ ماذا أراد الله بهذا مثلا } ،   وهو أيضا تفسير لما أراد الله بضرب المثل من الهدى والضلال ."
2,27,"{ عهد الله } مطلق في العهود وكذلك ما بعده من القطع والفساد ،   ويحتمل أن يشار بنقض عهد الله إلى اليهود لأنهم نقضوا العهد الذي أخذ الله عليهم في الإيمان بمحمد صلى الله عليه وسلم ويشار بقطع { ما أمر الله به أن يوصل } إلى قريش لأنهم قطعوا الأرحام التي بينهم وبين المؤمنين ،   ويشار بالفساد في الأرض إلى المنافقين لأن الفساد من أفعالهم حسبما تقدم في وصفهم .

{ ميثاقه } الضمير للعهد أو لله تعالى ."
2,28,"{ كيف تكفرون } موضعها الاستفهام ،   ومعناها هنا الإنكار والتوبيخ .

{ وكنتم أمواتا } أي : معدومين أي : في أصلاب الآباء أو نطفا في الأرحام .

{ فأحياكم } أي : أخرجكم إلى الدنيا { ثم يميتكم } الموت المعروف { ثم يحييكم } بالبعث { ثم إليه ترجعون } للجزاء ،   وقيل : الحياة الأولى حين أخرجهم من صلب آدم لأخذ العهد ،   وقيل : في الحياة الثانية إنها في القبور ،   والراجح القول الأول لتعيينه في قوله :{ وهو الذي أحياكم ثم يميتكم ثم يحييكم }

[ الحج :66 ] .

فوائد ثلاث :

الأولى : هذه الآية في معرض الرد على الكفار وإقامة البرهان على بطلان قولهم .

فإن قيل : إنما يصح الاحتجاج عليهم بما يعترفون به ،   فكيف يحتج عليهم بالبعث وهم منكرون له ؟

فالجواب : أنهم ألزموا من ثبوت ما اعترفوا به من الحياة ،   والموت ثبوت البعث ،   لأن القدرة صالحة لذلك كله .

الثانية : قوله :{ وكنتم أمواتا } في موضع الحال .

فإن قيل : كيف جاز ترك  "" قد ""  وهي لازمة مع الفعل الماضي إذا كان في موضع الحال ؟ فالجواب : أنه قد جاء بعد الماضي مستقبل والمراد مجموع الكلام كأنه يقول وحالهم هذه فلذلك لم تلزم قد .

الثالثة : عطف { فأحياكم } بالفاء لأن الحياة أثر العدم ولا تراخي بينهما ،   وعطف { ثم يميتكم } و{ ثم يحييكم } بثم للتراخي الذي بينهما ."
2,29,"{ خلق لكم ما في الأرض } دليل على إباحة الانتفاع بما في الأرض .

{ ثم استوى } أي : قصد لها والسماء هنا جنس ولأجل ذلك أعاد عليها بعد ضمير الجماعة .

{ فسواهن } أي : أتقن خلقهن : كقوله :{ فسواك فعدلك }[ الإنفطار :7 ] ،   وقيل : جعلهن سواء .

فائدة : هذه الآية تقتضي أنه خلق السماء بعد الأرض ،   وقوله : { و الأرض بعد ذلك دحاها }[ النازعات :30 ] ظاهره خلاف ذلك ،   والجواب من وجهين : أحدهما : أن الأرض خلقت قبل السماء ،   ودحيت بعد ذلك فلا تعارض .

والآخر : تكون ثم لترتيب الأخبار ."
2,30,"{ الملائكة } جمع ملك واختلف في وزنه ،   فقيل : فعل فالميم أصلية ووزن ملائكة على هذا مفاعلة ،   وقيل : هي من الألوكة وهي الرسالة فوزنه مفعل ،   ووزنه مألك ثم حذفت الهمزة ،   ووزن ملائكة على هذا مفاعلة ،   ثم قلبت وأخرت الهمزة فصار مفاعلة وذلك بعيد .

{ خليفة } هو آدم عليه السلام ؛ لأن الله استخلفه في الأرض ،   وقيل : ذريته لأن بعضهم يخلف بعضا ،   والأول أرجح ،   ولو أراد الثاني لقال : خلفاء .

{ أتجعل فيها } الآية : سؤال محض لأنهم استبعدوا أن يستخلف الله من يعصيه وليس فيه اعتراض ؛ لأن الملائكة منزهون عنه وإنما علموا أن بني آدم يفسدون بإعلام الله إياهم بذلك ،   وقيل : كان في الأرض جن فأفسدوا ،   فبعث الله إليهم ملائكة فقتلهم ،   فقاس الملائكة بني آدم عليهم .

{ ونحن نسبح } اعتراف والتزام للتسبيح لا افتخار { بحمدك } أي : حامدين لك والتقدير نسبح متلبسين بحمدك ،   فهو في موضع الحال .

{ ونقدس لك } يحتمل أن تكون الكاف مفعولا ،   ودخلت عليها اللام كقولك : ضربت لزيدا ،   وأن يكون المفعول محذوفا أي : نقدسك على معنى ننزهك أو نعظمك ،   وتكون اللام في { لك } للتعليل أي : لأجلك ،   أو يكون التقدير نقدس أنفسنا أي : نطهرها لك .

{ ما لا تعلمون } أي : ما يكون في بني آدم من الأنبياء ،   والأولياء ،   وغير ذلك من المصالح والحكمة ."
2,31,"{ الأسماء كلها } أي : أسماء بني آدم ،   وأسماء أجناس الأشياء ،   كتسمية القمر ،   والشجر ،   وغير ذلك .

{ ثم عرضهم } أي : عرض المسميات وبين أشخاص بني آدم وأجناس الأشياء .

{ أنبئوني } أمر على وجه التعجيز { إن كنتم صادقين } أي : في قولكم : إن الخليفة يفسد في الأرض ،   ويسفك الدماء ،   وقيل : إن كنتم صادقين في جواب السؤال والمعرفة بالأسماء ."
2,32,{ لا علم لنا } اعتراف
2,33,{ أنبئهم بأسمائهم } أي : أنبئ الملائكة بأسماء ذريتك ،   أو بأسماء أجناس الأشياء .
2,34,"{ اسجدوا لآدم } السجود على وجه التحية ،   وقيل : عبادة لله ،   وآدم كالقبلة .

{ فسجدوا } روي : أن من أول من سجد إسرافيل ،   ولذلك جازاه الله بولاية اللوح المحفوظ .

{ إلا إبليس } استثناء متصل عند من قال : إنه كان ملكا .   ومنقطع عند من قال : كان من الجن { استكبر } لقوله :{ أنا خير منه } .

{ وكان من الكافرين } قيل : كفر بإبايته من السجود وذلك بناء على أن المعصية كفر ؛ والأظهر أنه كفر باعتراضه على الله وتسفيهه له في أمره بالسجود لآدم ،   وليس كفره كفر جحود لاعترافه بالربوبية ."
2,35,"{ وزوجك } هي حواء خلقها الله من ضلع آدم ،   ويقال : زوجة ،   وزوج هنا أفصح .

{ الجنة } هي جنة الخلد عند الجماعة وعند أهل السنة ،   خلافا لمن قال : هي غيرها .

{ لا تقربا } النهي عن القرب يقتضي النهي عن الأكل بطريق الأولى ،   وإنما نهى عن القرب سدا للذريعة فهذا أصل في سد الذرائع .

{ الشجرة } قيل : هي شجرة العنب ،   وقيل : شجرة التين ،   وقيل : الحنطة ،   وذلك مفتقر إلى نقل صحيح واللفظ مبهم .

{ فتكونا } عطف على تقربا ،   أو نصب بإضمار أن بعد الفاء في جواب النهي ."
