surah_number,ayah_number,tafsir_text
20,27,"/م22

واحلل عقدة من لساني :  أزل ذلك التعقد والحبسة التي في لساني ؛ لئلا يستخف بي الناس ،  ولا يستمعوا لكلامي .

28 ، 27- {  واحلل عقدة من لساني .  يفقهوا قولي } .

يسر لي القول والبيان ،  واجعل لساني فصيحا ،  وقولي واضحا ؛  حتى يفهمه الآخرون ويستوضحوا معناه ومبناه .

روي :  أنه كانت بلسانه حبسة تمنعه من الاسترسال في الكلام ؛  وكان هارون عليه السلام هادئ الطبع ،  فصيح اللسان ،  ثابت الجنان ،  هادئ الأعصاب ،  وكان موسى عليه السلام انفعاليا ،  حادّ الطبع سريع الانفعال ."
20,28,"يفقهوا قولي :  يفهموه .

/ت27"
20,29,"/م22

وزيرا :  معينا .

30 ، 29- {  واجعل لي وزيرا من أهلي .  هارون أخي } .

أي :  واجعل لي معينا من أهل بيتي ،  هارون أخي ؛  ليحمل معي أعباء الرسالة ،  ويكون ظهيرا لي عند الشدائد ،  وحلول المكاره ."
20,30,/ت29
20,31,"/م22

الأزر :  القوة ،  يقال :  آزره ،  أي :  قواه وأعانه .

أشركه في أمري :  اجعله شريكا لي في النبوة والرسالة .

32 ، 31- {  اشدد به أزري .  وأشركه في أمري } .

أي :  أحكم به قوتي ،  واجعله شريكي في أمر الرسالة ،  حتى نتعاون على أدائها ،  على الوجه الذي يؤدي إلى أحسن الغايات ،  ويوصل إلى الغرض على أجمل السبل ."
20,32,/ت31
20,33,"/م22

34 ، 33- {  كي نسبحك كثيرا .  ونذكرك كثيرا } .

أي :  إني طلبت أن يكون أخي هارون رسولا معي ؛  ليعاونني في أداء الرسالة ،  وليكون عونا لي في تسبيحك تسبيحا كثيرا ،  وذكرك ذكرا كثيرا ؛  فالتسبيح والذكر لله اتصال بالملإ الأعلى ،  واستعانة بمن بيده الخلق والأمر .  وذكر الله دواء وشفاء ،  وهو سبحانه جليس من ذكره ،  ومعين من استعان به ؛  قال تعالى {  والذاكرين الله كثيرا والذاكرات أعد الله لهم مغفرة وأجرا عظيما } .  ( الأحزاب :  35 ) ."
20,34,/ت33
20,35,"/م22

بصيرا :  عليما بأحوالنا ،  لا نريد بالطاعة إلا رضاك .

35- {  إنك كنت بنا بصيرا } .

إنك مطلع وشاهد ،  عليم بأحوالنا ،  وشدة حاجتنا إلى ما طلبناه منك ."
20,36,"{  قال قد أوتيك سألك يا موسى ( 36 ) ولقد مننا عليك مرة أخرى ( 37 ) إذ أوحينا إلى أمك ما يوحى ( 38 ) أن اقذفيه في التابوت فاقذفيه في اليم فليلقه اليم بالساحل يأخذه عدو لي وعدو له وألقيت عليك محبة مني ولتصنع على عيني ( 39 ) إذ تمشي أختك فتقول هل أدلكم على من يكفله فرجعناك إلى أمك كي تقر عينها ولا تحزن وقتلت نفسا فنجيناك من الغم وفتناك فتونا فلبثت سنين في أهل مدين ثم جئت على قدر يا موسى ( 40 ) واصطنعتك لنفسي ( 41 ) }

المفردات :

السؤل :  بمعنى المسئول ،  كالخبز بمعنى المخبوز .

/م36

التفسير :

36- {  قال قد أوتيت سؤلك يا موسى } .

في جملة واحدة أجب الله دعاءه في جميع ما طلب متفضلا ،  متحننا ،  كريما ،  مجيبا .  أي :  قال الله لموسى :  قد أعطيتك جميع ما سألتني عنه من :  شرح صدرك ،  وتيسير أمرك ،  وحل عقدة لسانك ،  وجعل أخيك هارون وزيرا لك ،  وشدّ أزرك به ،  وإشراكك في الرسالة معك ."
20,37,"/م36

مننا :  أنعمنا .

مرة أخرى :  في وقت آخر غير هذا الوقت .

37- {  ولقد مننا عليك مرة أخرى } .

تفضلنا عليك بالنعم والمنن والرعاية والعناية ؛  بدون سؤال .  ومن يعطي بدون سؤال ،  ويكلمك كفاحا بدون حجاب ،  ويرعاك صغيرا ،  وينجيك من المهالك ،  وييسر لك الرعاية والزواج والدفء ؛  أيضنّ عليك بإجابة ما تطلبه من أجل نجاح الرسالة والدعوة ؟  !"
20,38,"/م36

أوحينا إلى أمك :  ألهمناها ما يلهم مثل :  {  وأوحى ربك إلى النحل } .  ( النحل :  68 ) .

38- {  إذ أوحينا إلى أمك ما يوحى } .

ألهمنا أمك إلهاما ،  وأوقعنا في قلبها عزيمة صادقة ،  أن أمثل طريقة لنجاتك من فرعون وجنوده ؛  أن تضعك في صندوق ."
20,39,"/م36

اقذفيه :  ألقيه واطرحيه .

اليم :  البحر والمراد به هنا :  نهر النيل .

الساحل :  الشاطئ .

ولتصنع على عيني :  تربّى وتغذى بحفظي ورعايتي .

39- {  أن اقذفيه في التابوت فاقذفيه في اليم فليقه اليم بالساحل يأخذه عدو لي وعدو له وألقيت عليك محبة مني لتصنع على عيني } .

إن عناية الله ومعونته إذا اشتملت إنسانا :  تهيأ له كل خير .

عناية الله إن تولت ضعيفا  *** تعبت في مراسه الأقوياء

ومن هذه العناية إلهام الأم في وقت الشدّة والمحنة ،  والخوف العظيم ،  أن تلقيه في صندوق ،  وتلقى الصندوق في نهر النيل ،  ويحمله النيل إلى شاطئ البحر ؛  حيث يجلس فرعون وزوجته ،  ويطلب فرعون إحضار الصندوق وفتحه ،  فإذا طفل رضيع عليه المحبة من الله ؛  فكل من رآه أحبه ،  حتى هذا الطاغية الجبار صاحب الجند والطغيان ؛  يقهره الله بحب الصبي والولوع به ،  والبحث له عن مرضعة ؛  وهكذا تجمع يد القدرة خيوط الرعاية لهذا الصبي ،  وتجمع بينه وبين أمه .

وإذا العناية لاحظتك عيونها ***  نم فالمخاوف كلهن أمان

{  وألقيت عليك محبة مني } .

ألقى الله محبته على موسى فكل من رآه أحبه ،  حتى أحبه فرعون ،  وأحبته امرأة فرعون ،  {  وقالت وقالت امرأة فرعون قرة عين لي ولك لا تقتلوه عسى أن ينفعنا أو نتخذه ولدا وهم لا يشعرون } .  ( القصص :  9 ) .

{  ولتصنع على عيني } .

أي :  لتربي برعايتي وحفظي وحناني في قصر فرعون وأمام بصره ،  وأنت عدوه ،  ولكن ألقيت عليك المحبة ؛  فسلبت من فرعون كل عداوة ،  ووفر لك كل رعاية ."
20,40,"/م36

يكفله :  يضمه إلى نفسه .

تقرعينها :  تسرّ .

الغم :  الكدر الناشئ من خوف شيء أو فوات مقصود .

الفتون :  الابتلاء والاختبار بالوقوع في المحن ،  ثم تخليصه منها .

لبثت :  أقمت .

مدين :  بلد بالشام .

جئت على قدر :  موعد وقت مقدر للرسالة .

40- {  إذ تمشي أختك فتقول هل أدلكم على من يكفله فرجعناك إلى أمك كي تقر عينها ولا تحزن وقتلت نفسا فنجيناك من الغم وفتناك فتونا فلبثت سنين في أهل مدين ثم جئت على قدر يا موسى } .

امتن الله على موسى بالعديد من المنن من بينها ما يأتي :

1- إلهام أمه أن تضعه في صندوق وأن تضع الصندوق في البحر .

2- إلقاء المحبة عليه فكل من رآه أحبه .

3- توفيق أخته حين تتبعت الصندوق وأرشدت آل فرعون إلى من يرضعه ويرعاه .

4- عودته إلى أمه ؛  ليكون قرة عين لها ،  وليذهب عنها الحزن .

5- قتل قبطيا خطأ ثم تاب إلى الله فتاب الله عليه ،  ونجاه الله من القتل .

6- تعرض موسى للمحن والشدائد ،  وبعد أن كان في قصر الملك ونعمته يخرج من مصر خائفا يترقب ؛  ويؤجر نفسه عشر سنين ،  ويعيش غريبا .

7- عودته وحنينه إلى مصر ؛  ليكون على موعد من القدر الإلهي ؛  حيث يتحمل الرسالة والنبوة ."
20,41,"/م36

41- {  واصطنعتك لنفسي } .

اخترتك لرسالتي ونبوتي وتبليغ دعوتي ،  وجعلتك خالصا مخلصا لهذه الرسالة ،  وجعلتك واسطة بيني وبين خلقي في تبليغ الدين ،  وهدايتهم إلى التوحيد والشرع القويم ،  وجعلتك من خواصي ،  واصطفيتك برسالاتي وبكلامي ،  وصرفت عنك الدنيا ،  فلم يعد لك فيها شيء ،  وإنما صارت همتك في هذه الرسالة ،  وتحمل تبعاتها ،  والصبر على الكفاح من أجلها .  حتى صرت من أولي العزم من الرسل ،  قال تعالى :  {  فاصبر كما صبر أولوا العزم من الرسل .  .  .  } ( الأحقاف :  35 ) ."
20,42,"{  اذهب أنت وأخوك بآياتي ولا تنيا في ذكري ( 42 ) اذهبا إلى فرعون إنه طغى ( 43 ) فقولا له قولا لينا لعله يتذكر أو يخشى ( 44 ) قالا ربنا إننا نخاف أن يفرط علينا أو أن يطغى ( 45 ) قال لا تخافا إنني معكما أسمع وأرى ( 46 ) فأتياه فقولا إنا رسولا ربك فأرسل معنا بني إسرائيل ولا تعذبهم قد جئناك بآية من ربك والسلام على من اتبع الهدى ( 47 ) إنا قد أوحي إلينا أن العذاب على من كذب وتولّى ( 48 ) }

المفردات :

الآيات :  هي المعجزات ،  والمراد بها :  العصا ،  واليد البيضاء .

ولا تنيا :  لا تفترا ولا تقصرا .

في ذكري :  في تبليغ رسالتي ،  فالذكر يطلق على كل العبادات ،  وتبليغ الرسالة من أعظمها .

التفسير :

42- {  اذهب أنت وأخوك بآياتي ولا تنيا في ذكري } .

يفيد السياق السابق :  أن المناجاة قد انتهت ،  وأن الله قد استجاب لموسى دعاءه ،  وأنزل الرسالة على هارون ،  وأمره أن ينضم إلى موسى في رسالتهما إلى فرعون ،  وهذا من بلاغة القرآن ،  أن يترك مساحة في القصة يفهمها السامع .

وخلاصة هذه المساحة :  تمت المناجاة ،  واتجه موسى إلى مصر ،  وأوحى الله إلى هارون أن يلتقي به ،  ثم أوحى إليهما ما يأتي :  {  اذهب أنت وأخوك بآياتي ولا تنيا في ذكري } .  اذهب يا موسى أنت وأخوك هارون بالرسالة والمعجزة ،  واستعينا بذكري وطاعتي ؛  فإن ذكر الله عون للعبد ،  في قضاء مهمته والانتصار على خصمه .  ويمكن أن يطلق الذكر على تبليغ الرسالة ؛  لأنها من أعظم الذكر ،  أي :  لا تقصرا في تبليغ دعوتي إلى فرعون وقومه ."
