surah_number,ayah_number,tafsir_text
37,24,"/م22

المفردات :

وقفوهم :  احبسوهم في الموقف .

مسئولون :  عن عقائدهم وأعمالهم .

التفسير :

24 -{  وقفوهم إنهم مسئولون } .

بعد إرشادهم إلى أول طريق الجحيم ،  يوقفون للسؤال والتقرير ،  والاعتراف بأخطائهم ،  كبراهين ساطعة وأدلة دامغة على أنّهم يدخلون الجحيم جزاء عادلا للجرائم التي ارتكبوها في الدنيا .

قال المفسرون :

وظاهر الآية :  أن الحبس للسؤال بعد هدايتهم إلى طريق الجحيم ،  بمعنى تعريفهم إياه ،  ودلالتهم عليه ،  لا بمعنى إدخالهم فيه ."
37,25,"/م22

المفردات :

لا تناصرون :  لماذا لا ينصر بعضكم بعضا ؟

التفسير :

25 –{  ما لكم لا تناصرون } .

ما الذي جعلكم تقفون عاجزين ،  لا ينصر بعضكم بعضا ،  وقد كان أبو جهل يقول في مكة :  {  نحن جميع منتصر } .  [ القمر :  44 ] .  وهذا السؤال للتقريع والتوبيخ ."
37,26,"/م22

المفردات :

مستسلمون :  منقادون ،  أو قد أسلم بعضهم بعضا وخذله عن عجز ،  وأصل الاستسلام :  طلب السلامة ،  والانقياد تابع لذلك عرفا .

التفسير :

26-{  بل هم اليوم مستسلمون }

قد سدت في وجوههم جميع الحيل ،  فأظهروا العجز والانقياد لأمر الله ،  والاستسلام أصله :  طلب السلامة ،  والمراد به هنا :  الانقياد التام ،  والخضوع المطلق ،  يقال استسلم العدوّ لعدوه ،  إذا انقاد له وخضع لأمره .

والخلاصة :

ليسوا في هذا اليوم بقادرين على التناصر ،  بل هم اليوم خاضعون ومستسلمون ،  لعجزهم عن أي حيلة تنقذهم مما هم فيه من بلاء ."
37,27,"/م22

المفردات :

يتساءلون :  يتخاصمون بطريق الجدال .

التفسير :

27- {  وأقبل بعضهم على بعض يتساءلون } .

أقبل الأتباع الضعفاء على القادة الكبراء يسألونهم ويلقون التبعة عليهم ،  وفي معنى هذه الآية قوله تعالى :  {  ولو ترى إذ الظالمون موقوفون عند ربهم يرجع بعضهم إلى بعض القول يقول الذين استضعفوا للذين استكبروا لولا أنتم لكنا مؤمنين } . [ سبأ :  31 ] ."
37,28,"المفردات :

عن اليمين :  من جهة الخير وناحيته فتنهوننا عنه ،  أو تمنعوننا بقوة وغلبة وقهر .

التفسير :

28- {  قالوا إنكم كنتم تأتوننا عن اليمين } .

اليمين يطلق على فعل الخير ،  فقد كانوا يتيامنون باليمين ،  ويتشاءمون بالشمال ،  وتطلق اليمين على القسم والحلف باليمين ،  وتطلق اليمين على القوّة ،  فاليمين في العادة أقوى من الشمال ،  وهذه المعاني الثلاثة يمكن أن تكون مرادة في الآية .

أي :  قال الضعفاء للكبراء والقادة :  كنتم تزعمون لنا أن الشرك والكفر خير وأفضل من محمد ودينه ،  وكنتم تُقْسمون لنا بالأيمان على ذلك ،  وكنتم في نفس الوقت تستخدمون القوة والتهديد والوعيد لإجبارنا على متابعتكم والسير خلفكم ."
37,29,"/م22

29- {  قالوا بل لم تكونوا مؤمنين } .

أي :  قال القادة والكبراء للضعفاء والأتباع :  نحن لم نجبركم على الكفر ،  ولم نكرهكم عليه ،  بل أنتم كنتم كارهين للإيمان ،  راغبين في الكفر ،  تتوقون إلى الهوى وتؤثرون الضلالة ."
37,30,"/م22

المفردات :

من سلطان :  من قهر وتسلط عليكم .

طاغين :  مجاوزين الحدّ في الضلال .

التفسير :

30- {  وما كان لنا عليكم من سلطان بل كنتم قوما طاغين } .

كانت لكم عقول وأفكار ،  وقلوب وأبصار وأفئدة ،  وكنتم تستطيعون أن تنظروا إلى دلائل الإيمان .  وتتفكروا في دعوات الرسل ،  وتهتدوا إلى الإيمان بالله ورسله ،  لكنكم آثرتم الكفر على الإيمان ،  والضلالة على الهدى ،  والطغيان وعدم الاعتدال على العدل والسير على الطريق المستقيم ،  فلا تلومونا ولوموا أنفسكم ."
37,31,"/م22

31- {  فحق علينا قول ربنا إنا لذائقون } .

من المفسرين من رأى أنها من كلام الأتباع :  أي :  اعترف الأتباع والضعفاء بأنهم اختاروا الضلال بأنفسهم ،  فلزمهم ما ورد في القرآن الكريم :  {  قال فالحق والحق أقول * لأملأن جهنم منك وممن تبعك منهم أجمعين } [ ص :  84 ،  85 ] .

ومن المفسرين من رأى أن الآية من كلام الرؤساء ،  لأن ما قبلها وما بعدها من كلام القادة والرؤساء .  أي :  قال الرؤساء :  لقد اخترنا الكفر بأنفسنا ،  وسنتعرض للعذاب نحن وأنتم ،  الرؤساء والأتباع ،  وإذا كان من عدله أن يجازي كل نفس بما كسبت ،  ويثيبها بما عملت ،  فلا يلومنّ كلّ منا إلا نفسه ،  ولا يلم بعضها بعضا ،  ولا داعي للجدل والخصام والنكير ،  فلا يُجنى من الشوك العنب ،  ولا يعقب الضلال إلى النار .

وفي هذا المعنى يقول تعالى :  {  قال الذين استكبروا للذين استضعفوا أنحن صددناكم عن الهدى بعد إذا جاءكم بل كنتم مجرمين * وقال الذين استضعفوا للذين استكبروا بل مكر الليل والنهار إذ تأمروننا أن نكفر بالله ونجعل له أندادا وأسروا الندامة لما رأوا العذاب وجعلنا الغلال في أعناق الذين كفروا هل يجزون إلا ما كانوا يعملون } . [ سبأ 33 ، 32 ] .

والقرآن الكريم بتكرار هذه المحاورة بين القادة والأتباع يفتح العيون والأبصار على حقائق القيامة ومشاهدها ،  ويبيّن أن التبعة فردية ،  وكل امرئ بما كسب رهين ،  ولن يتحمل الكبار شيئا من وزر الصغار ،  بل ينال الصغار الجزاء كاملا ،  ثم ينال الكبار جزاء كفرهم من جهة ،  وجزاء إضلال غيرهم من جهة أخرى .

قال تعالى :  {  وقال الذين كفروا للذين آمنوا اتبعوا سبيلنا ولنحمل خطاياكم وما هم بحاملين من خطاياهم من شيء إنهم لكاذبون* وليحملن أثقالهم وأثقالا مع أثقالهم وليسألن يوم القيامة عما كانوا يفترون } . [ العنكبوت :  12 ، 13 ]"
37,32,"/م22

المفردات :

فأغويناكم :  زنا لكم ما كنتم عليه من الكفر .

غاوين :  بالوسوسة لكم .

التفسير :

32- {  فأغويناهم إنا كنا غاوين } .

لم يكن من شأنكم إلا حبنا أن تكونوا مثلنا ،  وهو غير ملزم لكم ،  وإنما أضرّكم سوء اختياركم وقبح استعدادكم ،  وقريب منه قوله تعالى :  {  وقال الشيطان لما قضي الأمر إن الله وعدكم وعد الحق ووعدتكم فأخلفتكم وما كان لي عليكم من سلطان إلا أن دعوتكم فاستجبتم لي فلا تلوموني ولوموا أنفسكم ما أنا بمصرخكم وما أنتم بمصرخي إني كفرت بما أشركتمون من قبل إن الظالمين لهم عذاب أليم } . [ إبراهيم :  22 ] .

وقوله سبحانه :  {  قال الذين حق عليهم القول ربنا هؤلاء الذين أغوينا أغويناكم كما غوينا .  .  .  } [ القصص :  63 ] ."
37,33,"/م22

33- {  فإنهم يومئذ في العذاب مشتركون } .

فإنهم – الأتباع والقادة – هم جميعا يوم القيامة يشتركون في العذاب ،  وهذا الاشتراك في مبدأ العذاب لا يمنع تميّز القادة بنصيب من العذاب لضلالهم ،  ونصيب آخر لإضلال غيرهم .

قال رسول الله صلى الله عليه وسلم :   ""  من سنّ في الإسلام سنة حسنة كان له أجرها وأجر من عمل بها إلى يوم القيامة ،  ومن سن في الإسلام سنة سيئة كان عليه وزرها ووزر من عمل بها إلى يوم القيامة  ""   ."
37,34,"/م22

المفردات :

بالمجرمين :  بالمشركين .

التفسير :

34- {  إنا كذلك نفعل بالمجرمين } .

إنا بمثل ذلك الفعل الذي يدل على الحكمة التشريعية ،  نعذب هؤلاء الكافرين ،  جزاء وفاقا لشركهم ،  وتكذيب المرسلين وإيذائهم ."
37,35,"/م22

35- {  إنهم كانوا إذا قيل لهم لا إله إلا الله يستكبرون } .

إنهم كانوا إذا سمعوا كلمة التوحيد ،  وشهادة أن لا إله إلا الله ،  استكبروا وأنِفُوا أن يدينوا بها .

ومن ذلك ما روى أن النبي صلى الله عليه وسلم لما قال لأبي طالب عند موته ،  واجتماع قريش حوله :   ""  قولوا لا إله إلا الله ،  تملكوا بها العرب ،  وتدين لكم العجم  ""  أبوا وانِفُوا من ذلك .

وفي تفسير القرطبي :

رُوى عن أبي هريرة ،  عن النبي صلى الله عليه وسلم ،  لما أنزل الله في كتابه ،  فذكر قوما استكبروا ،  فقال :  {  إنهم كانوا إذا قيل لهم لا إله إلا الله يستكبرون } .  وقد استكبر عنها المشركون يوم الحديبية ،  يوم كاتبهم رسول الله صلى الله عليه وسلم على قضية المدة .  ا ه .

لقد اتفق النبي صلى الله عليه وسلم مع كفار مكة على هدنة مدتها عشر سنوات ،  لكن قريشا نقضت العهد ،  فساعدت قبيلة بكر حليفة قريش على قبيلة خزاعة حليفة النبي صلى الله عليه وسلم ،  وذهب عمرو بن سالم الخزاعي إلى النبي صلى الله عليه وسلم بالمدينة ،  وأنشد بين يديه قصيدة عصماء جاء فيها :

إن قريشا أخلفوك الموعدا ونقضوا ميثاقك المؤكدا

هم بيتونا بالوتير هجّدا وقتلونا ركّعا سجّدا

فانصر هداك الله نصرا أيّدا وادع عباد الله يأتوا مددا

فقال النبي صلى الله عليه وسلم :   ""  نُصرت يا عمرو بن سالم  ""  وقاد النبي صلى الله عليه وسلم جيشا فتح به مكة ،  وأنزل الله بسبب ذلك السورة النصر ."
