surah_number,ayah_number,tafsir_text
26,33,"33-{  ونزع يده فإذا هي بيضاء للناظرين }

وأخرج موسى يده ،  فإذا هي بيضاء بياضا ناصعا ،  تتلألأ كقطعة من القمر .

قال ابن عباس :  أخرج موسى يده من جيبه ،  فإذا هي بيضاء تلمع للناظرين ،  لها شعاع كشعاع الشمس ،  يكاد يغشى الأبصار ،  ويسدّ الأفق .

وأمام هذه الحجج الواضحة ،  والمعجزات التي تدل على صدق موسى ،  في أنه رسول مؤيد من الله رب العالمين ،  كابر فرعون ،  ومع اعترافه بهذه القدرة الخارقة ،  لجأ إلى المكابرة والعناد ،  لكن الرهبة التي أصابته ،  جعلته يلجأ إلى قومه ،  طالبا مشورتهم ،  شأن الجبارين المتكبرين ،  في الرخاء يدّعون الألوهية ،  كما قال فرعون :  {  ما علمت لكم من إله غيري .  .  } [ القصص :  38 ] وفي الشدة يتظاهرون بطلب المشورة ،  عندما أحس بأن الأرض تتزلزل من تحته ."
26,34,"34-{  قال للملإ حوله إن هذا لساحر عليم }

أي :  قال فرعون لأشراف دولته ،  وحاشيته المحيطة به :  إن ما جاء به موسى ليس معجزة كما يدّعي بل هو سحر من ساحر وافر العلم والمقدرة والإحاطة بالسحر ."
26,35,"35-{  يريد أن يخرجكم من أرضكم بسحره فماذا تأمرون } .

أي :  إن موسى يريد أن يكثر أتباعه وأعوانه ومريدوه ،  فتنقلب الأمور إليه ،  ويكون هو الحاكم المتصرف في البلاد ،  ويخرج الأمراء والحاشية والسلطان من الملك ،  ليستولي هو عليه .

جاء في تفسير أبي السعود :

بهره سلطان المعجزة ،  وحيّره حتى حطّه من ذروة ادعاء الربوبية ،  إلى حضيض الخضوع لعبيده في زعمه ،  والامتثال لأمرهم ،  أو إلى مقام مؤامرتهم ومشاورتهم ،  بعدما كان مستقلا بالرأي والتدبير ،  وأظهر استشعار الخوف ،  من استيلائه على ملكه ،  ونسبه إلى إخراجهم من الأرض لتنفيرهم منه ."
26,36,"36 ،  37 {  قالوا أرجه وأخاه وابعث في المدائن حاشرين* يأتوك بكل سحار عليم } .

أي :  أشار الملأ والحاشية على فرعون بأن يمهل موسى وأخاه ،  فقد كان يفكر في قتله ،  فقيل له :  أمهل اتخاذ القرار في ذلك وأرجئه .

يقال :  أرجأت هذا الأمر وأرجيته ،  إذا أخرته ،  ومنه أخذ لفظ المرجئة ،  لتلك الفرقة التي تؤخر العمل ،  وتقول :  لا يضر مع الإيمان معصية ،  كما لا ينفع مع الكفر طاعة ،  واقترحت عليه أن يرسل جنوده وأتباعه وشرطته في مدائن مملكته ،  يحشرون السحرة عند فرعون ،  ليختار منهم من يشاء ،  ليقدموا عملا مبهرا يؤدي إلى انتصار فرعون وحاشيته ،  على موسى ومعجزاته .

قال ابن كثير :  وكان هذا من تسخير الله تعالى ،  ليجتمع الناس في صعيد واحد ،  وتظهر آيات الله وحججه وبراهينه على الناس في النهار جهرة .  اه ."
26,37,/ت36
26,38,"{  فجمع السحرة لميقات يوم معلوم ( 38 ) وقيل للناس هل أنتم مجتمعون( 39 ) لعلنا نتبع السحرة إن كانوا هم الغالبين( 40 ) فلما جاء السحرة قالوا لفرعون أئن لنا لأجرا إن كنا نحن الغالبين ( 41 ) قال نعم وإنكم إذا لمن المقربين( 42 ) قال لهم موسى ألقوا ما أنتم ملقون( 43 ) فألقوا حبالهم وعصيهم وقالوا بعزة فرعون إنا لنحن الغالبون( 44 ) فألقى موسى عصاه فإذا هي تلقف ما يأفكون ( 45 ) فألقي السحرة ساجدين ( 46 ) قالوا آمنا برب العالمين( 47 ) رب موسى وهارون ( 48 ) قال آمنتم له قبل أن آذن لكم إنه لكبيركم الذي علمكم السحر فلسوف تعلمون لأقطعن أيديكم وأرجلكم من خلاف ولأصلبنكم أجمعين ( 49 ) قالوا لا ضير إنا إلى ربنا منقلبون( 50 ) إنا نطمع أن يغفر لنا ربنا خطايانا أن كنا أول المؤمنين ( 51 )* }

المفردات :

الميقات :  ما وقت به ،  أي :  حدد من مكان وزمان ،  ومنه :  مواقيت الإحرام .

يوم معلوم :  هو يوم الزينة الذي حدده موسى في قوله :  {  موعدكم يوم الزينة وأن يحشر الناس ضحى } [ طه :  59 ] .

/م38

التفسير :

38- {  فجمع السحرة لميقات يوم معلوم }

اجتمع السحرة وكانوا فئة كبيرة مثقفة ،  من أبرع الناس في السحر وأصنعهم ،  وأشدهم تخييلا ،  جاءوا من أقاليم مصر العليا ،  وأراد موسى أن تقع المبارزة يوم عيد لهم ،  ليكون ذلك أمام حشد عظيم ،  ولتظهر الحجة أمام الجموع الغفيرة ،  وهذا كله من لطف الله تعالى في إظهار أمر موسى ."
26,39,"/م38

39 ،  40-{  وقيل للناس هل أنتم مجتمعون*لعلنا نتبع السحرة إن كانوا هم الغالبين }

طلب فرعون من الناس التجمع والتجمهر ،  بأساليب الدعاية والدعوة ،  وإثارة النعرة والعصبية ،  فالاجتماع مؤازرة للسحرة وانتماء لهم ،  لا للحق في حد ذاته ،  أي :  وقال قائلهم :  إنا نرجو أن يتغلب السحرة ،  فنستمر على دينهم ،  ولا نتبع دين موسى ،  ولعل مهارشة النوادي الرياضية ،  والاتجاهات الفكرية والدينية والعلمانية ،  مما يشغل الجماهير ويمتص اهتماماتها ،  أمر مرغوب محبوب لدى القيادات السياسية في الماضي والحاضر ."
26,40,/ت39
26,41,"/م38

41 ،  42 {  فلما جاء السحرة قالوا لفرعون أئن لنا لأجرا إن كنا نحن الغالبين* قال نعم وإنكم إذا لمن المقربين }

أي :  عندما جاء السحرة إلى مجلس فرعون ،  وحوله وزراؤه وحاشيته ،  سألوا :  هل يصرف لنا أجر من المال أو الجاه ،  إذا انتصرنا على موسى ؟

قال فرعون :  نعم ،  لكم أجر وجزاء مادي ،  وفوق ذلك أقربكم من حاشيتي ،  وأجعلكم من أتباعي ومن المقربين منّي ."
26,42,/ت41
26,43,"/م38

المفردات :

عزة فرعون :  قوته التي يمتنع بها من الضيم .

التفسير :

43 ،  44 {  قال لهم موسى ألقوا ما أنتم ملقون*فألقوا حبالهم وعصيهم وقالوا بعزة فرعون إنا لنحن الغالبون } .

استشار السحرة موسى وفوضوا له الخيار ،  وقالوا :  يا موسى ،  إما أن تلقى وإما أن نكون أول من ألقى ،  قال :  بل ألقوا .

أذن لهم موسى بإلقاء سحرهم وعصيهم وأعمالهم ،  فألقوا حبالهم وكانوا قد دهنوها بالزنبق ،  فلما أرسلت الشمس أشعتها ،  هيئ للناس أن الحبال تتحرك وتتموّج ،  وأرهب الناس بهذا العمل الفائق ،  والسحر العظيم المبدع ،  حتى خشى موسى أن يخسر الجولة ،  وحتى فرح فرعون وحاشيته ،  وظنوا أنهم اقتربوا من حافة النصر ."
26,44,/ت43
26,45,"/م38

المفردات :

تلقف :  تبتلع بسرعة .

يأفكون :  يقلبونه عن وجهه وحقيقته بكيدهم وسحرهم .

التفسير :

45- {  فألقى موسى عصاه فإذا هي تلقف ما يأفكون } .

بعد هذا العمل العظيم الذي قدّمه السحرة ،  ألقى موسى عصاه فانقلبت حية كبيرة ،  تبتلع كل ما ألقاه السحرة وما زيفوا وصفه ،  ثم تعود كما كانت ،  فيأخذها موسى ،  ويشاهد الجميع هذه المعجزة ."
26,46,"/م38

46 ،  47- {  فألقي السحرة ساجدين*قالوا آمنا برب العالمين }

أي :  خرّ السحرة ساجدين لله ،  فقد بذلوا أجلّ عمل وأعظمه ،  ثم شاهدوا عمل موسى ،  وأدركوا أنه معجزة لا طاقة للبشر بعملها ،  وأن موسى رسول من عند الله ،  فقالوا :  {  آمنا برب العالمين } ."
26,47,/ت46
26,48,"/م38

48-{  رب موسى وهارون }

الإله الواحد الذي أرسل موسى وهارون ،  آمنا به ،  أي :  وكفرنا بأن فرعون إله ،  لقد كانوا منذ قليل يطلبون الأجر من فرعون ،  فلما شاهدوا المعجزة الحقة ،  والعصا التي ابتلعت حبالهم ،  أيقنوا أن موسى رسول من عند الله ،  ولو كان ساحرا لوجدوا حبالهم وعصيهم ،  لكنهم وجدوا شيئا فوق طاقة البشر .

إذا جاء موسى وألقى العصا *** 	فقد بطل السحر والساحر

ولما آمن السحرة ،  وهم كهنة فرعون ،  والمثقفون والمؤثرون على العامة ،  أسقط في يد فرعون ،  وتحير في أمره ،  فلجأ إلى التهديد والوعيد ."
26,49,"/م38

المفردات :

من خلاف :  يقطع الأيادي اليمنى ،  والأرجل اليسرى .

التفسير :

49-{  قال آمنتم له قبل أن آذن لكم إنه لكبيركم الذي علمكم السحر فلسوف تعلمون لأقطعن أيديكم وأرجلكم من خلاف ولأصلبنكم أجمعين } .

قال فرعون :  كيف تؤمنون بموسى من قبل أن آذن لكم بذلك ؟

وما علم أن الإيمان له سلطانه على القلوب ،  وأن  "" قلوب العباد بين أصبعين من أصابع الرحمان يقلبها كيف يشاءi ""  .

ثم بدأ فرعون يتهم السحرة بالخيانة فقال :  {  إنه لكبيركم الذي علمكم السحر .  .  } .

لقد قصرتم في السحر ،  وتواطأتم مع موسى ليظهر أمره ،  وهذا تضليل لأهل مصر ،  حتى لا يعتقدوا أن إيمان السحر عن عقيدة واقتناع ،  ثم تهددهم وتوعدهم بالعذاب والنكال :

{  فلسوف تعلمون لأقطعن أيديكم وأرجلكم من خلاف ولأصلبنكم أجمعين }

أي :  سأعاقبكم بقطع اليد اليمنى والرجل اليسرى ،  حتى لا يكون لأحدكم نصف كامل ،  ثم أقتلكم وأصلبكم ،  وليس في الإهلاك أشد من ذلك ،  وفي آية أخرى حكى القرآن قول فرعون :  {  ولأصلبنكم في جذوع النخل ولتعلمن أينا أشد عذابا وأبقى } [ طه :  71 ] ."
