surah_number,ayah_number,tafsir_text
36,69,"محمد ليس شاعرا بل رسول الله

{  وما علمناه الشعر وما ينبغي له إن هو إلا ذكر وقرآن مبين ( 69 ) لينذر من كان حيا ويحق القول على الكافرين ( 70 ) }

المفردات :

وما ينبغي له :  لا يليق به ولا يصلح له .

ذكر :  عظة من الله وإرشاد للثقلين .

وقرآن مبين :  وكتاب مقروء واضح يقرأ للاعتبار .

التفسير :

69- {  وما علمناه الشعر وما ينبغي له إن هو إلا ذكر وقرآن مبين } .

لاشك أن القرآن الكريم قد أدهش العرب ،  ودخل عليهم من كل باب ،  وحاكمهم إلى الحسّ ،  ولفت أنظارهم إلى الكون وما فيه ،  وذكّرهم بالأمم السابقة ،  ووضع أمامهم القيامة والبعث والحشر ،  والحساب والصراط والميزان والجنة والنار ،  وقد أحسّ الكفار أنه كلام فوق طاقتهم ،  وقال بعضهم :  إن له حلاوة ،  وإن عليه لطلاوة ،  وإن أعلاه لمثمر ،  وإن فرعه لجناه ،  وما يقول هذا بشر ،  لكنّهم لم يؤمنوا بالقرآن ،  ولم يتّبعوا الرسول ،  وتعددت اتهاماتهم للرسول وللقرآن ،  ومن هذه التهم :  أن محمدا شاعر يجيش صدره بالكلام فيخرجه رفيعا عاليا ،  فنفي عنه القرآن هذه التهمة .

ومعنى الآية :

ما نزل جبريل ليعلمه الشعر ،  وليس ذلك في طبيعة محمد ،  فالشعر خيالات وأوهام ،  وله بحور وقواف ،  وأغراض معروفة وأعذبه أكذبه ،  والقرآن هداية من الله ،  ومواعظ معلومة ،  ووحي نزل من السماء ،  داعيا إلى توحيد الله ،  متحدثا عن العقيدة الإسلامية ،  وما ينبغي لله من كمال وصفات ،  كالقدرة والإرادة والسمع والبصر ،  وما يحتاج إليه الناس من صنوف العبادات والمعاملات ،  فمحمد صلى الله عليه وسلم ليس شاعرا ،  والقرآن ليس شعرا ،  ولا فنّا من فنون القول ،  لأن القرآن كتاب الإسلام قد أحيا أمّة ،  وقدم فكرة ،  وأنشأ دولة ،  وعلّم الناس أجمعين آدابا وأحكاما وهدايات ،  ولو أنصف الكفار لقالوا :  القرآن شيء فوق الطّاقة ،  فيه مالا نقدر عليه ،  ونحن نتخَرّص في القول ،  ونوجّه التهم إليه وإلى محمد ،  ولو أنصفوا صادقين لقالوا :  القرآن وحي من السماء .

قال تعالى :  {  وجحدوا بها واستيقنتها أنفسهم .  .  .  } [ النمل :  14 ] .

وقال سبحانه :  {  فإنهم لا يكذبوك ولكن الظالمين بآيات الله يجحدون } . [ الأنعام :  33 ] .

وقد حدث أن النبي صلى الله عليه وسلم قال بعض عبارات قابلة لأوزان الشعر ،  مثل قوله يوم حنين :   ""  أنا النبيّ لا كذب ،  أنا ابن عبد المطلب  "" 30 .

وهذا لا يجعل صاحبه شاعرا ،  لأنه كلام يرد على الخاطر من غير قصد إلى الشعر ،  ولا تكلّف له ،  ولا التفات منه إليه ،  إن جاء موزونا كما يتفق في كثير من إنشاءات الناس ،  في خطبهم ورسائلهم أشياء موزونة ،  ولا يسمّيها أحدا شعرا ،  ولا يخطر ببال السامع ولا المتكلم أنها شعر .

وقد ذكر الزمخشري في الكشاف ،  والآلوسي في تفسيره وغيرهما الحكمة من ذلك .

فقال الزمخشري :

{  وما ينبغي له .  .  .  } أي وما يصح له ،  ولا يتطلبه إن طلبه ،  أي جعلناه بحيث لو أراد قرض الشعر لم يتأتّ له ،  ولم يتسهل كما جعلناه أمّيا .  .  لتكون الحجة أثبت والشبهة أدحض .  .  . ا ه .

موقف الإسلام من الشعر .

نزل القرآن الكريم عربيا مبينا ،  مشتملا على صنوف البيان ،  وألوان الإعجاز ،  وأرقى الأساليب ،  وأفصح ألوان البيان وكان النبي صلى الله عليه وسلم فصيحا بليغا وقال صلى الله عليه وسلم :   ""  أنا أفصح العرب بيد أني من قريش واسترضعت في بني سعد بن بكر ""  .

فقد جمع الله له البيان ،  والقول الحسن ،  والمعرفة الكاملة بسياسة المم ،  وحسن الدعوة ،  وتألّف القوم ،  حتى كان سببا في جمع كلمة الإسلام ،  وإحياء أمّته .

قال تعالى :  {  يا أيها النبي إنا أرسلناك شاهدا ومبشرا ونذيرا* وداعيا إلى الله بإذنه وسراجا منيرا } . [ الأحزاب :  46 ، 45 ] .

وقد وردت أحاديث صحيحة تذم الشعر وتنهى عنه ،  كما وردت أحاديث صحيحة تمدح الشعر وتحث عليه ،  وقد بين العلماء الثقات طريقة التوفيق بين هذه الأحاديث فقالوا :  المنهيّ عنه من الشعر ما كان في الهجاء وذكر العورات والفخر الممقوت والمدح الكاذب ،  والمحمود من الشعر ما كان فيه تمجيد للفضائل ،  ودعوة إلى مكارم الأخلاق ،  وآداب الإسلام ،  والمحامد والمثل العليا .

وقد كان النبي صلى الله عليه وسلم يطرب للقول الجيد ،  والخطب الفصيحة ،  والشعر الحسن ،  فكانت الخنساء تنشد بين يديه ،  وكان يستجيد شعرها ،  ويقول :   ""  هيه يا خناس  ""  .  وقال صلى الله عليه وسلم لأحد أصحابه :   ""  هل تحفظ شيئا من شعر أمية بن أبي الصلت  ""  ؟  قال نعم فأنشد بيتا ،  فقال صلى الله عليه وسلم :   ""  هيه ""  فأنشده آخر حتى أنشده مائة بيت ،  وقال صلى الله عليه وسلم عن أمية بن أبي الصلت ""  ؟  أسلم شعره ،  وكفر قلبه  ""  .  وقال صلى الله عليه وسلم :   ""  إن كاد أمية ليسلم  ""  .

وقد استجاد النبي صلى الله عليه وسلم شعر كعب بن زهير ،  وكان صلى الله عليه وسلم قد أهدر دمه عند فتح مكة ،  مع عدد ممكن كثرت جرائمهم ،  وحاول كعب بن زهير أن يتشفع بأبي بكر الصديق فأبى عليه ،  فجاء كعب بن زهير وأنشد بين يدي النبي قصيدة مشهورة جاء فيها ما يأتي :

بانت سعاد فقلبي اليوم متبول متيم إثرها لم يفد مكبول

وما سعاد غداة البين إذا ظهرت إلا أغن غضيض الطرف مكحول .

ثم يقول :

وقال كل صديق كنت آمله لا ألفينك إني عنك مشغول

فقلت خلوا سبيلي لا أبالكمو فكل ما قدر الرحمان مأمول

كل ابن أنثى وإن طالت سلامته يوما على آلة حدباء محمول

نبئت أن رسول الله أوعدني والعفو عند رسول الله مأمول

مهلا هداك الذي أعطاك نافلة القرآن فيها مواعيظ وتفصيل

إن الرسول لنور يستضاء به مهند من سيوف الله مسلول

وهنا خلع النبي صلى الله عليه وسلم البردة التي كان يلبسها ،  وأعطاها هدية لكعب بن زهير كدليل على استجادته لشعره .

لقد كان صلى الله عليه وسلم في الذروة العليا في الفصاحة والبلاغة ،  وتذوق الشعر ،  وكان يضع لحسان بن ثابت منبرا في المسجد ،  ليلقى عليه الشعر ،  ويقول له النبي صلى الله عليه وسلم :   "" اهجهم وروح القدس معك  ""

وقد صح أن النبي صلى الله عليه وسلم أنشد :

ستبدي لك الأيام ما كنت جاهلا ويأتيك ما لم تزود بالأخبار

فقال أبو بكر رضي الله عنه :  ليس هكذا يا رسول الله فقال صلى الله عليه وسلم :   "" إني والله ما أنا بشاعر ولا ينبغي لي  ""

وأخرج ابن سعد ،  وابن أبي حاتم ،  عن الحسن :  أنه صلى الله عليه وسلم كان يتمثل بهذا البيت هكذا :   ""  كفى بالإسلام والشيب ناهيا للمرء  ""  .

والرواية :  كفى الشيب والإسلام للمرء ناهيا .

قال أبو بكر :  أشهد أنك رسول الله ،  ما علمك الشعر وما ينبغي لك .

لقد أراد الله أن يكون النبي أميّا لتكون الحجة أتمّ ،  والبرهان على المشركين أقوم ،  كذلك منعه قول الشعر ،  حتى لا يكون لهم حجة ،  أن يدَّعوا عليه أن القرآن من المفتريات التي يتقولها ،  والأباطيل التي ينمّقها وليس بوحي من عند ربه .

وقد سبق أن تكلمنا باستفاضة في هذا الموضوع عند تفسير قوله تعالى :  {  والشعراء يتبعهم الغاوون * ألم تر أنهم في كل واد يهيمون * وأنهم يقولون مالا يفعلون* إلا الذين آمنوا وعملوا الصالحات وذكروا الله كثيرا وانتصروا من بعد ما ظلموا وسيعلم الذين ظلموا أي منقلب ينقلبون } [ الشعراء :  224-227 ]

فمن أراد المزيد في هذا الموضوع فليرجع إلى تفسيري لهذه الآيات ."
36,70,"المفردات :

حيا :  حيّ القلب مستنير البصيرة .

ويحق القول :  ويثبت القول بالعذاب ،  ويجب على الكافرين .

التفسير :

70 –{  لينذر من كان حيا ويحق القول على الكافرين } .

القرآن الكريم ليس شعرا ،  ومحمد صلى الله عليه وسلم ليس شاعرا ،  وما ينبغي أن يكون شاعرا ،  وما الوحي إلا وعظ وهداية وتوجيه ،  وقرآن واضح المنهج منير للطريق .

{  لينذر من كان حيا .  .  .  }

ليحذر من كان في قلبه حياة وتفتح ،  وبعد عن الكفر والهوى ،  فيستجيب لكتاب الله وينتفع به .

{  ويحق القول على الكافرين } .

وتجب كلمة العذاب على من كفر بالله ،  وبعد أن تقوم عليه الحجة .  وتصله الرسالة وآيات القرآن المبين .

قال تعالى :  {  رسلا مبشرين ومنذرين لئلا يكون للناس على الله حجة بعد الرسل وكان الله عزيزا حكيما } [ النساء :  165 ]

من تفسير ابن كثير

ثبت في الصحيح أنه صلى الله عليه وسلم تمثل يوم حفر الخندق بأبيات عبد الله بن رواحة رضي الله عنه ،  ولكن تبعا لقول أصحابه ،  رضي الله عنهم ،  فإنهم كانوا يرتجزون وهم يحفرون فيقولون :

لا هم لولا أنت ما اهتدينا ولا تصدقنا ولا صلينا

فأنزل سكينة علينا وثبّت الأقدام إن لقينا

إن أولاء قد بغوا علينا إذ أردوا فتنة أبينا 31

ويرفع صلى الله عليه وسلم صوته ،  بقوله :   ""  أبينا  ""  ويمدّها ،  وقد روى هذا بزحاف في الصحيحين أيضا .

وكذلك ثبت في الصحيحين عن جندب بن عبد الله رضي الله عنه ،  قال :  كنّا مع رسول الله صلى الله عليه وسلم في غار ،  فنكبت أصبعه فقال صلى الله عليه وسلم :

هل أنت إلا أصبع دميت وفي سبيل الله ما لقيت 32

وكل هذا لا ينافي كونه صلى الله عليه وسلم ما عُلّم شعرا وما ينبغي له ،  فإن الله تعالى إنما علمه القرآن العظيم :  33 {  لا يأتيه الباطل من بين يديه ولا من خلفه تنزيل من حكيم حميد } .  [ فصلت :  42 ] ."
36,71,"منافع الأنعام

{  أولم يروا أنا خلقنا لهم مما عملت أيدينا أنعاما فهم لها مالكون ( 71 ) وذللناها لهم فمنها ركوبهم ومنها يأكلون ( 72 ) ولهم فيها منافع ومشارب أفلا يشكرون ( 73 ) }

المفردات :

مما عملت أيدينا :  مما صنعته قدرتنا ،  وخلقناه ،  ولم يخلقه غيرنا .

أنعاما :  جمع نعم ،  وهي الإبل والبقر والغنم والمعز .

ثمانية أزواج ،  من الإبل اثنين :  ذكر وأنثى ،  وهما الجمل والناقة ،  وكذلك البقر والغنم والمعز ،  خلق الله الثور والبقرة ،  والخروف والنعجة ،  والتيس والعنزة .

/م71

التفسير

71-{  أولم يروا أنا خلقنا لهم مما عملت أيدينا أنعاما فهم لها مالكون } .

من شأن القرآن أن يفتح العيون ،  ويلفت الأنظار إلى ما في الكون من جمال وإبداع ،  ومن ذلك إرشاده إلى قدرة الله وحده ،  الذي خلق للإنسان أنواع الحيوانات ،  بسائر أشكالها وألوانها :

فخلق من الإبل اثنين هما الجمل والناقة .

ومن البقر اثنين هما الثور والبقرة .

ومن الغنم اثنين هما الكبش والنعجة .

ومن المعز اثنين وهما التيس والعنزة .

وهذا الخلق بيده سبحانه أي بقدرته وحده ،  كما تقول :  عملت هذا العمل بيدي وحدي .

{  فهم لها مالكون } .  يستفيدون بهذه الأنعام ،  بالبيع والشراء ،  ويتصرفون فيها تصرف الملاك ،  وكان من الواجب أن يقولوا :  سبحان الذي سخَّر لنا هذا ،  وذلّله ومكننا منه ،  فلله الحمد والمنة ."
36,72,"/م71

المفردات :

وذللناها لهم :  جعلناها مذللة منقادة لهم ،  فهم يركبونها ويسخرونها ويأكلون لحمها ويشربون لبنها .

التفسير :

72-{  وذللناها لهم فمنها ركوبهم ومنها يأكلون } .

سخرنا لهم هذه الأنعام ،  تطيعهم وتخدمهم ،  فمنها ما يركبونه كالجمل والحمار والبغل والفرس ،  ومنها يأكلون لحمه كالبقر والغنم ،  وما يستفيدون بثمنه أو يشربون لبنه .

ولو شاء الله لجعل هذه الحيوانات نافرة غير مطواعة ،  لكنه سبحانه ذلّلها وسخّرها للصغير والكبير .  كما قال قائل :

لقد عظم البعير بغير لب فلم يستغن بالعظم البعير

يصرّفه الصبيّ بكل وجه ويحبسه على الخسف الجرير 34

وتضربه الوليدة بالهراوى فلا غير لديه ولا نكير 35"
36,73,"/م71

73- {  ولهم فيها منافع ومشارب أفلا يشكرون } .

يعدد الله سبحانه وتعالى بعض نعمه في خلق الأنعام ،  فيذكر أن للناس في هذه الأنعام منافع متعددة أخرى ،  مثل الاستفادة بجلودها وعظامها وتسخيرها في حرث الأرض ،  وسقي الزرع وهم يشربون ألبانها ويستفيدون بنتاجها ،  وينتفعون بأثمانها .

{  أفلا يشكرون } . هلا شكروا الله الخالق القادر ،  الذي ذلل لهم هذه الأنعام وسخرها لهم ،  ويسر لهم منافعها والاستفادة بركوبها ،  والانتفاع بأشعارها وأوبارها ،  وجلودها في صناعة الخيام والأحذية والحقائب ،  ثم الاستفادة بشرب الألبان ،  ونتاج الحيوان والتجارة في الحيوان وفي منتجاته ،  أفلا يشكر الإنسان ربّه على هذه النعم ،  وكان صلى الله عليه وسلم إذا ركب الدابة يقول :  {  سبحان الذي سخر لنا هذا وما كنا له مقرنين } . [ الزخرف :  13 ] .

أي أن الله سخر لنا هذا الحيوان الضخم القويّ ،  وذلّله لخدمتنا وما كنّا له مطيقين لو كان غير مذلل .

قال تعالى :  {  والذي خلق الزواج كلها وجعل لكم من الفلك والأنعام ما تركبون* لتستووا على ظهوره ثم تذكروا نعمة ربكم إذا استويتم عليه وتقولوا سبحان الذي سخر لنا هذا وما كنا له مقرنين * وإنا إلى ربنا لمنقلبون } .  [ الزخرف 12-14 ] .

وقال عز شأنه :  {  والأنعام خلقها لكم فيها دفء ومنافع ومنها تأكلون * ولكم فيها جمال حين تريحون وحين تسرحون * وتحمل أثقالكم إلى بلد لم تكونوا بالغيه إلا بشق الأنفس إن ربكم لرءوف رحيم * والخيل والبغال والحمير لتركبوها وزينة ويخلق ما لا تعلمون } .  [ النحل 5-8 ]"
36,74,"وجود الله ووحدانيته

{  واتخذوا من دون الله آلهة لعلهم ينصرون ( 74 ) لا يستطيعون نصرهم وهم لهم جند محضرون ( 75 ) فلا يحزنك قولهم إنا نعلم ما يسرون وما يعلنون( 76 ) }

المفردات :

من دون الله :  من غير الله .

التفسير :

74- {  واتخذوا من دون الله آلهة لعلهم ينصرون } .

ومع هذه النعم التي أنعم الله بها عليكم ،  ومن بينها الأنعام التي كانوا يرونها في الجزيرة العربية .  ويستفيدون بها في تنقلاتهم ورحلاتهم ،  وأكلهم وشربهم ومنافعهم ،  مع هذه النعم المتعددة ،  فإن هؤلاء المشركين لم يعبدوا الله وحده ،  وعبدوا من دون الله أصناما ،  يرجعون أن تنصرهم في الدنيا ،  وأن تشفع لهم يوم القيامة ."
36,75,"المفردات :

جند محضرون :  جند معدون لحفظهم ،  أو محضرون في النار .

التفسير :

75- {  لا يستطيعون نصرهم لهم جند محضرون } .

لا تستطيع هذه الأصنام أن تقدم لهم معونة في الدنيا ،  ولا شفاعة في الآخرة ،  لأنها عاجزة عن الدفاع عن نفسها ،  بدليل أن هؤلاء المشركين قد جندوا أنفسهم لحفظ هذه الأصنام ،  وخدمتها ونظافتها والدفاع عنها .

ويجوز أن يعود الضمير على الأصنام ،  أي :  وهذه الأصنام ستكون جنودا حاضرة يوم القيامة في النار ،  حيث ستكون حصب جهنم ،  ووقودها حين تحمى هذه الأصنام في النار ليعذب بها المشركون .

أو محضرون عند حساب الكفار ،  لإظهار عجز الأطباء وإقناط المشركين من شفاعتهم .

وقد أشار القرآن الكريم إلى ذلك بقوله سبحانه :  {  إنكم وما تعبدون من دون الله حصب جهنم أنتم لها واردون * لو كان هؤلاء آلهة ما وردوها وكل فيها خالدون } [ الأنبياء :  99 ، 98 ] ."
36,76,"76- {  فلا يحزنك قولهم إنا نعلم ما يسرون وما يعلنون } .

فلا تحزن يا محمد مما يقولون فيك ،  ومن اتهامهم لك بالسحر والكهانة والشعر ،  ومن اتهامهم للقرآن بأنه شعر أو أساطير الأولين أو غير ذلك ،  فما حملهم على ذلك إلا الحسد ،  ونحن نعرف دخائلهم وخباياهم ،  وسرَّهم وعلنهم ،  وسنحاسبهم على ذلك وسنجازيهم عليه ،  فطب نفسا ،  ولا تأس ولا تحزن عليهم ،  لأن جزاءهم وعقابهم سيكون على يد السميع العليم ،  الخبير بل صغيرة وكبيرة من عملهم ،  البصير بالسر وما هو أخفى من السرّ ،  وبالعلانية والجهر ."
36,77,"ختام سورة يس وإثبات البعث

{  أو لم ير الإنسان أنا خلقناه من نطفة فإذا هو خصيم مبين ( 77 ) وضرب لنا مثلا ونسي خلقه قال من يحي العظام وهي رميم ( 78 ) قل يحييها الذي أنشأها أول مرة وهو بكل خلق عليم ( 79 )الذي جعل لكم من الشجر الأخضر نارا فإذا أنتم منه توقدون ( 80 ) أو ليس الذي خلق السماوات والأرض بقادر على أن يخلق مثلهم بلى وهو الخلاق العليم ( 81 ) إنما أمره إذا أراد شيئا أن يقول له كن فيكون ( 82 ) فسبحان الذي بيده ملكوت كل شيء وإليه ترجعون ( 83 ) }

المفردات :

أولم ير :  أو لم يعلم .

من نطفة :  من مني يصب في الرّحم

خصيم مبين :  شديد الخصومة واضحها .

/م77

التفسير :

77- {  أو لم ير الإنسان أنا خلقناه من نطفة فإذا هو خصيم مبين } .

من نطفة مذرة ،  ومن مني يمنى ،  ومن ماء مهين ،  يصبُّ في رحم المرأة ،  ويتم الإخصاب ،  ويتحول الجنين من نطفة إلى علقة إلى مضغة إلى عظام ،  ثم يكسو الله العظام لحما ،  ثم يُنشئه خلقا آخر بديعا ،  فيه الحواس والعقل والسمع والبصر والإدراك .

وكان الأولى به أن يكون عارفا بقدره ،  مؤمنا بقدرة ربّه لكنه حاول أن يجادل ،  وأن يثبت استبعاد البعث والحشر ،  لأن الميت يتحول إلى عظام بالية ،  بعيدة عن الحياة في رأيه ،  وما علم أن الذي خلقه أوّل مرة قادر على ان يبعثه حيا مرة أخرى .

قال تعالى :  {  كما بدأنا أول خلق نعيده وعدا علينا إن كنا فاعلين } [ الأنبياء :  104 ]"
36,78,"/م77

المفردات :

وضرب لنا مثلا :  أورد في شأننا قصة عجيبة هي في غرابتها كالمثل ،  إذا أنكر إحياءها للعظام النخرة .

الرميم :  البالي أشد البلى كالرمّة والرفات .

التفسير :

78- {  وضرب لنا مثلا ونسي خلقه قال من يحي العظام وهي رميم } .

ذكر المفسرون في سبب نزول هذه الآية أن أبيّ بن خلف ( الذي قتله النبي صلى الله عليه وسلم في غزوة أحد ) جاء هذا الرجل في مكة إلى النبي صلى الله عليه وسلم وفي يده عظم رميم ،  وهو يفتته ويذرّيه في الهواء ويقول :  يا محمد ،  أتزعم أن الله يبعث هذا ؟  فقال صلى الله عليه وسلم :   ""  نعم يميتك الله تعالى ،  ثم يبعثك ،  ثم يحشرك إلى النار  ""  ،  ونزلت هذه الآية إلى آخر السورة .

ومعنى الآية :

إن الإنسان الكافر المسمى أبيّ بن خلف 36 قد استبعد البعث ،  ونسي أن الله خلقه من مني يمنى وأنّه قادر على بعثه وحسابه ،  فعمد إلى عظم رميم فتته وذرّاه في الريح ،  وقال يا محمد :  أتزعم أن ربك يبعث هذا بعدما رمّ وبلى وصار ترابا ؟  فقال النبي صلى الله عليه وسلم :   ""  نعم ،  ويبعثك ويدخلك النار  ""  ،  والمثل يطلق على القصة العجيبة الغريبة ،  والموضوع أشبه بالقصة ،  أو الأمر العجيب بالنسبة للكفار ،  حيث اعتقدوا أن الموت يترتب عليه وهن العظام ،  واستبعاد الحياة ،  فكان البعث أشبه بالشيء العجيب بالنسبة لهم .

انظر إلى قوله تعالى :  {  وقالوا أإذا ضللنا في الأرض أإنا لفي خلق جديد .  .  .  }[ السجدة : 10 ] .

وقوله أيضا على طريق الحكاية :  {  أإذا متنا وكنا ترابا وعظاما أإنا لمبعوثون* أو آباؤنا الأولون } .  ]الواقعة :  47-48 ]

وقد ناقش القرآن الكريم هذا الموضوع ،  وقدم أدلة متعددة على إمكان البعث والحشر والحساب ،  والجزاء ،  وبيّن أنّه بدون ذلك يصبح الخلق عبثا ،  فالدنيا ليست دار جزاء ،  فقد ينجح الفاجر والمرتشي والوصولي ،  وقد يستشهد الشخص الفاضل الفدائي ،  الآمر بالمعروف والناهي عن المنكر ،  فلا بدّ من دار جزاء عادل ،  هي الدار الآخرة .

قال تعالى :  {  أفحسبتم أنما خلقناكم عبثا وأنكم إلينا لا ترجعون * فتعالى الله الملك الحق لا إله إلا هو رب العرش الكريم } .  [ المؤمنون 115 ، 116 ] .

وقريب من ذلك قوله تعالى :  {  أو كالذي مر على قرية وهي خاوية على عروشها قال أنى يحي هذه الله بعد موتها فأماته الله مائة عام ثم بعثه ،  قال كم لبثت قال لبثت يوما أو بعض يوم قال بل لبثت مائة عام فانظر إلى طعامك وشرابك لم يتسنه وانظر إلى حمارك ولنجعلك آية للناس وانظر إلى العظام كيف ننشزها ثم نكسوها لحما فلما تبين له قال أعلم أن الله على كل شيء قدير } .  [ البقرة :  259 ] .

وإجمال معنى الآية :

إن بعض المشركين استبعد إعادة الحياة للأجساد وللعظام الرميم ،  ونسوا أنفسهم ،  وأنه تعالى خلقهم من العدم ،  فكيف هم بعد هذا يستبعدون أو يجحدون ."
36,79,"/م77

79- {  قل يحييها الذي أنشأها أول مرة وهو بكل خلق عليم } .

قل أيها الرسول لهذا السائل القائل :  {  من يحي العظام وهي رميم } .  قل له :  يحيها الذي خلقها أول مرة ،  ولم تكن شيئا ،  وهو العليم بالعظام وأين تفرقت في سائر أقطار الأرض ،  وأين ذهبت ؟  لا يخفى عليه شيء من أمر خلقه ،  وهو القدير على جمع هذا الرفات وبعث الحياة فيه .

قال تعالى :  {  كما بدأنا أول خلق نعيده .  .  .  } [ الأنبياء :  104 ] .

وكان الفارابي الفيلسوف المسلم يقول :  وددت لو أنّ أرسطو وقف على القياس الجلي في قوله تعالى :  {  قل يحييها الذي أنشأها أول مرة .  .  .  } ""  وهو الله تعالى ،  أنشأ العظام وأحياها أوّل مرة ،  وكل من أنشأ شيئا أولا قادر على إنشائه وإحيائه ثانيا ؛  فيلزم أن الله عز وجل قادر على إنشائها وإحيائها بقواها ثانيا  ""  .  ا ه .

{  وهو بل خلق عليم } .

وهو بكل مخلوق واسع العلم ،  ولهذا يعلم من كل إنسان صفاته التي كان عليها في الدنيا ،  وتفاصيل أجزائه وأوضاعها ؛  فيعيد كل ذلك على النمط الذي كان عليه .

قال تعالى :  {  كما بدأكم تعودون } . [ الأعراف :  29 ] ."
36,80,"/م77

80- {  الذي جعل لكم من الشجر الأخضر نارا فإذا أنتم منه توقدون } .

الله سبحانه وتعالى أنبت لنا النبات والأشجار حيث نستفيد من أخشابها وأعوادها بالوقود والدفء وسائر المنافع ،  وكثير من المفسرين يرون أن المراد بالشجر الأخضر نوعان :  أحدهما :  المرخُ ،  والثاني :  العَفار ،  بفتح العين ،  نقطع منهما عصوين مثل السواكين ،  وهما خضراوان ،  يقطر منهما الماء ،  فيسحق المرخ – وهو ذكر – على العفار – وهو أنثى- فتقدح النار بإذن الله 37 .

وفي المثل :  في كل شجر نار واستمجد المرخ والعفار ،  أي :  استكثروا من النار ،  كأنهما أخذا من النار ما هو حسبهما وأجاز بعضهم – جميعا بين الرأيين- أن يكون المعنى :  الذي جعل لكم من الشجر الأخضر نارا بالفِعْل ،  بقدح المرخ بالعفار ،  فإذا أنتم من الشجر الأخضر المذكور توقدون النار من سواه .

وقد حدثني من أثق به أنه شاهد العودين الأخضرين هذين يقطران الماء والخضرة ،  وعند سحق أحدهما بالآخر تتقد النار ،  وهم وسيلة المحتاج إلى النار .

والقرآن بهذا يلفت النظر إلى بدائع القدرة الإلهية ،  فمن يَسّر للإنسان استخراج النار من الشجر الأخضر وهما ضدان ،  قادر على بعث الحياة في الموتى ،  فهو على كل شيء قدير ."
36,81,"/م77

المفردات :

بلى :  كلمة جواب كنعم ،  تأتي بعد كلام منفي ،  لتحويل النفي إلى إثبات .

التفسير :

81- {  أو ليس الذي خلق السماوات والأرض بقادر على أن يخلق مثلهم بلى وهو الخلاق العليم } .

تتوج هذه الآية آثار القدرة الإلهية الظاهرة للعيان ،  فهو سبحانه الذي خلق الإنسان أوّل مرة ،  وهو سبحانه الذي جعل من الشجر الأخضر نارا ،  وهو الذي خلق السماوات وما فيها ،  والأرض وما عليها ،  أليس خالق هذا الكون العليم بقادر على أن يعيد خلق الناس أجمعين ؟  وقد أجاب الحق سبحانه وتعالى بقوله :  {  بلى وهو الخلاق العليم } .

أي :  بلى هو قادر على خلق الناس وبعثهم مرة أخرى وهو الخلاق ،  كثير الخلق والإبداع ،  العليم بحال عباده فلا يند عن علمه شيء ،  وقد استدل سبحانه وتعالى بخلق الأكبر والأعظم وهو الكون ،  على قدرته على خلق الأهون وهو الناس ،  أي بعثهم وإعادة الحياة فيهم .

وفي هذا المعنى يقول الله تعالى :  {  لخلق السماوات والأرض أكبر من خلق الناس .  .  .  } [ غافر :  57 ] .

ويقول تعالى :  {  أو لم يروا أن الله الذي خلق السماوات والأرض ولم يعي بخلقهن بقادر على أن يحي الموتى بلى إنه على كل شيء قدير } [ الأحقاف :  33 ] .

إن قدرته تعالى لا حدود لها فهو الخلاّق ذو القوة المتين ،  وهو سبحانه فعّال لما يريد ."
36,82,"/م77

المفردات :

أمره :  شانه في الإيجاد .

التفسير :

82- {  إنما أمره إذا أراد شيئا أن يقول له كن فيكون } .

وهذا أثر من آثار قدرته ،  فهو سبحانه الخالق المبدع ،  الذي أبدع نظام الكون على غير مثال سابق ،  وهو خالق الإنسان حيث استخلفه في الأرض ،  وهو رافع السماء ،  وباسط الأرض ،  ومسخر السحاب ،  ومسيّر الشمس والقمر ،  وهو فعال لما يريد .

ومعنى الآية :

إنما شأنه تعالى إذا أراد فعل شيء ،  أن يتجه إلى إيجاده فيقول له :  تكوّن فيتكوّن ،  ويحدث فورا بلا تأخير ،  وهذا ولا شك تمثيل لتأثير قدرته فيما يريد ،  بأمر المطاع لمن يطيعه في حصول المأمور به بلا توقف ،  ولا افتقار إلى مزاولة عمل ،  ولا استعمال آلة .

قال الشاعر :

إذا ما أراد الله أمرا فإنما يقول له ( كن ) قولة فيكون .

أي :  هو سبحانه نافذ القدرة ،  فعال لما يريد ،  لا يعجزه فعل شيء في هذا الكون ،  فهو قادر على إعادة خلق الناس ،  وهو على كل شيء قدير ."
