surah_number,ayah_number,tafsir_text
23,107,"/م101

107 - رَبَّنَا أَخْرِجْنَا مِنْهَا فَإِنْ عُدْنَا فَإِنَّا ظَالِمُونَ .

لقد اعترفوا بخطئهم تمهيدا لرجائهم من الله أن يعيدهم إلى الدنيا مرة أخرى ؛  حتى يصدقوا المرسلين ويؤمنوا بالله رب العالمين ،  وما لهم لا يؤمنون وقد شاهدوا عذاب النار وذاقوا ويلها وسعيرها ،  لذلك قالوا :

فَإِنْ عُدْنَا فَإِنَّا ظَالِمُونَ .

أي :  فإن عدنا إلى التكذيب والجحود والعدوان ؛  فإنا متجاوزون الحد في الظلم ."
23,108,"/م101

108 - قَالَ اخْسَأُُوا فِيهَا وَلَا تُكَلِّمُونِ .

اخسأوا :  اسكتوا سكوت ذلة وهوان .

أي :  قال الله تعالى لهم جوابا على طلبهم الرجعة إلى الدنيا :  انزجروا وامكثوا في النار في ذل وهوان ،  ولا تكلموني في شأن الرجوع إلى الدنيا .

وقد جاء في الأثر :  إذا قال الكفار :  رَبَّنَا أَخْرِجْنَا مِنْهَا فَإِنْ عُدْنَا فَإِنَّا ظَالِمُونَ .  يسكت عنهم قدر الدنيا مرتين ثم يرد عليهم :  اخْسَؤُوا فِيهَا وَلَا تُكَلِّمُونِ .  فوالله ،  ما نبس القوم بعدها بكلمة واحدة ،  وما هو إلا الزفير والشهيق في نار جهنم ،  فشبهت أصواتهم بأصوات الحمير أولها زفير وآخرها شهيق ،  وقال ابن مسعود :  إذا قال الله لهم :  اخْسَؤُوا فِيهَا وَلَا تُكَلِّمُونِ ؛  أطبقت عليهم النار فلا يخرج منهم أحدxxxii ."
23,109,"/م101

109 - إِنَّهُ كَانَ فَرِيقٌ مِّنْ عِبَادِي يَقُولُونَ رَبَّنَا آمَنَّا فَاغْفِرْ لَنَا وَارْحَمْنَا وَأَنتَ خَيْرُ الرَّاحِمِينَ .

أي :  كان جماعة من ضعفاء المؤمنين يتضرعون إلى الله تعالى ،  سائلين منه المغفرة والرحمة والثبات على الإيمان ،  فسخرتم بهم .

قال مجاهد :  هم بلال ،  وخباب ،  وصهيب ،  وغيرهم من ضعفاء المسلمين ،  كان أبو جهل وأصحابه يهزءون بهم ."
23,110,"/م101

110 - فَاتَّخَذْتُمُوهُمْ سِخْرِيًّا حَتَّى أَنسَوْكُمْ ذِكْرِي وَكُنتُم مِّنْهُمْ تَضْحَكُونَ .

سخريا :  هزوا .

ذكرى :  خوف عقابي .

فتشاغلتم بهم ،  ساخرين منهم ،  مستهزئين بهم حتى نسيتم عبادتي ودعائي ،  وشغلكم بغضهم والتفنن في إيذائهم عن النظر في رسالة رسولي ،  أو التفكير في الإيمان بي .

وَكُنتُم مِّنْهُمْ تَضْحَكُونَ .

أي :  من صنيعهم وعبادتهم ،  ونحو الآية قوله تعالى :  إن الذين أجرموا كانوا من الذين آمنوا يضحكون * وإذا مروا بهم يتغامزون .  ( المطففين :  29 ،  30 ) ."
23,111,"/م101

111 - إِنِّي جَزَيْتُهُمُ الْيَوْمَ بِمَا صَبَرُوا أَنَّهُمْ هُمُ الْفَائِزُونَ .

لقد جازيت هؤلاء الضعفاء من المؤمنين أحسن الجزاء ،  بسبب صبرهم في الدنيا على أذاكم ،  حيث جعلتهم أهلا للفوز بنعيم الجنة ورضوان الله رب العالمين .

وقد ورد هذا المعنى في سورة المطففين ،  حيث بين القرآن أن المؤمنين يثأرون لأنفسهم في الجنة فقال سبحانه :  فاليوم الذين آمنوا من الكفار يضحكون * على الأرائك ينظرون * هل ثوب الكفار ما كانوا يفعلون .  ( المطففين :  34 – 36 ) .

أي :  هل جوزي الكفار بسبب سخريتهم بالمؤمنين في الدنيا أن صار الكفار من أهل النار ،  وصار المؤمنون يضحكون مسرورين ،  وهم يجلسون على الأرائك ويتمتعون بالنعيم ،  ويشاهدون ذل الكافرين في جهنم ؟"
23,112,"{  قَالَ كَمْ لَبِثْتُمْ فِي الْأَرْضِ عَدَدَ سِنِينَ ( 112 ) قَالُوا لَبِثْنَا يَوْمًا أَوْ بَعْضَ يَوْمٍ فَاسْأَلْ الْعَادِّينَ ( 113 ) قَالَ إِن لَّبِثْتُمْ إِلَّا قَلِيلًا لَّوْ أَنَّكُمْ كُنتُمْ تَعْلَمُونَ ( 114 ) أَفَحَسِبْتُمْ أَنَّمَا خَلَقْنَاكُمْ عَبَثًا وَأَنَّكُمْ إِلَيْنَا لَا تُرْجَعُونَ ( 115 ) فَتَعَالَى اللَّهُ الْمَلِكُ الْحَقُّ لَا إِلَهَ إِلَّا هُوَ رَبُّ الْعَرْشِ الْكَرِيمِ ( 116 ) وَمَن يَدْعُ مَعَ اللَّهِ إِلَهًا آخَرَ لَا بُرْهَانَ لَهُ بِهِ فَإِنَّمَا حِسَابُهُ عِندَ رَبِّهِ إِنَّهُ لَا يُفْلِحُ الْكَافِرُونَ ( 117 ) وَقُل رَّبِّ اغْفِرْ وَارْحَمْ وَأَنتَ خَيْرُ الرَّاحِمِينَ ( 118 ) } .

/م112

التفسير :

112 – قَالَ كَمْ لَبِثْتُمْ فِي الْأَرْضِ عَدَدَ سِنِينَ .

اللبث :  الإقامة .

أراد الله تبكيتهم وزجرهم على استهانتهم بالآخرة وعدم العمل لها ،  وإقبالهم على الدنيا وشهواتها واعتبارها الهدف والأمل ،  فوجه إليهم هذا السؤال إما مباشرة ،  وإما على لسان ملك كلفه الله به .

والمعنى :  قال الله للكافرين :  كم عدد السنين التي لبثتموها في دار الدنيا وأرضها واغتررتم بنعيمها وتوهمتم البقاء فيها ؟"
23,113,"/م112

113 - قَالُوا لَبِثْنَا يَوْمًا أَوْ بَعْضَ يَوْمٍ فَاسْأَلْ الْعَادِّينَ .

العادين :  الحفظة العادين لأعمال العباد وأعمارهم .

أجاب الكافرون :  بأن مدة مكثنا في الدنيا كانت قصيرة جدا بالنسبة لما نراه من طول أيام الآخرة ،  وما نتخيله إلا يوما أو بعض يوم ،  وقد دهتنا الدواهي وشغلتنا الشواغل وأهوال القيامة ،  فاسأل الملائكة المحاسبين لأعمال العباد فهم أقدر منا على معرفة مدة مكثنا في الدنيا ."
23,114,"/م112

114 - قَالَ إِن لَّبِثْتُمْ إِلَّا قَلِيلًا لَّوْ أَنَّكُمْ كُنتُمْ تَعْلَمُونَ .

إن لبثتم إلا قليلا :  ما لبثتم في الأرض إلا زمنا قليلا .

قال الله جوابا على كلام الكافرين :  إن مكثكم في الدنيا كان قليلا حقا بالنسبة لما ينتظر الناس هنا من عذاب دائم أو نعيم دائم ،  ولو أنكم كنتم من أهل العلم والتدبر لأدركتم في الدنيا ما أدركتموه اليوم من إيثار ما يبقى على ما يفنى .

وقد ورد في الأثر :  لو كانت الدنيا من ذهب يفنى ،  والآخرة من خزف يبقى ؛  لوجب إيثار ما يبقى على ما يفنى ،  فكيف والحال أن الدنيا من خزف يفنى والآخرة من ذهب يبقى .

أخرج ابن أبي حاتم ،  عن أيفع بن عبد الكلاعي مرفوعا إلى رسول الله صلى الله عليه وآله وسلم أنه قال :  ( إن الله إذا أدخل أهل الجنة الجنة ،  وأهل النار النار ؛  قال :  يا أهل الجنة ،  كم لبثتم في الأرض عدد سنين ؟  قالوا :  لبثنا يوما أو بعض يوم ،  قال :  لنعم ما أنجزتم في يوم أو بعض يوم ،  رحمتي ورضواني وجنتي ،  امكثوا فيها خالدين مخلدين ،  ثم يقول :  يا أهل النار ،  كم لبثتم في الأرض عدد سنين ؟  قالوا :  لبثنا يوما أو بعض يوم ،  فيقول :  بئس ما أنجزتم في يوم أو بعض يوم ،  ناري وسخطي ،  امكثوا فيها خالدين مخلدين )xxxiii .

وفي معنى الآية يقول الله تعالى :  كأنهم يوم يرونها لم يلبثوا إلا عشية أو ضحاها .  ( النازعات :  46 ) ."
23,115,"/م112

115 - أَفَحَسِبْتُمْ أَنَّمَا خَلَقْنَاكُمْ عَبَثًا وَأَنَّكُمْ إِلَيْنَا لَا تُرْجَعُونَ .

العبث :  ما خلا من الفائدة .

هذه الآية من تمام رد الله تعالى على أهل النار ،  والمعنى :  أجهلتم الحكمة في الخلق والحساب والجزاء ،  فظننتم أن الدنيا هي الغاية ،  وأنكم خلقتم للعبث واللهو والترف دون حساب أو جزاء ،  وظننتم أنه لا حساب ولا جزاء ولا بعث ولا حشر ."
23,116,"/م112

116 - فَتَعَالَى اللَّهُ الْمَلِكُ الْحَقُّ لَا إِلَهَ إِلَّا هُوَ رَبُّ الْعَرْشِ الْكَرِيمِ .

تعالى الله :  ترفع الله بذاته وتنزه .

الملك الحق :  المالك الثابت الملك دون سواه .

العرش :  العرش قي اللغة :  سرير الملك ،  ويكنى به عن العز والسلطان ،  والعرش كائن عظيم يحيط بالكون ،  وتصدر من جهته أوامر الله تعالى إلى ملائكته دون أن يكون الله فيه ؛  لاستحالة أن يكون لله مكان .  قال المراغي :  العرش مركز تدبير العالم .

الكريم :  الشريف ،  وكل ما كرم في جنسه يوصف بالكرم مثل :  وزروع ومقام كريم .  ( الدخان :  26 ) .  وقوله تعالى :  وقل لهما قولا كريما .  ( الإسراء :  23 ) .

فتنزه الله بذاته عن خلو أفعاله عن الحكم والمصالح الحميدة فهو سبحانه حكيم في أفعاله ،  وكل عاقل لا يعمل عملا إلا لحكمة ،  ومن باب أولى الله المتصف بكل كمال والمنزه عن كل نقص ،  فهو الملك الحق ذو الملك والملكوت الذي لا يفنى ملكه ،  وهو الإله الحق الواحد الأحد الفرد الصمد ،  وهو الذي لا يفنى والإنس والجن يموتون ،  وهو سبحانه مالك العرش العظيم في مكانته وشرفه .

قال ابن كثير :

فذكر العرش لأنه سقف جميع المخلوقات ،  ووصفه بأنه كريم ،  أي :  حسن المنظر بهي الشكل ،  كما قال تعالى :  فأنبتنا فيها من كل زوج كريم .  ( لقمان :  10 ) .  وكانت آخر خطبة خطبها عمر بن عبد العزيز ،  أن حمد الله وأثنى عليه ثم قال :  أما بعد أيها الناس ،  إنكم لم تخلقوا عبثا ،  ولن تتركوا سدى ،  وإن لكم معادا ينزل ،  الله فيه للحكم بينكم ،  والفصل بينكم ،  فخاب وخسر وشقى عبد أخرجه الله من رحمته ،  وحرم جنة عرضها السماوات والأرض ،  ألم تعلموا أنه لا يأمن من عذاب الله غدا إلا من حذر هذا اليوم وخافه ،  وباع نافدا بباق ،  وقليلا بكثير ،  وخوفا بأمان ،  ألا ترون أنكم من أصلاب الهالكين ،  وسيكون من بعدكم الباقين ،  حتى تردوا إلى خير الوارثين ؟  ثم إنكم في كل يوم تشيعون غاديا ورائحا إلى الله عز وجل ،  قد قضى نحبه ،  وانقضى أجله ،  حتى تغيبوه في صدع من الأرض ،  في بطن صدع غير ممهد ولا موسد ،  قد فارق الأحباب ،  وباشر التراب ،  وواجه الحساب ،  مرتهن بعمله ،  غنى عما ترك ،  فقير إلى ما قدم ،  فاتقوا الله عباد الله ،  قبل انقضاء مواثيقه ،  ونزول الموت بكم ،  ثم جعل طرف ردائه على وجهه ،  فبكى وأبكى من حولهxxxiv .

وروى أبو نعيم ،  عن محمد بن إبراهيم بن الحارث ،  عن أبيه قال :  بعثنا رسول الله صلى الله عليه وآله وسلم في سرية ،  وأمرنا أن نقول إذا نحن أمسينا وأصبحنا :  أَفَحَسِبْتُمْ أَنَّمَا خَلَقْنَاكُمْ عَبَثًا وَأَنَّكُمْ إِلَيْنَا لَا تُرْجَعُونَ .  قال :  فقرأناها فغنمنا وسلمناxxxv ."
