surah_number,ayah_number,tafsir_text
2,102,"{ واتبعوا } ، يعني :  اليهود ، { ما تتلوا الشياطين على ملك سليمان } ، يعني :  ما تلت الشياطين على عهد سليمان وفي سلطانه ، وذلك أن طائفة من الشياطين كتبوا كتابا فيه سحر ، فدفنوه في مصلى سليمان حين خرج من ملكه ، ووضعوه تحت كرسيه ، فلما توفي سليمان ، استخرجوا الكتاب ، فقالوا : إن سليمان تملككم بهذا الكتاب به كانت تجئ الريح ، وبه سخرت الشياطين ، فعلموه الناس ، فأبرأ الله عز وجل منه سليمان ، { وما كفر سليمان ولكن الشياطين كفروا يعلمون الناس السحر } ، فتركت اليهود كتاب الأنبياء واتبعوا ما قالت من السحر ، { وما أنزل على الملكين ببابل هاروت وماروت } أي  : واتبعوا ما أنزل على الملكين ، يعني هاروت وماروت ، وكانا من الملائكة مكانهما في السماء واحد ، ثم قال : ببابل ، أي وهما ببابل ، وإنما سميت بابل ، لأن الألسن تبلبلت بها حين ألقى إبراهيم صلى الله عليه وسلم في النار .

ثم قال : { وما يعلمان من أحد حتى يقولا إنما نحن فتنة فلا تكفر } ، وذلك أن هاروت وماروت يصنعان من السحر الفرقة ، { فيتعلمون منهما } بعد قولهما : { فلا تكفر } إذا وصفا فيتعلمون منهما { ما يفرقون به بين المرء وزوجه } ، والفرقة أن يؤخذ الرجل عن امرأته ، يقول الله عز وجل : { وما هم بضارين } ، يعني السحرة ، { به من أحد } يعني بالسحر من أحد ، { إلا بإذن الله } في ضره ، { ويتعلمون ما يضرهم } ، فيتعلمون السحر من الشياطين ، والفرقة من هاروت وماروت ، { ولا ينفعهم } .

ثم قال : { ولقد علموا لمن اشتراه } ، يقول : لقد علمت اليهود في التوراة لمن اختار السحر { ما له في الآخرة من خلاق } ، يقول : ما له في الآخرة من نصيب ، نظيرها في براءة قوله سبحانه : { فاستمتعتم بخلاقكم } ( التوبة : 69 ) ، وكقوله : { أولئك لا خلاق لهم في الآخرة } ( آل عمران : 77 ) ، يعني  : نصيب ، { ولبئس ما شروا } ، يقول : باعوا { به أنفسهم } من السحر { لو } ، يعني  : إن { كانوا يعلمون } ولكنهم لا يعلمون .

كان أبو صالح يروي عن الحسن في قوله تعالى : { وما أنزل على الملكين ببابل } ، قال : وكان هاروت وماروت مطيعين لله عز وجل هبطا بالسحر ابتلاء من الله لخلقه ، وعهد إليهما عهدا أن لا يعلما أحدا سحرا حتى يقولا له مقدمة : { إنما نحن فتنة } ، يعني :  محنة وبلوى ، { فلا تكفر } ، فإذا أبى عليهما إلا تعليم السحر ، قالا له : اذهب إلى موضع كذا وكذا ، فإنك إذا أتيته وفعلت كذا وكذا ، كنت ساحرا"
2,103,ثم قال لليهود : { ولو أنهم آمنوا } ، يعني صدقوا بمحمد صلى الله عليه وسلم { واتقوا } الشرك ، { لمثوبة من عند الله } ، يقول : لكان ثوابهم عند الله { خير } من السحر والكفر { لو } ، يعني : إن { كانوا يعلمون } نظيرها في المائدة : { قل هل أنبئكم بشر من ذلك مثوبة عند الله } ( المائدة : 60 ) ، يعني  : ثوابا .
2,104,"{ الذين آمنوا لا تقولوا راعنا } ، وذلك أن المؤمنين قالوا للنبي صلى الله عليه وسلم : راعنا سمعك ، كقولهم في الجاهلية بعضهم لبعض ، وراعنا في كلام اليهود الشتم ، فلما سمعت ذلك اليهود من المشركين أعجبهم ، فقالوا مثل ذلك للنبي صلى الله عليه وسلم ، فقال رجل من الأنصار ، وهو سعد بن عبادة الأنصاري لليهود : لئن قالها رجل منكم للنبي صلى الله عليه وسلم لأضربن عنقه ، فوعظ الله عز وجل المؤمنين ، فقال : { يا أيها الذين آمنوا لا تقولوا } للنبي صلى الله عليه وسلم : { راعنا } { و } لكن { وقولوا انظرنا } ، قولوا للنبي صلى الله عليه وسلم اسمع منا ، ثم قال :

{ واسمعوا } ما تؤمرون به ، { وللكافرين } ، يعني  : اليهود ، { عذاب أليم } يعني : وجيعا ."
2,105,"{ ما يود الذين كفروا من أهل الكتاب } ، منهم : قيس بن عمرو ، وعازار بن ينحوم ، وذلك أن الأنصار دعوا حلفاءهم من اليهود إلى الإسلام ، فقالوا للمسلمين : ما تدعون إلى خير مما نحن عليه ، وددنا أنكم على هدى ، وأنه كما تقولون ، فكذبهم الله سبحانه ، فقال : { ما يود الذين كفروا من أهل الكتاب } { ولا المشركين أن ينزل عليكم من خير من ربكم ، والله يختص برحمته } ، يعني : دينه الإسلام ، { من يشاء } ، نظيرها في ""هل أتى"" : { يدخل من يشاء في رحمته } ( الانسان : 31 ) يعني  :في دينه الإسلام ، فاختص المؤمنين ، { والله ذو الفضل العظيم } فاختصهم لدينه ."
2,106,{ ما ننسخ من آية أو ننسها } ، يعني :  نبدل من آية فنحولها فيها تقديم ، يقول : { نأت بخير منها } ، يقول : نأت من الوحي مكانها أفضل منها لكم وأنفع لكم ، ثم قال : { أو مثلها } يقول : أو نأت بمثل ما نسخنا أو ننسها ، يقول : أو نتركها كما هي ، فلا ننسخها ، وذلك أن كفار مكة قالوا للنبي صلى الله عليه وسلم : إنما تقولت أنت يا محمد هذا القرآن من تلقاء نفسك ، قلت كذا وكذا ، ثم غيرت فقلت كذا وكذا ، فأنزل الله عز وجل يعظم نفسه تبارك اسمه : { ألم تعلم أن الله على كل شيء قدير } من الناسخ والمنسوخ قدير .
2,107,"{ ألم تعلم أن الله له ملك السماوات والأرض } يحكم فيهما ما يشاء ، ويأمر بأمر ، ثم يأمر بغيره ، ثم قال سبحانه : { وما لكم من دون الله من ولي } ، يعني :  قريب ينفعكم ، { ولا نصير } يعني  : ولا مانع يمنعكم من الله لقولهم : إن القرآن ليس من الله ، وإنما تقوله محمد صلى الله عليه وسلم من تلقاء نفسه ، نظيرها في براءة قوله سبحانه : { وإن يتولوا يعذبهم الله عذابا أليما في الدنيا والآخرة وما لهم في الأرض من ولي ولا نصير }

( التوبة : 74 ) وقال عز وجل في النحل : { وإذا بدلنا آية مكان آية والله أعلم بما ينزل قالوا إنما أنت مفتر بل أكثرهم لا يعلمون } ( النحل : 101 ) أنك لن تقول إلا ما قيل لك ."
2,108,{ أم تريدون أن تسألوا رسولكم } يعني  : يقول : تريدون أن تسألوا محمدا أن يريكم ربكم جهرة ، { كما سئل موسى من قبل } محمد ، يعني  : كما قالت بنو إسرائيل لموسى : { أرنا الله جهرة } ، { ومن يتبدل } ، يعني :  من يشتر { الكفر بالإيمان } ، يعني : اليهود ، { فقد ضل سواء السبيل } يعني : قد أخطأ قصد طريق الهدى ، كقوله سبحانه في القصص : { عسى ربي أن يهديني سواء السبيل } ( القصص : 22 ) ، يعني  : قصد الطريق .
2,109,"{ ود كثير من أهل الكتاب } ، وذلك أن نفرا من اليهود ، منهم : فنحاص ، وزيد بن قيس ، بعد قتال أحد ، دعوا حذيفة ، وعمارا إلى دينهم ، وقالوا لهما : إنكما لن تصيبا خيرا للذي أصابهم يوم أحد من البلاء ، وقالوا لهما : ديننا أفضل من دينكم ، ونحن أهدى منكم سبيلا ، قال لهم عمار : كيف نقض العهد فيكم ؟ قالوا : شديد ، قال عمار : فإني عهدت ربي أن لا أكفر بمحمد أبدا ، ولا أتبع دينا غير دينه ، فقالت اليهود : أما عمار ، فقد ضل وصبا عن الهدى بعد إذ بصره الله ، فكيف أنت يا حذيفة ؟ ألا تبايعنا ؟ قال حذيفة : الله ربي ، ومحمد نبيي ، والقرآن إمامي ، أطيع ربي ، وأقتدي برسولي ، وأعمل بكتاب الله ربي حتى يأتيني اليقين على الإسلام ، والله السلام ومنه السلام ، فقالوا : وإله موسى ، لقد أشربت قلوبكم حب محمد ، فقال عمار : ربي أحمده ، وربي أكرم محمدا ، ومنه اشتق الجلالة ، إن محمدا أحمد هو محمد .

ثم أتيا النبي صلى الله عليه وسلم فأخبراه ، فقال : ""ما رددتما عليهما  ؟"" ، فقالا : قلنا : الله ربنا ، ومحمد رسولنا ، والقرآن إمامنا ، الله نطيع ، وبمحمد نقتدي ، وبكتاب الله نعمل ، فقال النبي صلى الله عليه وسلم : ""أصبتما أخا الخير ، وأفلحتما"" ، فأنزل الله عز وجل يحذر المؤمنين : { ود كثير من أهل الكتاب } ، { لو يردونكم من بعد إيمانكم كفارا حسدا من عند أنفسهم من بعد ما تبين لهم الحق } في التوراة أن محمدا نبي ، ودينه الإسلام ، ثم قال سبحانه : { فاعفوا واصفحوا } ، يقول : اتركوهم واصفحوا ، يقول : وأعرضوا عن اليهود ، { حتى يأتي الله بأمره } ، فأتى الله عز وجل بأمره في أهل قريظة القتل والسبي ، وفي أهل النضير الجلاء والنفي من منازلهم وجناتهم التي بالمدينة إلى أذرعات وأريحا من أرض الشام ، { إن الله على كل شيء قدير } من القتل والجلاء قدير ."
2,110,{ وأقيموا الصلاة } ، يقول : وأتموها لمواقيتها ، { وآتوا الزكاة } ، يقول : آتوا زكاة أموالكم ، { وما تقدموا لأنفسكم من خير } في الصدقة ، ثم قال : { تجدوه عند الله إن الله بما تعملون بصير } .
2,111,{ وقالوا لن يدخل الجنة إلا من كان } على ديننا ، { هودا أو نصارى } ، يقول الله سبحانه : { تلك أمانيهم } ، يقول : تمنوا على الله ، فقال الله عز وجل لنبيه صلى الله عليه وسلم : { قل هاتوا برهانكم } ، يعني حجتكم من التوراة والإنجيل { إن كنتم صادقين } بما تقولون .
2,112,فأكذبهم الله عز وجل ، فقال : { بلى } لكن يدخلها { من أسلم وجهه لله } ، يعني :  أخلص دينه لله ، { وهو محسن } في عمله ، { فله أجره عند ربه ولا خوف عليهم ولا هم يحزنون } عند الموت .
