surah_number,ayah_number,tafsir_text
4,148,"{ لا يحب الله الجهر بالسوء من القول } لأحد من الناس ، { إلا من ظلم } ،

يعني اعتدى عليه ، فينتصر من القول مثل ما ظلم ، ولا حرج عليه أن ينتصر بمثل مقالته ، نزلت في أبي بكر ، رضي الله عنه ، شتمه رجل والنبي صلى الله عليه وسلم جالس ، فسكت عنه مرارا ، ثم رد عليه أبو بكر ، رضي الله عنه ، فقام النبي صلى الله عليه وسلم عند ذلك ، فقال أبو بكر ، رضي الله عنه : يا رسول الله ، شتمني وأنا ساكت ، فلم تقل له شيئا ، حتى إذا رددت عليه قمت ، قال : ""إن ملكا كان يجيب عنك ، فلما أن رددت عليه ، ذهب الملك وجاء الشيطان ، فلم أكن لأجلس عند مجيء الشيطان"" ، { وكان الله سميعا } بجهر السوء .  { عليما } به ."
4,149,ثم أخبر أن العفو والتجاوز خير عند الله من الانتصار ، فقال سبحانه : { إن تبدوا خيرا } ، يعني تعلنوه ، { أو تخفوه } ، يعني تسروه ، { أو تعفوا عن سوء } فعل بك ، { فإن الله كان عفوا قديرا } ، يقول : فإن الله أقدر على عفو ذنوبك منك على العفو عن صاحبك .
4,150,{ إن الذين يكفرون بالله ورسله } ، يعني اليهود ، منهم : عامر بن مخلد ، ويزيد بن زيد ، كفروا بعيسى وبمحمد صلى الله عليه وسلم ، { ويريدون أن يفرقوا بين الله ورسله ويقولون نؤمن ببعض } الرسل ، يعني موسى ، { ونكفر ببعض } الرسل ، يعني عيسى ومحمدا صلى الله عليه وسلم ، { ويريدون أن يتخذوا بين ذلك سبيلا } ، يعني دينا ، يعني إيمانا ببعض الرسل ، وكفرا ببعض الرسل .
4,151,{ أولئك هم الكافرون حقا } حين كفروا ببعض الرسل ، لا ينفعهم إيمان ببعض ، { وأعتدنا للكافرين } في الآخرة ، { عذابا مهينا } ، يعني الهوان .
4,152,ثم ذكر المؤمنين ، فقال سبحانه : { والذين آمنوا بالله ورسله ولم يفرقوا بين أحد منهم } ، يعني بين الرسل ، وصدقوا بالرسل جميعا ، { أولئك سوف يؤتيهم أجورهم } ، يعني جزاء أعمالهم ، { وكان الله غفورا رحيما } .
4,153,{ يسألك أهل الكتاب أن تنزل عليهم كتابا من السماء } ، نزلت في اليهود ، وذلك أن كعب بن الأشرف ، وفنحاص اليهودي ، قالوا للنبي صلى الله عليه وسلم : إن كنت صادقا بأنك رسول ، فائتنا بكتاب غير هذا ، مكتوب في السماء جملة واحدة كما جاء به موسى ، فذلك قوله : { يسألك أهل الكتاب .  .  .  } إلى قوله سبحانه : { فقد سألوا موسى أكبر من ذلك فقالوا أرنا الله جهرة } ، يعني معاينة ، { فأخذتهم الصاعقة } ، يعني الموت ، { بظلمهم } لقولهم : أرنا الله جهرة معاينة ، { ثم اتخذوا العجل من بعد ما جاءتهم البينات } ، يعني الآيات التسع ، { فعفونا عن ذلك } ، فلم نستأصلهم جميعا عقوبة باتخاذهم العجل ، { وآتينا موسى سلطانا مبينا } ، يعني حجة بينة ، يعني اليد والعصى .
4,154,{ ورفعنا فوقهم الطور } ، يعني الجبل فوق رءوسهم ، رفعه جبريل ، عليه السلام ، وكانوا في أصل الجبل ، فرفع الطور فوق رءوسهم ، { بميثاقهم } ، لأن يقروا بما في التوراة ، { وقلنا لهم ادخلوا الباب سجدا } ، يعني باب حطة ، { وقلنا لهم لا تعدوا في السبت } ، أي لا تعدوا في أخذ الحيتان يوم السبت ، { وأخذنا منهم ميثاقا غليظا } ، يعني شديدا ، والميثاق إقرارهم بما عهد الله عز وجل في التوراة .
4,155,"{ فبما نقضهم ميثاقهم } ، يعني فبنقضهم إقرارهم بما في التوراة ، { وكفرهم بآيات الله } ، يعني الإنجيل والقرآن ، وهم اليهود ، { وقتلهم الأنبياء بغير حق وقولهم قلوبنا

غلف } ، وذلك حين سمعوا من النبي صلى الله عليه وسلم : { وقتلهم الأنبياء } عرفوا أن الذي قال لهم النبي صلى الله عليه وسلم حق ، وقالوا : { قلوبنا غلف } ، يعني في أكنة عليها الغطاء ، فلا تفقه ولا تفهم ما تقول يا محمد ، كراهية ما سمعوا من النبي صلى الله عليه وسلم من كفرهم بالإنجيل والفرقان ، يقول الله تعالى : { بل طبع الله عليها بكفرهم } ، يعني ختم على قلوبهم ، { فلا يؤمنون إلا قليلا } ، يقول : ما أقل ما يؤمنون ، فإنهم لا يؤمنون البتة ."
4,156,{ وبكفرهم وقولهم على مريم بهتانا عظيما } ، وذلك أن اليهود قذفوا مريم ، عليها السلام ، بيوسف بن ماثان بالزنا ، وكان ابن عمها ، وكان قد خطبها ، ومريم ابنة عمران بن ماثان .
4,157,"{ وقولهم إنا قتلنا المسيح عيسى ابن مريم } ، ولم يقولوا : رسول الله ، ولكن الله عز وجل قال : { رسول الله } ، ثم قال تعالى : { وما قتلوه وما صلبوه ولكن شبه لهم } بصاحبهم الذي قتلوه ، وكان الله عز وجل قد جعله على صورة عيسى فقتلوه ، وكان المقتول لطم عيسى ، وقال لعيسى حين لطمه : أتكذب على الله حين تزعم أنك رسوله ، فلما أخذه اليهود ليقتلوه ، قال لليهود : لست بعيسى ، أنا فلان ، واسمه يهوذا ، فكذبوه وقالوا له : أنت عيسى ، وكانت اليهود جعلت المقتول رقيبا على عيسى صلى الله عليه وسلم ، فألقى الله تعالى ذكره شبهه على الرقيب فقتلوه .

ثم قال سبحانه : { وإن الذين اختلفوا فيه } ، يعني في عيسى ، وهم النصارى ، فقال بعضهم : قتله اليهود ، وقال بعضهم : لم يقتل ، { لفي شك منه } في شك من قتله ، { ما لهم به من علم إلا اتباع الظن وما قتلوه يقينا } ، يقول : وما قتلوا ظنهم يقينا ، يقول : لم يستيقنوا قتله ، كقول الرجل : قتلته علما ."
4,158,فأكذب الله عز وجل اليهود في قتل عيسى صلى الله عليه وسلم ، فقال عز وجل : { بل رفعه الله إليه } إلى السماء حيا في شهر رمضان في ليلة القدر ، وهو ابن ثلاث وثلاثين سنة ، رفع إلى السماء من جبل بيت المقدس ، فذلك قوله سبحانه : { بل رفعه الله إليه } ، { وكان الله عزيزا حكيما } ، يعني عزيزا منيعا حين منع عيسى من القتل ، حكيما حين حكم رفعه ، قال : وترك عيسى صلى الله عليه وسلم بعد رفعه خفين ، ومدرعة ، وحذافة يحذف بها الطير ، وقالت عائشة ، رضي الله عنها : وترك رسول الله صلى الله عليه وسلم بعد موته إزارا غليظا ، وكساء ، ووسادة أدم حشوها ليف .
4,159,"{ وإن من أهل الكتاب إلا ليؤمنن } ، يعني وما من أهل الكتاب ، يعني اليهود ، إلا

ليؤمنن { به } ، يعني بعيسى صلى الله عليه وسلم ، { قبل موته } أنه نبي رسول قبل موت اليهودي ، يعني عند موته ، لأن الملائكة تضرب وجوههم وأدبارهم ، وتقول : يا عدو الله ، إن المسيح الذي كذبتم به ، هو عبد الله ورسوله حقا ، فيؤمن به ولا ينفعه ، ويؤمن به من كان منهم حيا إذا نزل عيسى صلى الله عليه وسلم ، فينزل عيسى صلى الله عليه وسلم على ثنية يقال لها : أفيق ، دهين الرأس ، عليه ممصرتان ، ومعه حربة يقتل بها الدجال ، فقيل لابن عباس ، رحمه الله : فمن غرق من اليهود ، أو أحرق بالنار ، أو أكله السبع ، قال : لا تخرج روحه حتى يؤمن بعيسى صلى الله عليه وسلم ، ثم قال تعالى : { ويوم القيامة يكون عليهم شهيدا } ، أنه قد بلغهم الرسالة ."
4,160,قوله سبحانه : { فبظلم من الذين هادوا } ، يعني اليهود ، { حرمنا عليهم طيبات أحلت لهم } ، يعني في الأنعام ، يعني اللحوم والشحوم وكل ذي ظفر لهم حلال ، فحرمها الله عز وجل عليهم بعد موسى ، { وبصدهم عن سبيل الله كثيرا } ، فيها إضمار ، يقول : { وبصدهم عن سبيل الله كثيرا } ، يعني دين الإسلام ، وعن محمد صلى الله عليه وسلم .
4,161,{ وأخذهم الربا وقد نهوا عنه وأكلهم أموال الناس بالباطل } ، وهو محرم بغير حق ، { وأعتدنا للكافرين منهم } ، يعني اليهود { عذابا أليما } ، يعني وجيعا ، فهذا الظلم الذي ذكره في هذه الآية .
4,162,"ثم ذكر مؤمني أهل التوراة ، فقال سبحانه : { لكن الراسخون في العلم منهم } ، وذلك أن عبد الله بن سلام وأصحابه ، قالوا للنبي صلى الله عليه وسلم : إن اليهود لتعلم أن الذي جئت به حق ، وأنك لمكتوب عندهم في التوراة ، فقالت اليهود : ليس كما تقولون ، وإنهم لا يعلمون شيئا ، وإنهم ليغرونك ويحدثونك بالباطل ، فقال الله عز وجل : { لكن الراسخون في العلم } ، منهم يعني المتدارسين علم التوراة ، يعني ابن سلام وأصحابه ، { منهم } ، يعني من اليهود ، { والمؤمنون } ، يعني أصحاب محمد صلى الله عليه وسلم من غير أهل الكتاب ، { يؤمنون بما أنزل إليك } من القرآن ، { وما أنزل من قبلك } من الكتب على الأنبياء : التوراة والإنجيل .

ثم نعتهم ، فقال سبحانه : { والمقيمين الصلاة والمؤتون الزكاة } ، يعني المعطون الزكاة ، { والمؤمنون بالله واليوم الآخر } أنه واحد لا شريك له ، والبعث الذي فيه جزاء الأعمال ، { أولئك سنؤتيهم أجرا } ، يعني جزاء { عظيما } ."
4,163,{ إنا أوحينا إليك } ، وذلك أن عدى بن زيد وصاحبيه اليهود ، قالوا للنبي صلى الله عليه وسلم : والله ما أوحى الله إليك ولا إلى أحد من بعد موسى ، فكذبهم الله عز وجل ، فقال : { إنا أوحينا إليك } { كما أوحينا إلى نوح والنبيين من بعده } ، يعني من بعد نوح : هود وصالح ، { وأوحينا إلى إبراهيم وإسماعيل وإسحاق ويعقوب والأسباط } ، يعني بني يعقوب : يوسف وإخواته ، وأوحينا إليهم في صحف إبراهيم ، ثم قال : { و } أوحينا إلي { وعيسى وأيوب ويونس وهارون وسليمان وآتينا داود زبورا } ، ليس فيه حد ، ولا حكم ، ولا فريضة ، ولا حلال ، ولا حرام ، خمسين ومائة سورة ، فأخبره الله بهن ليعلموا أنه نبي .
4,164,فقالت اليهود : ذكر محمد النبيين ولم يبين لنا أمر موسى أكلمه الله أم لم يكلمه ؟ فأنزل الله عز وجل في قول اليهود : { ورسلا قد قصصناهم عليك من قبل } ، هؤلاء بمكة في الأنعام وفي غيرها ، لأن هذه مدنية ، { ورسلا لم نقصصهم عليك وكلم الله موسى تكليما } ، يعني مشافهة ، وهو ابن أربعين سنة ليلة النار ، ومرة أخرى حين أعطى التوراة .
4,165,{ رسلا مبشرين } بالجنة ، { ومنذرين } من النار { لئلا يكون للناس على الله حجة بعد الرسل } ، فيقولوا يوم القيامة : لم يأتنا لك رسول ، { وكان الله عزيزا حكيما } ، حكم إرسال الأنبياء إلى الناس .
4,166,"فقال لهم النبي صلى الله عليه وسلم : ""إنكم لتعلمون حق ما أقول ، وإنه لفي التوراة ، فإن تتوبوا وترجعوا يغفر لكم ذنوبكم"" ، قالوا : لو كان ما تقول في التوراة لاتبعناك ، فقال النبي صلى الله عليه وسلم : ""والله إنكم لتشهدون بما أقول"" ، قالوا : ما عندنا بذلك شهادة ، قال الله عز وجل : فإن لم يشهد لك أحد منهم ، فإن الله وملائكته يشهدون بذلك ، فذلك قوله عز وجل : { لكن الله يشهد بما أنزل إليك } من القرآن ، { أنزله بعلمه والملائكة يشهدون } بذلك ، { وكفى بالله شهيدا } ، يقول : فلا شاهد أفضل من الله بأنه أنزل عليك القرآن ."
4,167,ثم قال يعنيهم : { إن الذين كفروا } ، يعني اليهود كفروا بمحمد والقرآن ، { وصدوا عن سبيل الله } ، يعني عن دين الإسلام ، { قد ضلوا } عن الهدى ، { ضلالا بعيدا } ، يعني طويلا .
4,168,ثم قال : { إن الذين كفروا } ، يعني اليهود كفروا بمحمد والقرآن ، { وظلموا } ، يعني وأشركوا بالله ، { لم يكن الله ليغفر لهم ولا ليهديهم طريقا } إلى الهدى .
4,169,ثم استثنى : { إلا طريق جهنم خالدين فيها } ، يعني طريق الكفر ، فهو يقود إلى جهنم خالدين فيها { أبدا وكان ذلك على الله يسيرا } ، يعني عذابهم على الله هينا .
4,170,{ يا أيها الناس قد جاءكم الرسول } ، يعني محمدا { بالحق } ، يعني بالقرآن ، { من ربكم فآمنوا خيرا لكم } ، يعني صدقوا بالقرآن ، فهو خير لكم من الكفر ، { وإن تكفروا فإن لله ما في السماوات والأرض } من الخلق ، { وكان الله عليما حكيما } .
4,171,"{ يا أهل الكتاب } ، يعني النصارى ، { لا تغلوا في دينكم } ، يعني الإسلام ، فالغلو في الدين أن تقولوا على الله غير الحق في أمر عيسى ابن مريم صلى الله عليه وسلم ، { ولا تقولوا على الله إلا الحق إنما المسيح عيسى ابن مريم رسول الله } ، وليس لله تبارك وتعالى ولدا ، { وكلمته } ، يعني بالكلمة ، قال : كن فكان ، { ألقاها إلى مريم وروح منه } ، يعني بالروح أنه كان من غير بشر ، نزلت في نصارى نجران في السيد والعاقب ومن معهما .

ثم قال سبحانه : { فآمنوا } ، يعني صدقوا { بالله } عز وجل بأنه واحد لا شريك له ، { ورسله } ، يعني محمدا صلى الله عليه وسلم بأنه نبي ورسول ، { ولا تقولوا ثلاثة } ، يعني لا تقولوا : إن الله عز وجل ثالث ثلاثة ، { انتهوا خيرا لكم إنما الله إله واحد سبحانه أن يكون له ولد } ، يعني عيسى صلى الله عليه وسلم ، { له ما في السماوات وما في الأرض } من الخلق عبيده ، وفي ملكه عيسى وغيره ، { وكفى بالله وكيلا } ، يعني شهيدا بذلك ."
4,172,ثم قال عز وجل : { لن يستنكف المسيح } ، يعني لن يأنف ، { أن يكون عبدا لله ولا } يستنكف { الملائكة المقربون } أن يكونوا عبيدا لله ؛ ليعتبروا بكون الملائكة أقرب إلى الله عز وجل منزلة من عيسى ابن مريم وغيره ، فإن عيسى عبد من عباده ، ثم أوعد النصارى ، فقال : { ومن يستنكف } ، يعني ومن يأنف ، { عن عبادته ويستكبر } ، يعني ومن يأنف عن عبادة الله ، يعني التوحيد ويستكبر ، يعني ويتكبر عن العبادة ، { فسيحشرهم إليه جميعا } ، فلم يستنكف ويستكبر غير إبليس .
4,173,وأخبر المؤمنين بمنزلتهم في الآخرة ومنزلة المستنكفين ، فقال : { فأما الذين آمنوا وعملوا الصالحات فيوفيهم أجورهم } ، يعني فيوفى لهم جزاءهم ، { ويزيدهم } على أعمالهم { من فضله } الجنة ، { وأما الذين استنكفوا } ، يعني أنفوا { واستكبروا } عن عبادة الله بالتوحيد ، { فيعذبهم عذابا أليما } ، يعني وجيعا ، { ولا يجدون لهم من دون الله وليا } ، يعني قريبا ينفعهم ، { ولا نصيرا } يعني مانعا يمنعهم من الله عز وجل .
4,174,{ يا أيها الناس قد جاءكم برهان من ربكم } ، يعني بيان ، وهو القرآن ، { وأنزلنا إليكم نورا مبينا } ، يعني ضياء بينا من العمى ، وهو القرآن .
4,175,{ فأما الذين آمنوا بالله } ، يعني صدقوا بالله عز وجل بأنه واحد لا شريك له ، { واعتصموا به } ، يعني احترزوا به ، يعني بالله عز وجل ، { فسيدخلهم في رحمة منه } ، يعني الجنة ، { وفضل } ، يعني الرزق في الجنة ، { ويهديهم إليه صراطا مستقيما } .
4,176,"{ يستفتونك } ، نزلت في جابر بن عبد الله الأنصاري من بني سلمة بن جشم بن سعد بن علي بن شاردة بن يزيد بن جشم بن الخزرج وفي أخواته ، { قل الله يفتيكم في الكلالة } ، يعني به الميت الذي يموت وليس له ولد ولا والد ، فهو الكلالة ، وذلك أن جابر بن عبد الله الأنصاري ، رحمه الله ، مرض بالمدينة ، فعاده رسول الله صلى الله عليه وسلم ، فقال : يا رسول الله ، إني كلالة لا أب لي ولا ولد ، فكيف أصنع في مالي ، فأنزل الله عز وجل : { إن امرؤا هلك } ، يعني مات ، { ليس له ولد وله أخت فلها نصف ما ترك } الميت من الميراث ، { وهو يرثها إن لم يكن لها ولد } إذا ماتت قبله ، { فإن كانتا اثنتين } ، يعني أختين { فلهما الثلثان مما ترك وإن كانوا إخوة رجالا ونساء

فللذكر مثل حظ الأنثيين يبين الله لكم أن تضلوا } ، يقول : لئلا تخطئوا قسمة المواريث ، { والله بكل شيء } من قسمة المواريث ، { عليم } ، نظيرها في الأنفال ."
