surah_number,ayah_number,tafsir_text
11,51,"/م50

ثم قال مثل قول نوح { يا قوم لا أسألكم عليه أجراً } لأن النصيحة لا يمحضها إلا حسم المطامع { أفلا تعقلون } أن نصح من لا يطلب الأجر إلا من الله لا يكون من التهمة في شيء .   قيل : إنما قال في قصة نوح { مالاً } دون { أجراً } لذكر الخزائن بعده ،   فلفظ المال بها أليق .   وحذف الواو من { يا قوم } لأنه أراد الاستئناف أو البدل دون العطف .

/خ50"
11,52,"{ ويا قوم استغفروا ربكم ثم توبوا إليه } قد مر مثله في أول السورة .   وقال الأصم : المراد سلوه أن يغفر لكم ما تقدم لكم من إسرافكم ثم اعزموا على أن لا تعودوا إلى مثله .   ثم قصد استمالتهم وترغيبهم في الإِيمان بكثرة المطر وزيادة القوة لأن القوم كانوا حراصاً على جميع الأموال من وجوه العمارة والزراعة مفتخرين بما أوتوا من البطش والقوة ،   فقدم إليهم في باب الدعوة إلى الدين والترغيب فيه ما كانت همتهم معقودة به ليحصل في ضمنه الغرض الكلي والمقصود الأصلي وهو الفوز بالسعادات الأخروية ،   وكأنه إنما خصص هذين النوعين من السعادات الدنيوية لأن الأول أصل جميع النعم ،   والثاني أصل في الانتفاع بتلك النعم .   وقيل : المراد بالقوة الزيادة في المال .   وقيل في النكاح .   وروي أنه حبس عنهم القطر بشؤم التكذيب ثلاث سنين وأعقم نساؤهم فوعدوا أنهم إن آمنوا أحيا الله بلادهم ورزقهم المال والولد .   والمدرار الكثير الدر كما مر في أول  "" الأنعام ""  .   عن الحسن بن علي رضي الله عه أنه وفد على معاوية فلما خرج تبعه بعض حجابه فقال : إني رجل ذو مال لا يولد لي فقال : عليك بالاستغفار .   فكان يكثر الاستغفار حتى إنه ربما استغفر في يوم واحد سبعمائة مرة فولد له عشرة بنين فبلغ ذلك معاوية فقال : هلا سألته مم قال ذلك ؟ فوفد وفدة أخرى فسأله الرجل فقال : ألم تسمع قول هود { ويزدكم قوة إلى قوتكم } وقول نوح { ويمددكم بأموال وبنين } [ نوح :12 ] ثم قول هود { لا تتولوا } أي لا تعرضوا عما أدعوكم إليه { مجرمين } مصرين على الإِجرام والآثام .   فجحدوا هوداً وقالوا ما جئتنا ببينة كما قالت قريش لرسول الله صلى الله عليه وسلم { لولا أنزل عليه آية من ربه }

[ الرعد :27 ] ولم يشتهر منه معجزة ولكن العلماء قالوا : إظهار الدعوة مع أولئك الأقوام من غير مبالاة وتوانٍ آية من الآيات ."
11,53,"/م50

وقوله : { عن قولك } حال من الضمير كأنه قيل : وما نترك آلهتنا صادرين عن قولك { وما نحن لك بمؤمنين } لا يصدق مثلنا مثلك أبداً ."
11,54,ثم زعموا أن بعض آلهتهم اعتراه بسوء أي غشيه وأورثه الخبل والجنون لأنه كان يسب آلهتهم وذلك قولهم :{ إن نقول إلا اعتراك } وإلا لغو أي ما نقول شيئاً إلا هذا القول فمن ثم يتكلم بكلام المجانين .   والمراد أن الأصنام كافأته على سوء فعله بسوء الجزاء فأظهر نبي الله الجلادة والثقة بالله فيما هو بصدده وتبرأ منهم ومن شركهم فأشهد الله وذلك إشهاد صحيح .   وأشهدهم أيضاً وهذا كالتهاون وقلة المبالاة بهم كقول الرجل لمن نوى قطعه بالكلية : أشهد عليَّ أني لا أحبك تهكماً به .
11,55,"وقد مر قوله : { فكيدوني } الآية في آخر سورة الأعراف .

/خ50"
11,56,"وقوله : { ما من دابة إلا هو آخذ بناصيتها } تمثيل لغاية التسخير ونهاية التدليل ،   وكانوا إذا أسروا الأسير فأرادوا إطلاقه والمن عليه جزوا ناصيته فكان علامة لقهره .   قالت المعتزلة : هذا دليل التوحيد لدلالته على أنه لا مالك إلا هو .   وقوله : { إن ربي على صراط مستقيم } دليل العدل .   والأشاعرة قالوا : معناه معنى .

{ إن ربك لبالمرصاد } [ الفجر :14 ] أي لا يخفى عليه شيء ولا يفوته هارب

/خ50"
11,57,"/م50

{ فإن تولوا فقد أبلغتكم } كقول القائل إن أكرمتني الآن فقد أكرمتك فيما مضى .   والمراد فإن تتولوا فأنا غير معاتب ولا مقصر لأني قد قضيت حق الرسالة .   وفي قوله : { ويستخلف } إشارة إلى عذاب الاستئصال وأنه يخلق بعدهم من هو أطوع منهم وأنه لا ينقص من ملكه شيئاً { إن ربي على كل شيء حفيظ } يحفظ أعمال العباد حتى يجازيهم عليها ،   أو يحفظني من شرككم وكيدكم ،   أو يحفظني من الهلاك ."
11,58,"{ والذين آمنوا معه } قيل : كانوا أربعة آلاف { برحمة منا } أي بفضل وامتنان أو بسبب ما هم فيه من الإيمان والعمل الصالح { ونجيناهم من عذاب غليظ } أطلق التنجية أوّلاً ثم قيدها على معنى وكانت تلك التنجية من عذاب غليظ سموم تدخل في أفواههم وتخرج من أدبارهم فتقطعهم عضواً عضواً .   ويحتمل أن يراد بالثانية النجاة من عذاب الآخرة ولا عذاب أغلظ منه .

/خ50"
11,59,"ولما ذكر قصتهم خاطب محمداً وأشار إلى قبورهم وآثارهم بقوله : { وتلك عاد } فانظروا واعتبروا .   ثم استأنف وصف أحوالهم مجملة فقال : { جحدوا بآيات ربهم } فلم يتسلقوا من المعجزات إلى صدق الأنبياء ،   ولم يرتقوا من الممكنات إلى وجود الواجب بالذات { وعصوا رسله } قيل : لم يرسل إليه إلا هود ،   وصح الجمع لأن عصيان رسول واحد يتضمن عصيان كلهم { لا نفرق بين أحد من رسله } [ البقرة :285 ] { واتبعوا أمر كل جبار عنيد } أطاعوا رؤساءهم وكبراءهم المتمردة والمعاندة ولهذا جعلت اللعنة تابعة لهم في الدارين .

/خ50"
11,60,"وفي تكرير  ""  ألا  ""  والنداء على كفرهم ،   والدعاء عليهم بالبعد بعد إهلاكهم دلالة على تفظيع شأنهم وأنهم كانوا مستأهلين للدعاء عليهم بالهلاك ،   ويحتمل أن يراد البعد من رحمة الله في الآخرة .   وقوله : { قوم هود } عطف بيان لعاد إما للتأكيد ومزيد التقرير ،   وإما لأن عاداً عادان القديمة التي هي قوم هود ،   والأخرى وهي إِرم .   قوله في قصة ثمود { هو أنشأكم } تقديم الضمير للحصر أي لم ينشئكم إلا هو ،   ومعنى الإنشاء من الأرض أن الكل مخلوق من صلب آدم وهو مخلوق من الأرض .   ويمكن أن يقال : إن الإنسان مخلوق من المني وهو يحصل من الغذاء والغذاء ينتهي إلى النبات ثم إلى الأرض .   وقيل : إن  "" من ""  بمعنى  "" في ""  .

/خ50"
