surah_number,ayah_number,tafsir_text
12,88,"وال{ بضاعة } : القِطْعة من المال يُقْصَدُ بها شراءُ شَيْءٍ ،   ولزمها عُرْفُ الفقْهِ فيما لا حَظَّ لحاملها من الربْحِ ،   وال{ مُّزْجَاةٍ } : معناها : المدفوعَةُ المتحيَّل لها ،   وبالجملة ؛ فمَنْ يسوق شيئاً ،   ويتلطَّف في تسييره ،   فقد أزجاه ،   فإِذا كانَتِ الدراهمُ مدفوعةً نازلةَ القَدْر ،   تحتاج أنْ يُعْتَذَرَ معها ،   ويُشْفَعَ لها ،   فهي مزجاةٌ ،   فقيل : كان ذلك لأنها كانَتْ زيوفاً ،   قاله ابن عباس .

وقيل : كانَتْ بضاعتهم عروضاً ،   وقولهم : { وَتَصَدَّقْ عَلَيْنَا } [ يوسف : 88 ] معناه ما بَيْنَ الدراهم الجيادَ وبَيْنَ هذه المُزْجَاة ،   قاله السُّدِّيُّ وغيره وقال الداودي عن ابن جريجٍ : { وَتَصَدَّقْ عَلَيْنَا } : قال : اردد علينا أخانا ،   انتهى ،   وهو حسن ."
12,89,"وقوله تعالى : { قَالَ هَلْ عَلِمْتُمْ مَّا فَعَلْتُم بِيُوسُفَ وَأَخِيهِ إِذْ أَنتُمْ جاهلون } [ يوسف : 89 ] .

روي أنَّ يوسُف عليه السلام لما قال له إخوته : { مَسَّنَا وَأَهْلَنَا الضر } [ يوسف : 88 ] ،   واستعطفوه رَقَّ ورحمهم ،   قال ابنُ إِسحاق : وارفض دمعه باكياً ،   فَشَرَعَ في كَشْفِ أمره إِليهم ،   فروي أنه حَسَرَ قناعه ،   وقال لَهُمْ : { هَلْ عَلِمْتُمْ } الآية ،   و{ مَّا فَعَلْتُم بِيُوسُفَ وَأَخِيهِ } : أي : من التَّفْريق بينَهُما في الصِّغَر وما نالهما بسَبَبِكُم من المِحَن ؛ { إِذْ أَنتُمْ جاهلون } ،   نسبهم إِمَّا إِلى جَهْلِ المعصيةِ ،   وإِما إِلى جَهْلِ الشَبَابِ وقلَّةِ الحُنْكَة ،"
12,90,فلمَّا خاطبهم هذه المخاطبة ،   تنبَّهوا ،   ووقَعَ لهم من الظَّنِّ القويِّ وقرائنِ الحال ؛ أنه يوسُفُ فقالوا : { أَءِنَّكَ لأَنتَ يُوسُفُ }  [ يوسف : 90 ] مستفهمين ،   فأجابهم يوسف كاشفاً عن أمره ،   { قَالَ أَنَا يُوسُفُ وهذا أَخِي } وباقي الآية بيِّن .
12,91,"وقوله سبحانه : { قَالُوا تالله لَقَدْ ءَاثَرَكَ الله عَلَيْنَا وَإِن كُنَّا لخاطئين } [ يوسف : 91 ] .

هذا منهم استنزال ليوسُفَ ،   وإِقرار بالذنْبِ في ضِمْنه استغفار منه ،   و { ءَاثَرَكَ } : لفظٌ يعمُّ جميعَ التفضيل ."
12,92,"وقوله : { لاَ تَثْرِيبَ عَلَيْكُمُ } [ يوسف : 92 ] .

عفوٌ جميلٌ ،   وقال عكرمة : أوحى اللَّه إِلى يوسف بِعَفْوِكَ عَنْ إِخوتك ،   رَفَعْتُ لك ذكْرَك ،   و«التثريب » : اللوْمُ والعقوبةُ وما جَرَى معهما من سوءِ مُعْتَقَدٍ ونحوه ،   وعبَّر بعضُ الناس عن التثْرِيب بالتعيير ،   ووقَفَ بعْضُ القَرَأَةِ { عَلَيْكُم } ،   وابتدأ : { اليوم يَغْفِرُ الله لَكُمْ } ووقف أكثرهم : { اليوم } وابتدأ : { يَغْفِرَ الله لَكُمْ } على جهة الدعاء وهو تأويلُ ابن إِسحاق والطبريِّ ،   وهو الصحيحُ الراجح في المعنَى ؛ لأن الوقْفَ الآخِرَ فيه حُكْم على مغفرة اللَّه ،   اللَّهُمَّ إِلا أَنْ يكون ذلك بوَحْيٍ ."
12,93,"وقوله : { اذهبوا بِقَمِيصِي هذا فَأَلْقُوهُ على وَجْهِ أَبِي } [ يوسف : 93 ] .

قال النَّقَّاش : روي أن هذا القميصَ كَانَ مِنْ ثياب الجَنَّة ،   كساه اللَّه إِبراهيم ،   ثم توارَثَهُ بنوه .

قال ( ع ) : هذا يحتاجُ إِلى سندٍ والظاهرُ أنه قميصُ يوسُفَ كسائر القُمُصِ ،   وقولُ يوسف : { يَأْتِ بَصِيرًا } [ يوسف : 93 ] فيه دليلٌ على أنَّ هذا كلَّه بوحْيٍ وإِعلامٍ مِنَ اللَّه تعالى ،"
12,94,"وروي أنَّ يعقوب وجد ريحَ يوسُفَ وبَيْنَهُ وبَيْنَ القَميصِ مسيرةُ ثمانيةِ أيامٍ ؛ قاله ابن عباس ،   وقال : هاجَتْ ريحٌ ،   فحملَتْ عَرْفَه ،   وقول يعقوب : { إِنِّي لأَجِدُ رِيحَ يُوسُفَ } [ يوسف : 94 ] مخاطبةٌ لحاضريه ،   فروي أنهم كانوا حَفَدَتَهُ ،   وقيل : كانوا بَعْضَ بنيه ،   وقيل : كانوا قرابتَهُ و{ تُفَنِّدُونِ } معناه : تردُّون رأْيي ،   وتدْفَعُون في صَدْره ،   وهذا هو التفنيد لغة .

قال مُنْذِرُ بن سَعِيدٍ : يقال : شَيْخٌ مُفَند ،   أيْ : قد فسد رأيه والذي يشبه أنَّ تفنيدهم ليعقوبَ ؛ إِنما كان لأَنهم كانوا يعتقدون أنَّ هواه قد غَلَبَهُ في جانِبِ يوسُفَ .

وقال ( ص ) : معنى { تُفَنِّدُونِ } : تسفِّهون ،   انتهى ."
12,95,وقولهم : { إِنَّكَ لَفِي ضلالك القديم } [ يوسف : 95 ] يريدون : لَفِي ائتلافك في مَحَبَّة يوسف ،   وليس بالضَّلال الذي هو في العُرْف ضدُّ الرشادِ ؛ لأن ذلك من الجَفَاءِ الذي لا يَسُوغُ لهم مواجَهَتِه به .
12,96,"وقوله سبحانه : { فَلَمَّا أَن جَاءَ البشير أَلْقَاهُ على وَجْهِهِ فارتد بَصِيرًا } [ يوسف : 96 ] .

روي عن ابنَ عَبَّاسٍ ؛ أن البشير كان يَهُوذَا ؛ لأنه كان جَاءَ بِقَمِيصِ الدَّمِ و { بَصِيراً } معناه : مُبْصراً ،   وروي أنه قال للبشير : على أيِّ دِينٍ تركْتَ يوسُفَ ؟ قال : على الإِسلام ؛ قال : الحَمْدِ للَّهِ ؛ الآن كَمُلَتِ النعمة ."
12,97,"وقوله تعالى : { قَالُوا يا أبانا استغفر لَنَا ذُنُوبَنَا } [ يوسف : 97 ] .

روي أنَّ يوسُفَ عليه السلام لما غَفَر لإِخوته ،   وتحقَّقوا أَنَّ أباهم يغفر لهم ،   قال بعضُهم لبعض : ما يُغْنِي عنا هذا إِنْ لم يغفر اللَّه لَنَا ،   فطلبوا حينئذٍ من يعقُوبَ عليه السلام أنْ يطلب لهم المغفرَةَ مِنَ اللَّه تعالى ،   واعترفوا بالخَطَأ ،"
12,98,"فقال لهم يعقوب : { سَوْفَ أَسْتَغْفِرُ لَكُمْ رَبِّي } [ يوسف : 98 ] .

( ت ) : وعن ابن عباس ؛ أنَّ النبيَّ صلى الله عليه وسلم قال لعليٍّ رضي اللَّه عنه : ( إِذَا كَانَ لَيْلَةَ الجُمُعَةِ ،   فَإِنِ استطعت أَنْ تَقُومَ في ثُلُثِ اللَّيْلِ الآخِرِ ،   فَإِنَّها سَاعَةٌ مَشْهُودَةٌ وَالدُّعَاءُ فِيهَا مُسْتَجَابٌ ،   وقد قال أخي يعقوبُ لبنيه : { سَوْفَ أَسْتَغْفِرُ لَكُمْ رَبِّي } ،   يقول : حَتَّى تَأْتِيَ لَيْلَةُ الجُمُعَةِ ) ،   وذكر الحديث ،   رواه الترمذيُّ ،   وقال : حسنٌ غريبٌ لا نعرفه إِلا من حديث الوليد بن مُسْلم ،   ورواه الحاكم في «المستدْرك على الصحيحين » ،   وقال : صحيحٌ على شرط الشيخين ،   يعني البخاريَّ ومسلماً انتهى من «السلاح » ."
12,99,"وقوله سبحانه : { ءاوى إِلَيْهِ أَبَوَيْهِ } قال ابنُ إِسحاق ،   والحسن : أراد بالأبوين : أباه وأمَّه ،   وقيل : أراد ؛ أباه وخالته .

قال ( ع ) : والأول أظهر ؛ بحسب اللفْظِ ،   إِلا أَنْ يثبت بِسنَدٍ أنَّ أمه قد كانَتْ ماتَتْ .

وقوله تعالى : { إِن شَاءَ الله } هذا الاستثناءُ هو الذي نَدَبَ القرآن إِليه ؛ أَن يقوله الإِنسانُ في جميعِ ما ينفذه في المستقبل ،"
12,100,"و{ العرش } : سريرُ المُلْك ،   و{ خَرُّوا لَهُ سُجَّدًا } [ يوسف : 100 ] أي : سجودَ تَحِيَّةٍ ،   فقيل : كان كالسُّجُود المعهودِ عندنا من وَضْعِ الوجْهِ بالأرض ،

وقيل : بل دون ذلك كالرُّكوعِ البالغ ونحوه ممَّا كان سيرةَ تحيَّاتهم للملوكِ في ذلك الزمَانِ ،   وأجمع المفسِّرون ؛ أنه كان سجُودَ تحيَّة لا سُجُودَ عبادةٍ ،   وقال الحسنُ : الضمير في «له » للَّه عزَّ وجلَّ ،   ورُدَّ هذا القولُ على الحَسَنِ .

وقوله عزَّ وجلَّ : { وَقَالَ يا أبت هذا تَأْوِيلُ رؤياي مِن قَبْلُ قَدْ جَعَلَهَا رَبِّي حَقًّا } : المعنى : قال يوسُفُ ليعقوبَ ،   هذا السجودُ الذي كانَ منْكُم هو ما آلَتْ إِليه رؤياي قديماً في الأحَدَ عَشَرَ كَوْكَباً والشمْس والقمر ،   { قَدْ جَعَلَهَا رَبِّي حَقًّا } ثم أخذ عليه السلام يعدِّد نعم اللَّه عَلَيْه ،   وقال : وقد أخرجني من السجن ،   وترك ذكر إِخراجه من الجُبِّ ؛ لأنَّ في ذكره تجْدِيدَ فعْلِ إِخوته وخِزْيِهِم ،   وتَحْرِيكَ تِلْكَ الغوائِلِ ،   وتخبيثَ النفوسِ ،   ووجْه آخر أنه خَرَجَ مِنَ الجُبِّ إِلى الرِّقِّ ،   ومن السِّجْنِ إِلى المُلْكِ ،   فالنعمةَ هنا أَوضَحُ ،   { إِنَّ رَبِّي لَطِيفٌ لِّمَا يَشَاءُ } فأجابهم أي من الأمور أنْ يفعله .   { إِنَّهُ هُوَ العليم الحكيم } .

قال ( ع ) : ولا وَجْه في ترك تعريفِ يُوسُفَ أباه بحاله مُنْذُ خَرَجَ من السِّجْنِ إِلى العِزِّ إِلا الوَحْيُ مِنَ اللَّه تعالَى ؛ لَمَّا أَراد أَن يمتحن به يَعْقُوب وبنيه ،   وأراد من صورة جمعهم ،   لا إله إِلا هو .

وقال النَّقَّاش : كان ذلك الوحْيُ في الجُبِّ ،   وهو قوله سبحانه : { وَأَوْحَيْنَا إِلَيْهِ لَتُنَبِّئَنَّهُم بِأَمْرِهِمْ هذا وَهُمْ لاَ يَشْعُرُونَ } [ يوسف : 15 ] ،   وهذا محتمل ."
12,101,"وقوله : { رَبِّ قَدْ آتَيْتَنِي مِنَ الملك وَعَلَّمْتَنِي مِن تَأْوِيلِ الأحاديث } [ يوسف : 101 ] .

ذكر كثيرٌ من المفسِّرين أنَّ يوسُفَ عليه السلام لما عَدَّد في هذه الآية نِعَمَ اللَّه عنده ،   تشوَّق إِلى لقاء ربِّه ولقاءِ الجِلَّة وصالحي سَلَفِهِ وغيرهم مِنَ المؤمنين ،   ورأَى أَن الدنيا قليلةٌ فتمنَّى المَوْت في قوله : { تَوَفَّنِي مُسْلِمًا وَأَلْحِقْنِي بالصالحين } .

وقال ابن عبَّاس : لم يتمنَّ المَوْتَ نبيٌّ غَيْرُ يُوسُفَ ،   وذكر المهدويُّ تأويلاً آخر ،   وهو الأقْوَى عندي : أنه ليس في الآية تمنِّي موتٍ ،   وإِنما تمنى عليه السلام الموافَاةَ على الإِسلام لا المَوْتَ ،   وكذا قال القرطبيُّ في «التذكرة » ؛ أَنَّ معنى الآية : إِذا جاء أَجَلِي ،   توفَّني مسلماً ،   قال : وهذا القول هو المختارُ عنْدَ أهل التأويل ،   واللَّه أعلم ،   انتهى .

وقوله صلى الله عليه وسلم : ( لاَ يَتَمَنَّيَنَّ أَحَدُكُمُ المَوْت لِضُرٍّ نَزَلَ بِهِ ) ؛ إِنَّمَا يريد ضَرَر الدنيا ؛ كالفَقْر ،   والمَرَضِ ونحو ذلك ،   ويبقَى تمنِّي الموت ؛ مخافةَ فسادِ الدِّين مباحَاً ،   وقد قال صلى الله عليه وسلم في بَعْضِ أدعيته : ( وَإِذَا أَرَدَتَّ بِالنَّاسِ فِتْنَةً ،   فاقبضني إِلَيْكَ غَيْرَ مَفْتُونٍ ) .

وقوله : { أَنتَ وَلِيِّي } : أي القائِمُ بأمري ،   الكفيلُ بنُصْرتي ورَحْمتي ."
12,102,"وقوله عز وجل : { ذلك مِنْ أَنبَاءِ الغيب نُوحِيهِ إِلَيْكَ } [ يوسف : 102 ] .

{ ذلك } : إِشارة إِلى ما تقدَّم من قصَّة يوسُفَ ،   وهذه الآية تعريضٌ لقريشٌ ،   وتنبيهٌ على آية صدْقِ نبيِّنا محمَّد صلى الله عليه وسلم ،   وفي ضمن ذلك الطعْنُ على مكذِّبيه ،   والضمير في { لَدَيْهِمْ } : عائدٌ على إِخوة يوسُفَ ،   و { أَجْمَعُوا } : معناه : عزموا ،   و«الأمر » ،   هنا : هو إِلقاء يوسُفَ في الجُبِّ ،   وحكى الطبري عن أبي عمران الجَوْنِيِّ ؛ أَنه قال : واللَّه ما قَصَّ اللَّه نبأهم ؛ ليُعَيِّرَهُمْ ؛ إِنهم الأَنبياءُ مِنْ أَهْلَ الجَنَّة ،   ولكنَّ اللَّه قَصَّ علينا نبأهم ؛ لئلاَّ يَقْنَطَ عَبْدُهُ ."
12,103,"وقوله سبحانه : { وَمَا أَكْثَرُ الناس وَلَوْ حَرَصْتَ بِمُؤْمِنِينَ } [ يوسف : 103 ] .

خطاب للنبي صلى الله عليه وسلم ."
12,104,"وقوله : { وَمَا تَسْأَلُهُمْ عَلَيْهِ مِنْ أَجْرٍ } [ يوسف : 104 ] .

توبيخٌ للكفَرة ،   وإِقامةٌ للحُجَّةِ عليهم ،   ثم ابتدأ الإِخبَارَ عن كتابه العزيز ؛ أنه ذكْرٌ وموعظةٌ لجميعِ العالَمِ ،   نفعنا اللَّه به ،   ووفَّر حظنا منه ."
12,105,وقوله سبحانه : { وَكَأَيِّن مِّنْ آيَةٍ فِي السموات والأرض } [ يوسف : 105 ] .   يعني بال{ آيَةٍ } هنا : المخلوقاتُ المنصوبةُ للاعتبار الدالَّة على توحيد خالقها سبحانه ،   وفي مُصْحَفِ عبد اللَّه : «يَمْشُونَ عَلَيْهَا » .
12,106,"وقوله سبحانه : { وَمَا يُؤْمِنُ أَكْثَرُهُم بالله إِلاَّ وَهُمْ مُّشْرِكُونَ } [ يوسف : 105 ] .

قال ابنُ عبَّاس : هي في أهْل الكتاب ،   وقال مجاهد وغيره : هي في العَرَب ،   وقيل : نزلَتْ بسبب قَوْل قُرَيْشٍ في الطَّوَافَ ،   والتلبيةِ : ( لَبَّيْكَ لاَ شَرِيكَ لَكَ إِلاَّ شَرِيكاً هُوَ لَكَ تَمْلِكُهُ وَمَا مَلَكَ ) ،   وروي أنَّ النبيَّ صلى الله عليه وسلم كَانَ إِذا سَمِعَ أَحدَهُمْ يَقُولُ : لَبَّيْكَ لاَ شَرِيكَ لَكَ ،   يَقُولُ له : ( قطْ قطْ ) ،   أي : قفْ هنا ،   ولا تَزِدْ : إِلا شريكاً هو لَكَ ،"
12,107,وال{ غَاشِيَةٌ } : ما يغشَى ويغطِّي ويغمُّ ،   و{ بَغْتَةً } : أيْ : فجأة ،   وهذه الآية من قوله : { وَكَأَيِّن مِّنْ آيَةٍ } ،   وإِن كانَتْ في الكفَّار ،   فإِن العصاة يأخُذُونَ من ألفاظها بحظٍّ ويكون الإِيمانُ حقيقةً ،   والشِّرْكُ لغويًّا ،   كالرياء ،   فقد قال عليه السلام : ( الرِّيَاءُ الشِّرْكُ الأَصْغَرُ ) .
12,108,"وقوله سبحانه : { قُلْ هذه سَبِيلِي أَدْعُوا إِلَى الله } [ يوسف : 108 ] .

إِشارةٌ إِلى دَعْوة الإِسلام والشريعة بأسرها ،   قال ابن زَيْد : المعنى هذا أمري وسُنَّتي ومِنْهاجي وال{ بَصِيرَةٍ } : اسم لمعتقد الإِنسان في الأمْر من الحقِّ واليقين .

وقوله : { أَنَاْ وَمَنِ اتبعني } : يحتمل أنْ يكون «أَنا » تأكيداً للضمير المستكنِّ في «أَدْعُوا » و«مَنْ » معطوفٌ عليه ،   وذلك بأنْ تكون الأمَّة كلُّها أُمَرَتْ بالمعروف داعية إِلى اللَّه الكَفَرَةَ والعُصَاة .

قال ( ص ) : ويجوزُ أنْ يكون «أَنا » مبتدأ ،   و«على بصيرة » خَبرٌ مقدَّم ،   و«مَنْ » معطوفٌ عليه ،   انتهى .   { وسبحان الله } تنزيهٌ للَّه ،   أي : وقل : سبحانَ اللَّهِ متبرِّياً من الشِّرْك ."
12,109,"وقوله سبحانه : { وَمَا أَرْسَلْنَا مِن قَبْلِكَ إِلاَّ رِجَالاً نُّوحِي إِلَيْهِم } [ يوسف : 109 ] .

تتضمَّن الردَّ على من استغرب إِرسَالَ الرُّسُل من البَشَرِ ،   و{ القرى } : المُدُن .   قال الحسن : لم يَبْعَثِ اللَّه رسولاً قطُّ من أهْل البادية .

قال ( ع ) : والتَّبَدِّي مَكْرُوه إِلا في الفتْنَة ،   وحين يُفَرُّ بالدين ،   ولا يعترضُ هذا بِبُدُوِّ يعقوب ؛ لأن ذلك البُدُوَّ لم يكُنْ في أهْل عمودٍ ،   بل هو بتَقَرٍّ ،   وفي منازلَ ورَبوع ؛ وأيضاً إِنما جعله بُدُواً بالإِضافة إِلى مصْر ؛ كما هي بناتُ الحَوَاضِر بَدْوٌ بالإِضافة إِلى الحواضر ،   ثم أحال سبحانه على الاعتبار في الأمم السالفة ،   ثم حَضَّ سبحانه على الآخرة ،   والاستعداد لها بقوله : { وَلَدَارُ الأخرة خَيْرٌ } .

قال ( صلى الله عليه وسلم ) : { وَلَدَارُ الأخرة } : خرَّجه الكوفيُّون على أنَّه من إِضافة الموصُوفِ لصفته ،   وأصله : «ولَلدَّارُ الآخِرَةُ » ،   والبصريُّون على أنه من حَذْف الموصوف ،   وإِقامة صفته مُقَامَهُ ،   وأصله : «ولَدَارُ المُدَّةِ الآخِرَةِ أو النَّشْأَةِ الآخِرَةِ » .   انتهى ."
12,110,"ويتضمَّن قوله تعالى : { أَفَلَمْ يَسِيرُوا فِي الأرض فَيَنظُرُواْ كَيْفَ كَانَ عاقبة الذين مِن قَبْلِهِمْ } أن الرسلَ الذين بعثهم اللَّهُ مِنْ أهْل القُرَى ،   دَعَوْا أممهم ،   فلم يؤمنوا بهم ،   حتى نزلَتْ بهم المَثُلاَتُ ،   فصاروا في حَيِّز مَنْ يُعْتَبَرُ بعاقبته ،   فلهذا المضمَّن حَسُنَ أَنْ تدخل «حتى » في قوله : { حتى إِذَا استيئس الرسل } [ يوسف : 110 ] .   وقرأ نافع وابن كثير وأبو عمرو وابن عامر : «وظَنُّوا أَنَّهُمْ قَدْ كُذِّبُوا » بتشديد الذال ،   وقرأ الباقون : «كُذِبُوا » بضم الكاف ،   وكسْر الذال المخفَّفة ،   فأما الأولى ،   فمعناها أنَّ الرسل ظَنُّوا أن أممهم قَدْ كَذَّبتهم ،   و«الظَّنُّ » ؛ هنا : يحتملُ أنْ يكون بمعنى اليَقِينِ ،   ويحتمل أنْ يكون الظَّنُّ على بابه ،   ومعنى القراءة الثانية ؛ على المشهور من قول ابن عباس وابنِ جُبَيْر : أي : حتَّى إِذا استيأس الرسُلُ من إِيمان قومِهِم ،   وظَنَّ المُرْسَلُ إِليهم أَنَّ الرسُلَ قد كَذَبُوهُمْ فيما ادعوه من النبوَّة ،   أو فيما توعَّدوهم به من العذاب ،   لما طال الإِمهال ،   واتصلت العافيةُ ،   جاءهم نَصْرنا .

وأسند الطبريُّ أنَّ مسلم بن يَسَارٍ ،   قال لسعيدِ بْنِ جُبَيْرٍ : يَا أَبَا عَبْدِ اللَّه ،   آيةٌ بَلَغَتْ مِنِّي كُلَّ مبلغٍ : «حتى إِذَا استيئس الرسل وَظَنُّوا أَنَّهُمْ قَدْ كُذِبُواْ » فهذا هو الموت أَنْ تظنَّ الرسُلُ أنهم قد كُذِبوا مخفَّفة ،   فقال له ابن جُبَيْر : يا أبا عبد الرحمن ،   إِنما يَئِسَ الرسُلُ مِنْ قومِهِم ؛ أنْ يجيبوهم ،   وظَنَ قومهم أن الرسل قد كَذَبَتْهُمْ ،   فقام مُسْلِم إِلى سعيدٍ ،   فاعتنقه ،   وقال : فَرَّجْتَ عني ،   فَرَّجَ اللَّهُ عنك .

قال ( ع ) : فرضِيَ اللَّهَ عَنْهم ،   كيف كَانَ خُلُقُهُمْ في العِلْمِ ،   وقال بهذا التأويل جماعةٌ ،   وهو الصَّواب ،   وأما تأويلُ مَنْ قال : إِن المعنى : وظَنُّوا أنهم قد كَذَبَهُمْ مَنْ أخبرهم عن اللَّه ،   فغير صحيحٍ ،   ولا يجوزُ هذا على الرسُلِ ،   وأين العَصْمة والعِلْم .

( ت ) : قال عِيَاضٌ : فإِن قيل : فما معنَى قوله تعالى : { حتى إِذَا استيئس الرسل وَظَنُّواْ أَنَّهُمْ قَدْ كُذِبُوا } على قراءة التخفيف ؟ قُلْنَا : المعنى في ذلك ما قَالَتْهُ عائشةُ رضي اللَّه عنها مَعَاذَ اللَّهِ ،   أنْ تَظُنَّ الرُّسُلُ ذَلِكَ بِرَبِّهَا ،   وَإِنَّمَا مَعْنَى ذَلِكَ أَنَّ الرُّسُلَ ،   لَمَّا استيأسُوا ،   ظَنُّوا أَنَّ مَنْ وعدهم النصْرَ مِنْ أتباعهم ،   كَذَبُوهم وعلى هذا أكثرُ المفسِّرين ،   وقيل : الضمير في «ظَنُّوا » عائدٌ على الأتباع والأممِ ،   لا على الأنبياء والرسل وهو قول ابن عباس والنَّخَعِيِّ وابنِ جُبَيْر وجماعةٍ ،   وبهذا المعنى قرأ مجاهدٌ : «كَذَبُوا » بالفَتْح ،   فلا تَشْغَلْ بالك مِنْ شَاذِّ التفسير بسواه ممَّا لا يليقُ بمَنْصِب العلماء ،   فكَيْفَ بالأنبياء ،   انتهى من «الشفا » .

وقوله سبحانه : { جَاءَهُمْ نَصْرُنَا } : أي : بتعذيب أممهم الكافرة .

{ فَنُجِّيَ مَن نَّشَاءُ } : أي : من أتباع الرسلِ .

{ وَلاَ يُرَدُّ بَأْسُنَا عَنِ القوم المجرمين } : أي : الكافرين ،   و«البَأْسُ » : العذاب ."
12,111,"وقوله سبحانه : { لَقَدْ كَانَ فِي قَصَصِهِمْ عِبْرَةٌ لأُوْلِي الألباب } [ يوسف : 111 ] .

أي : في قصص يوسُفَ وإِخوته وسائِرِ الرسلِ الذين ذُكِرُوا على الجملة ،   ولَمَّا كان ذلك كلُّه في القرآن ،   قال عنه : { مَا كَانَ حَدِيثًا يفترى } ،   و{ الذي بَيْنَ يَدَيْهِ } التوراةُ والإِنجيلُ ،   وباقي الآية بيِّن واضحٌ .

( ت ) : كنت في وَقْتٍ أَنْظُرُ في «السيرة » لابْنِ هِشامٍ ،   وأتأمَّل في خُطْبة النبيِّ صلى الله عليه وسلم ،   وهي أوَّلُ خُطْبة خَطَبَها بالمَدِينَةِ ،   فإِذا هاتف يقولُ : { لَقَدْ كَانَ فِي قَصَصِهِمْ عِبْرَةٌ لأُوْلِي الألباب مَا كَانَ حَدِيثًا يفترى } ،   وقد كانَ حَصَلَ في القَلْبِ عِبْرَةٌ في أَمْرِهِ صلى الله عليه وسلم وأفاضِل أصحابه ،   رضي اللَّه عنهم أجمعين ،   وسلك بنا مَنَاهِجَهُمُ المَرْضيَّة ،   والحمد للَّه ،   وسَلاَمٌ على عباده الذين اصطفى وصلَّى اللَّه على سيِّدنا محمَّد ،   وعلى آله وصَحْبه وسلَّم تسليماً ."
