surah_number,ayah_number,tafsir_text
9,120,"وقوله سبحانه : { مَا كَانَ لأَهْلِ المدينة وَمَنْ حَوْلَهُم مِّنَ الأعراب أَن يَتَخَلَّفُوا عَن رَّسُولِ الله } [ التوبة : 120 ] .

هذه الآية معاتبةٌ للمؤمنين من أهل يَثْرِبَ وقبائل العرب المُجَاورة لها ،   على التخلُّف عن النبيِّ صلى الله عليه وسلم في غزوةٍ ،   وقُوَّةُ الكلام تعطي الأمر بِصُحْبَتِهِ أَيْنَ ما توجَّه غازياً وبَذْلِ النفوس دونه ،   و«المخُمَصَة » مَفْعَلَةٌ من خُمُوس البَطْنِ ،   وهو ضُمُوره واستعير ذلك لحالة الجُوع ،   إِذ الخُمُوص ملازمٌ له ،   ومن ذلك قولُ الأَعْشَى : [ الطويل ]

تَبِيتُونَ في المَشْتى مِلاَءً بُطُونُكُمْ *** وَجَارَاتُكُمْ غَرْثَى يَبِتْنَ خَمَائِصَا وقوله : { وَلاَ يَنَالُونَ مِنْ عَدُوٍّ نَّيْلاً } لفظٌ عامٌّ لقليلِ ما يصنعه المؤمنون بالكَفَرةِ من أخْذ مالٍ ،   أو إِيراد هوانٍ وكثيره و{ نَّيْلاً } مصدر نَالَ يَنَالُ ؛ وفي الحديث : ( مَا ازداد قومٌ مِنْ أَهْلِيهِمْ فِي سَبِيلِ اللَّهِ بُعْداً إِلاَّ ازدادوا مِنَ اللَّهِ قُرْباً ) .

( ت ) : وروى أَبو داود في «سننه » ،   عن أبي مالكٍ الأشعريِّ ،   قالَ : سَمِعْتُ رَسُولَ اللَّهِ صلى الله عليه وسلم يَقُولُ : ( مَنْ فَصَلَ فِي سَبِيلِ اللَّهِ ،   فَمَاتَ ،   أَوْ قُتِلَ ،   فَهُوَ شَهِيدٌ ،   أَوْ وَقَصَهُ فَرَسُهُ أَوْ بَعِيرُهُ أَوْ لَدَغَتْهُ هَامَّةٌ ،   أَوْ مَاتَ عَلَى فِرَاشِهِ بِأَيِّ حَتْفٍ شَاءَ اللَّهُ فَإِنَّهُ شَهِيدٌ ،   وإِنَّ لَهُ الْجَنَّةَ ) ،   انتهى ."
9,121,قال ابنُ العربي في «أحكامه » : قَوْلُه عزَّ وجلَّ : { وَلاَ يَقْطَعُونَ وَادِيًا إِلاَّ كُتِبَ لَهُمْ } : يعني إِلاَّ كُتِبَ لهم ثوابُهُ ،   وكذلك قال في المجاهد : ( إِنَّ أَرْوَاثَ دَوَابِّهِ وأَبْوَالَهَا حَسَنَاتٌ له ) ،   وَكَذَلِكَ أَعطَى سبحانه لأَهْل العُذْر من الأجر ما أعطَى للقويِّ العاملِ بفضله ،   ففي الصحيح ،   بأن النبيَّ صلى الله عليه وسلم قال في هذه الغزوة بعينها : ( إِنَّ بِالمَدِينَةِ قَوْماً مَا سَلَكْتُمْ وَادِياً وَلاَ قَطَعْتُمْ شِعْباً إِلاَّ وَهُمْ مَعَكُمْ حَبَسَهُمُ العُذْرُ ) انتهى .
9,122,"وقوله سبحانه : { وَمَا كَانَ المؤمنون لِيَنفِرُواْ كَافَّةً } [ التوبة : 122 ] .

قالتْ فرقة : إِن المؤمنين الذين كانوا بالبادية سكَّاناً ومبعوثين لتعليم الشَّرْع ،   لما سمعوا قولَ اللَّهَ عَزَّ وجلَّ : { مَا كَانَ لأَهْلِ المدينة وَمَنْ حَوْلَهُم مِّنَ الأعراب } ،   [ التوبة : 120 ] ،   أهمَّهم ذلك ،   فنفروا إِلى النبيِّ صلى الله عليه وسلم ؛ خشية أنْ يكونُوا عُصَاةً في التخلُّف عن الغَزْوِ ،   فنزلَتْ هذه الآية في نَفْرِهِمْ ذلك ،   وقالتْ فرقة : سَبَبُ هذه الآية أن المنافقين ،   لما نزلَتِ الآيات في المتخلِّفين ،   قالوا : هَلَكَ أَهْلُ البوادِي ،   فنزلَتْ هذه الآية مقيمةً لعُذْرِ أهل البوادي .

قال ( ع ) : فيجيء قوله : { مَا كَانَ لأَهْلِ المدينة وَمَنْ حَوْلَهُم مِّنَ الأعراب } [ التوبة : 120 ] عمومٌ في اللفظ ،   والمراد به في المَعنَى الجمهورُ والأكْثَرُ ،   وتجيءُ هذه الآية مبيِّنة لذلك .

وقالتْ فرقةٌ : هذه الآية ناسِخَةٌ لكُلِّ ما ورد من إِلزام الكافَّة النَّفير والقِتَال ،   وقال ابنُ عبَّاس ما معناه : أَنَّ هذه الآية مختصَّة بالبعوثِ والسَّرايا والآية المتقدِّمة ثابتةُ الحُكْم مع خروجِ رسُولِ اللَّه صلى الله عليه وسلم في الغَزْو .

وقَالَتْ فرقةٌ : يشبه أنْ يكون التفقُّه في الغَزْو وفي السرايا ،   لِمَا يَرَوْنَ من نُصْرَةِ اللَّه لدينِهِ ،   وإِظهارِهِ العَدَد القليلَ من المؤمنين على الكثير من الكافرين ،   وعِلْمِهم بذلك صحَّة دِينِ الإِسلام ومكانَتِهِ قال ( ع ) : والجمهور على أن التفقُّه إِنما هو بمشاهدة رسُولِ اللَّه صلى الله عليه وسلم وصُحْبَته ،   وقيل غير هذا .

( ت ) وَصحَّ عنه صلى الله عليه وسلم ،   أنه قَالَ : ( لاَ هِجْرَةَ بَعْدَ الفَتْحَ ،   وَلَكِنْ جِهَادٌ وَنِيَّةٌ ،   وَإِذَا استنفرتم فانفزوا ) ،   وقد استنفر رسُولُ اللَّهِ صلى الله عليه وسلم الناس في غزوة تَبُوكَ ،   وأعلن بها حَسَبَ ما هو مصرَّح به في حديث كَعْب بن مالِكٍ في «الصِّحَاح » ،   فكان العَتَبُ متوجِّهاً على مَنْ تأخَّر عنه بعد العِلْمِ ،   فيظهر واللَّه أعلم ،   أنَّ الآية الأولَى باقٍ حكمها ؛ كما قال ابن عباس ،   وتكون الثانية ليستْ في معنى الغَزْو ،   بل في شأن التفقُّه في الدِّين على الإِطلاق وهذا هو الذي يُفْهَمُ من استدلالهم بالآية علَى فَضْلِ العلْم .

وقد قالت فرقة : إِن هذه الآية لَيْسَتْ في معنى الغَزْو ،   وإِنما سببها قبائلٌ مِنَ العرب أصابتهم مجاعةٌ ،   فنفروا إلى المدينة لِمَعْنَى المعاشِ ،   فكادوا يُفْسِدونها ،   وكان أكثرهم غَيْرَ صحيحِ الإِيمانِ ،   وإِنما أَضْرَعَه الجُوع ،   فنزلَتِ الآية في ذلك ،   والإِنذارُ في الآية عامٌّ للكفر والمعاصي ،   والحذرِ منها أيضاً ؛ كذلك قال ابن المبارك في «رقائقه » : أخبرنا موسَى بْنُ عُبَيْدَة ،   عن محمد بن كَعْب القُرَظِيِّ ،   قال : إِذا أراد اللَّه تبارك وتعالَى بِعَبْدٍ خيراً ،   جعل فيه ثلاثَ خصالٍ : فقْهاً في الدِّينِ ،   وزَهَادةً في الدنيا ،   وبَصَّرَهُ بعيوبه .   انتهى ."
9,123,"وقوله تعالى : { يا أيها الذين آمَنُوا قَاتِلُوا الذين يَلُونَكُمْ مِّنَ الكفار } [ التوبة : 123 ] .

قيل : إِنَّ هذه الآية نزَلَتْ قبل الأمر بقتال الكُفَّار كافَّة ،   فهي من التدريجِ الذي كان في أوَّل الإِسلام .

قال ( ع ) : وهذا ضعيفٌ فإِن هذه السورة من آخر ما نَزَلَ .

وقالتْ فرقة : معنى الآية أنَّ اللَّه تبارك وتعالى أمر فيها المؤمنين أنْ يقاتل كُلُّ فريقٍ منهم الجنْسَ الذي يليه من الكَفَرة .

وقوله سبحانه : { وَلْيَجِدُوا فِيكُمْ غِلْظَةً } أي : خشونةً وبأساً ،   ثم وعَدَ سبحانه في آخر الآية وحَضَّ على التقوَى التي هي مِلاَكُ الدِّينِ والدنيا ،   وبها يُلْقَى العَدُوُّ ،   وقد قال بعضُ الصحابة : إِنما تُقَاتِلُونَ النَّاس بأَعمالكم ،   وَوَعَد سبحانه أنه مع المتَّقِينَ ،   وَمَنْ كان اللَّه مَعِهُ ،   فَلَنْ يُغْلَبَ ."
9,124,"وقوله تعالى : { وَإِذَا مَا أُنزِلَت سُورَةٌ فَمِنْهُم مَّن يَقُولُ أَيُّكُمْ زَادَتْهُ هذه إيمانا } [ التوبة : 124 ] .

هذه الآية نزلَتْ في شأن المنافقين ،   وقولهم : { أَيُّكُمْ زَادَتْهُ هذه إيمانا } يحتمل أنْ يكون لمنافقينَ مِثْلِهِمْ ،   أو لقومٍ من قراباتهم ؛ علَى جهة الاستخفاف والتحقير لشأن السُّورة ،   ثم ابتدأ عزَّ وجلَّ الردَّ عليهم بقوله : { فَأَمَّا الذين آمَنُوا فَزَادَتْهُمْ إِيمَاناً } وذلك أنه إذا نزلَتْ سورةٌ ،   حَدَثَ للمؤمنين بها تصديقٌ خاصٌّ ،   لم يكنْ قبلُ ،   فتصديقهم بما تضمَّنته السورةُ مِنْ أخبار وأمرٍ ونَهْيٍ أمرٌ زائد على الذي كان عِنْدهم قبلُ ،   وهذا وجْهٌ من زيادة الإِيمان ."
9,125,ووجه آخر ؛ أنَّ السورة ربَّما تضمَّنت دليلاً أو تنبيهاً على دليل ،   فيكون المؤمن قد عَرَفَ اللَّه بعدَّة أدلَّة ،   فإِذا نزلت السورةُ ،   زادَتْ في أدلَّته .   وَوَجْهٌ آخر من وجوه الزيادة أنَّ الإِنسان ربَّما عرضه شكٌ يسيرٌ ،   أو لاحَتْ له شبهة مشغِّبة ،   فإِذا نزلَتِ السورة ،   ارتَفَعَتْ تلك الشبهة ،   وقَوِيَ إِيمانه وارتقى اعتقاده عن معارَضَة الشبهاتِ ،   { الذين فِي قُلُوبِهِم مَّرَضٌ } : هم المنافقون ،   و«الرجْسُ » ؛ في اللغة : يجيء بمعنى القَذَرِ ،   ويجيء بمعنى العذاب ،   وحالُ هؤلاء المنافقين هي قَذَرٌ ،   وهي عذابٌ عاجلٌ ،   كفيلٌ بآجِلٍ ،   وإِذا تَجدَّد كفْرُهم بسورةٍ ،   فقد زاد كُفْرهم ،   فذلك زيادةُ رجْسٍ إِلى رِجْسهم .
9,126,"وقوله سبحانه : { أَوَلاَ يَرَوْنَ } [ التوبة : 126 ] .

يعني : المنافقين ،   وقرأ حَمزة : «أَوَلاَ تَرَوْنَ » بالتاء من فوق على معنى : أولا تَرَوْنَ أيُّها المؤمنون ؛ { أَنَّهُمْ يُفْتَنُونَ } ،   أي : يُخْتَبرُونَ ،   وقرأ مجاهدٌ : «مَرْضَةً أَوْ مَرْضَتَيْنِ » ،   والذي يظهر مما قبل الآية ،   ومما بعدها أَنَّ الفتنة والاختبار إِنما هي بكَشْفِ اللَّه أَسرارهم وإِفشائه عقائدهم ؛ إِذ يعلمون أنَّ ذلك مِنْ عند اللَّه ،   وبهذا تقومُ الحُجَّة عليهم ،   وأما الاختبار بالمَرَضِ فهو في المؤمنين ."
9,127,وقوله سبحانه : { وَإِذَا مَا أُنزِلَتْ سُورَةٌ نَّظَرَ بَعْضُهُمْ } [ التوبة : 127 ] .   المعنى : وإِذا ما أنزلَتْ سورةٌ فيها فضيحةُ أسرار المنافقين : { نَّظَرَ بَعْضُهُمْ إلى بَعْضٍ هَلْ يَرَاكُم مِّنْ أَحَدٍ } أي : هلْ معكم مَنْ يَنْقُلُ عَنْكم ،   هَلْ يراكم من أحدٍ حين تتدبِّرون أموركم ،   { ثُمَّ انصرفوا } عَنْ طريق الاهتداء ؛ وذلك أنهم وقْتَ كشْف أسرارهم والإِعلام بمغيِّبات أمورهم ،   يقع لهم لا مَحَالة تَعَجُّب وتوقُّف ونَظَر ،   فلو أريد بهم خَيْرٌ ،   لكان ذلك الوَقْتُ مَظِنَّةَ الاهتداء ،   وقد تقدَّم بيانُ قوله : { صَرَفَ الله قُلُوبَهُم } .
9,128,"وقوله عز وجل : { لَقَدْ جَاءَكُمْ رَسُولٌ مِّنْ أَنفُسِكُمْ }  [ التوبة : 128 ] .   مخاطبةٌ للعرب في قول الجمهور ،   وهذا على جهة تعديدِ النعمة عَلَيْهِمْ ؛ إِذْ جاءَهم بلسانِهِمْ ،   وبما يفهمونه منَ الأَغراض والفصاحةِ ،   وشُرِّفوا به غَابِرَ الدهْرِ .

وقوله : { مِّنْ أَنفُسِكُمْ } : يقتضي مدْحاً لنسبه صلى الله عليه وسلم ،   وأنه من صميمِ العَرَبِ ،   وشَرَفِها ،   وقرأ عبد اللَّه بن قُسَيْطٍ المَكِّيُّ : «مِنْ أَنْفَسِكُمْ »  بفتح الفاء ؛ من النَّفَاسة ،   ورويتْ عن النبيِّ صلى الله عليه وسلم .

وقوله : { مَا عَنِتُّمْ } : معناه عَنَتُكُمْ ؛ ف«ما » مصدريةٌ ،   والعَنَت : المشقَّة ،   وهي هنا لفظةٌ عامَّة ،   أي : عزيز عليه مَا شَقَّ عليكم : مِنْ قتلٍ وأسارٍ وامتحان ؛ بحسب الحَقِّ واعتقادكم أيضاً معه ،   { حَرِيصٌ َعلَيْكُم } أي : علَى إيمانكم وهداكم .

وقوله : { بالمؤمنين رَءُوفٌ } أي : مبالغٌ في الشفقة عليهم ،   قال أبو عُبَيْدة : الرَّأْفَة أرقُّ الرحمة ."
9,129,ثم خاطَبَ بحانه نبيَّه بقوله : { فَإِن تَوَلَّوْا } [ التوبة : 129 ] أي : أعرضوا ،   { فَقُلْ حَسْبِيَ الله لا إله إِلاَّ هُوَ عَلَيْهِ تَوَكَّلْتُ وَهُوَ رَبُّ العرش العظيم } هذه الآية من آخر مَا نَزَلَ ،   وصلى اللَّه علَى سَيِّدنا ومولانا محمَّد وعلَى آله وصَحْبه وسَلَّم تسليماً .
