surah_number,ayah_number,tafsir_text
21,56,"الآية 56 :  وأخبرهم  أنه جاءهم بالحق ،   وبين لهم ذلك الحق ،   فقال :  {  بل ربكم رب السماوات والأرض الذي فطرهن } لا الأصنام التي تعبدونها ،   أي ربكم رب السماوات والأرض الذي يعرف بالدلالات والبراهين وآثار الصنعة في غيره الذي أحدثتم أنتم ،   واتخذتموه ،   والله أعلم .

وقوله تعالى :  {  وأنا على ذلكم من الشاهدين } يحتمل وأنا على جميع ما قال ،   وكان منه من الحجاج وإقامة الحجج على ألوهيته تعالى ،   وتسفيه أولئك في عبادة الأصنام من الشاهدين ،   أو من الشاهدين على خلقها .   ويجوز أن يقال :  الشاهد المبين ،   وأنا على ذلكم من المبينين ،   والله أعلم ."
21,57,"الآية 57 :  وقوله تعالى :  {  وتالله لأكيدن أصنامكم } الأصنام ،   لا يقصد إليها بالكيد ،   لكن تأويله ،   والله أعلم ،   لأكيدن لكم في أصنامكم .

وقوله تعالى :  {  بعد أن تولوا مدبرين } قال عامة أهل التأويل :  إن إبراهيم إنما قال ذلك :  {  لأكيدن أصنامكم بعد أن تولوا مدبرين } عن الأصنام إلى عيدكم ،   لأنهم كانوا يخرجون إلى عيدهم من الغد ،   فقال :  {  وتالله لأكيدن أصنامكم } أي لأكيدن لكم في أصنامكم {  بعد أن تولوا مدبرين } عنها إلى عيدكم .

وجائز أن يكون قوله :  {  وتالله لأكيدن أصنامكم بعد أن تولوا مدبرين } عني .   وكانوا في ذلك الوقت بحضرة الأصنام .   ألا ترى أنه قال لهم :  {  ما هذه التماثيل التي أنتم لها عاكفون } ؟  [ و{  قالوا وجدنا آباءنا لها عابدين } .   .   .   ] فقال عند ذلك :  {  وتالله لأكيدن أصنامكم بعد أن تولوا مدبرين } عني .

على التأويل [ الأول ]  يكون توليهم الأدبار عن الأصنام إلى عيدهم .   وعلى التأويل الثاني يكون توليهم الأدبار عن إبراهيم ،   والله أعلم ."
21,58,"الآية 58 :  وقوله تعالى :  {  فجعلهم جذاذا } و{  جذاذا } قال بعضهم :  قطعا .   وقال القتبي :  {  جذاذا } فتاتا ،   وكل شيء ،   كسرته ،   جذذته ،   ومنه قيل للسويق :  جذيذ ،   والجذ هو القطع ،   والمجذوذ المقطوع ،   وذلك قوله :  {  عطاء غير مجذوذ } [ هود :  108 ] أي غير مقطوع .

وقوله تعالى :  {  إلا كبيرا لهم } لم يكسره {  لعلهم إليه يرجعون } يقول :  إلى الصنم الأكبر الذي لم يكسره إبراهيم ،   {  يرجعون } من عيدهم .   وقال بعضهم :  لعلهم إلى الحجة يرجعون .   وقيل :  [ إلى الصنم ،   وهو ]  أحج القولين ،   أي من الحجة .   وقال بعضهم :  {  لعلهم إليه يرجعون } أي يتذكرون .

وجائز أن يكون قوله :  {  لعلهم إليه يرجعون } أي يرجعون إلى ما يريد أن يكيد لهم في أصنامهم ،   لأنه إنما يريد أن يكيد لهم إذا رجعوا إلى الأصنام ،   فرأوها مجذوذة .   والكيد هو الأخذ على الأمن .   وكذلك المكر ."
21,59,"الآية 59 :  وقوله تعالى :  {  قالوا من فعل هذا بآلهتنا إنه لمن الظالمين } لو تأملوا كانوا لهم الظلمة في الحقيقة لأنهم كانوا يعبدون تلك الأصنام رجاء منفعة تكون لهم حين قالوا :  {  ما نعبدهم إلا ليقربونا إلى الله زلفى } [ الزمر :  3 ] وقالوا :  {  هؤلاء شفعاؤنا عند الله } [ يونس :  18 ] فإذا رأوهم لا يقدرون على دفع الكسر والقطع عن أنفسهم ودفع من فعل بهم ذلك كيف طمعوا منها نفعا أو دفع الضر عن أنفسهم ،   لأن من عجز عن [ دفع الضر عن نفسه فهو ]  عن دفعه عن غيره أعجز .

فهم الظلمة في الحقيقة حين  طمعوا النفع ودفع الضر ممن لا يملك ذلك لنفسه .   لكن قالوا ذلك سفها منهم ."
21,60,"الآية 60 :  وقوله تعالى :  {  قالوا سمعنا فتى يذكرهم } بالكيد لهم {  يقال له إبراهيم } .

وجائز أن يكون قوله :  {  قالوا سمعنا فتى يذكرهم } بالعداوة ،   وهو حين قال :  {  فإنهم عدو لي إلا رب العالمين } [ الشعراء :  77 ] أخبر أن أولئك الذين عبدوا الأصنام أعداء له ؛  فالمعبود الذي عبدوه يكون عدوا له أيضا .   فاستدلوا بذلك القول منه أنه هو فعل بهم ما فعل ،   والله أعلم ."
21,61,"الآية 61 :  وقوله تعالى :  {  قالوا فأتوا به على أعين الناس لعلهم يشهدون } قال بعضهم :  على رؤوس الناس .   وقيل :  بحيث يراه الناس ،   وهو واحد .

وقوله تعالى :  {  لعلهم يشهدون } اختلف فيه :  قال بعضهم :  يشهدون عقوبته بما فعل بأصنامهم ،   فيكون نكالا له وزجرا لغيره عن أن يفعل [ بها مثل ما فعل ]  هو .   وذلك [ ما ]  {  قالوا حرقوه } [ الأنبياء :  68 والعنكبوت :  24 ] {  لعلهم يشهدون } بفعله الذي فعل بالأصنام .   ولم يريدوا أن يعاقبوه بلا بينة ولا حجة .

وقال بعضهم :  {  لعلهم يشهدون } أنه قال لآلهتهم ما قال ،   والله أعلم ."
21,62,"الآيتان 62 و63 :  وقوله تعالى :  {  قالوا أأنت فعلت هذا بآلهتنا يا إبراهيم } {  قال بل فعله كبيرهم هذا فسألوهم إن كانوا ينطقون } اختلف في هذا ؛  قال بعضهم :  هذا القول من إبراهيم كذب في الظاهر في ما أراد أن يكيد لهم ،   وإن لم يكن في الحقيقة عنده كذبا ،   وكذلك ما قال :  {  إني سقيم } [ الصافات :  89 ] وكان صحيحا ،   وقوله :  {  هذا ربي } [ الأنعام :  76 و77 و78 ] مثل هذا قالوا :  هذا في الظاهر [ كذب ،   وإن لم يرد هو به في الحقيقة كذبا .

وقال بعضهم :  إنه إنما قال ذلك على أن يريهم من نفسه الموافقة لهم في الظاهر ليكونوا للحجج أسمع وللبراهين أقبل .   فيكون تأويله ،   والله أعلم ،   لعل كبيرهم فعل بهم هذا ،   أو أن يقول :  أكبرهم فعل هذا بهم .   وكذلك قالوا في قوله :  {  هذا ربي } [ الأنعام :  76 و77 و78 ] .

قال بعضهم :  ليس هذا ،   ولا فيه كذب في الظاهر ]  ولكن قال ذلك على الشرط حين {  قال بل فعله كبيرهم هذا فسألوهم إن كانوا ينطقون } علق فعله بشرط النطق .   فإذا كانوا لا ينطقون لم يفعله .

وقوله تعالى :  {  إني سقيم } [ الصافات :  89 ] أي سأسقم ،   وكل حي يسقم يوما .   وقوله تعالى :  {  هذا ربي } [ الأنعام :  76 و77 و78 ] أي ليس هذا ربي .   ومثل هذا قد قالوا ،   والله أعلم ."
21,63,/ت62
21,64,"الآية 64 :  وقوله تعالى :  {  فرجعوا إلى أنفسهم } أي رجعوا إلى أنفسهم باللائمة {  فقالوا } في ما بينهم {  إنكم أنتم الظالمون } هذا يحتمل وجوها :

[ أحدها :  ]  {  إنكم أنتم الظالمون } حين نسبتم الفعل بهذه الأصنام والكسر إلى إبراهيم ،   وقلتم إنه فعل ذلك بهم ،   وإنما فعل بهم هذا كبيرهم لما وقع عندهم أن كبيرهم هو الذي فعل بهم .

والثاني :  {  إنكم أنتم الظالمون } حين اتخذتم مع كبيرهم آخرين شركاء في العبادة حتى غضب عليهم ،   فكسرهم .

والثالث :  {  إنكم أنتم الظالمون } يعنون الأصنام المكسورة :  يا هؤلاء إنكم أنتم الظالمون حين حملتم الكبير على كسركم ،   والله أعلم بما أرادوا بذلك .

ولا يجوز لنا أن نزيد ،   أو ننقص في هذه الأنباء المذكورة في الكتاب ،   أو نقطع على جهة دون جهة ،   لأنها ذكرت ليحتج عليهم بما في كتبهم .   فلو زيد ،   أو نقص ،   قطع على جهة دون [ جهة ] ،   وذهب الاحتجاج بها عليهم ،   والله أعلم ."
21,65,الآية 65 :  وقوله تعالى :  {  ثم نكسوا على رؤوسهم لقد علمت ما هؤلاء ينطقون } قوله :  {  ثم نكسوا على رؤوسهم } للتفكر والنظر في قول إبراهيم حين {  قال بل فعله كبيرهم هذا فسألوهم إن كانوا ينطقون } [ الأنبياء :  63 ] إنما علق فعل الكبير بهم إن نطقوا ،   فقالوا :  {  لقد علمت } /341-أ/ يا إبراهيم {  ما هؤلاء ينطقون } فكيف قلت :  {  بل فعله كبيرهم هذا فسألوهم } ؟  فإذا كانوا لا ينطقون لم يفعل كبيرهم .
