surah_number,ayah_number,tafsir_text
20,114,"الآية 114 :  وقوله تعالى :  {  فتعالى الله الملك الحق } مثل هذا إنما يذكر على نوازل كانت إما قولا أو فعلا .   يقال :  فتعالى الله عن ذلك .   لكن لم تذكر النوازل ،   والله أعلم .

وقوله تعالى :  {  ولا تعجل بالقرآن من قبل أن يقضى إليك وحيه } يحتمل ما قاله أهل التأويل :  إن جبريل كان إذا أتاه بالسورة وبالآي فيتلوها كلها ،   فلا يفرغ جبريل من التلاوة حتى يتلوها رسول الله صلى الله عليه وسلم [ من أولها ]  مخافة أن ينساها .   فأنزل الله :  {  ولا تعجل بالقرآن } فتقرأه {  من قبل أن } يفرغ من تلاوته عليك ،   وقد أمنه من النسيان بقوله :  {  سنقرئك فلا تنسى } [ الأعلى :  6 ] وقوله :   {  لا تحرك به لسانك لتعجل به } [ القيامة :  16 ] .

ثم أمره عز وجل أن يسأله أن يزيد له علما [ بقوله ]  {  وقل رب زدني علما }

ويحتمل أن يكون قوله :  {  ولا تعجل بالقرآن من قبل أن يقضى إليك وحيه } أي لا تعجل بما ذُكر من الوعيد لهم في القرآن من قبل أن يأتي وقته كقوله :  {  فلا تعجل عليهم إنما نعد لهم عدا } [ مريم :  84 ] .

[ وقوله تعالى :  {  ولا تعجل بالقرآن ]  من قبل أن يقضى وحيه } جائز ما قاله أهل التأويل :  أنه كان يتلو مع تلاوة جبريل ،   فقال له :  {  ولا تعجل بالقرآن من قبل أن يقضى إليك وحيه } إن ثبت عنه أنه كان يتلو من تلاوة جبريل :  وجائز النهي من غير أن كان منه ما ذكر ،   والله أعلم ،   على ما نهى هو عن أشياء من [ غير ]  أن كان منه ذلك ."
20,115,"الآية 115 :  وقوله تعالى :  {  ولقد عهدنا إلى آدم من قبل فنسي ولم نجد له عزما } قال الحسن وعامة أهل التأويل :  إن قوله :  {  فنسي } أي ضيع ،   وترك ،   ليس نسيان السهو ،   لأنه عوتب عليه ،   وعوقب به .   ولا يعاتب المرء على ما هو حقيقة السهو والنسيان .   فدل أنه على التضييع والترك ،   ليس على النسيان والسهو .   إلى هذا يذهب هؤلاء .   لكن يقبح هذا :  أن يقال في آدم أو في نبي من أنبيائه أو في رسول من رسله صلى الله عليه وسلم إنه ضيع .   والنسيان عندنا على قسمين [ أحدهما ]  :  نسيان يكون عن غفلة منه وشغل ،   ما لولا ذلك الشغل منه والغفلة ،   لحفظه ،   وذكره ،   ولا ينساه .   [ والمعاتبة جائزة ]  على هذا النسيان ؛  إذ لو كان تكلف لكان لا ينساه ،   ولا يقع فيه .   [ والثاني :  نسيان ]  يقع فيه من غير سبب ،   كان منه ،   لا يملك دفعه .   وذلك نسيان ما لا يعاتب عليه ،   ولا يعاقب به .

وهكذا الكلفة من الله تعالى والمحنة ؛  إنه جائز أن يكلف ،   ويمتحن من لا يعلم ،   ولا يعقل الكلفة وقت تكليفه إياه بعد أن يحتمل عقله إدراك ذلك لو استعمله .

فأما من كان عقله لا يحتمل إدراك ما كلفه ،   وإن استعمله ،   وأجهد نفسه فيه ،   فإنه لا يكلف البتة .   فعلى ذلك النسيان الذي ذكر من آدم ؛  جائز أنه لو تكلف لحفظه وذكره .   فإنما عوقب لذلك ،   والله أعلم .

وقوله تعالى :  {  ولم نجد له عزما } قال الحسن :  أي منعا من الشيطان .   وقال بعضهم :  صبرا نحوه .   والعزم حقيقة القصد والقطع على الشيء ،   وهو ضد النسيان الذي ذكر ."
20,116,"الآية 116 :  وقوله تعالى :  {  وإذ قلنا للملائكة اسجدوا لآدم فسجدوا إلا إبليس أبى } أي قال :

لولا صرف أهل التأويل سجود الملائكة لآدم إلى حقيقة السجود ،   وإلا جائز أن يصرف الأمر بالسجود والخضوع له .   والسجود هو الخضوع له .

و السجود هو الخضوع حين {  قال يا آدم أنبئهم بأسمائهم } [ البقر :  33 ] وقد يؤمر الإنسان بالخضوع لمن يتعلم منه العلم ."
20,117,الآية 117 :  وقوله تعالى :  {  فلا يخرجنكما من الجنة فتشقى } قال أهل التأويل :  ليس شقاء الدين ،   ولكن تعب النفس والنصب في العمل .
20,118,"الآيتان 118 و119 :  وقوله تعالى :  {  إن لك ألا تجوع فيها ولا تعرى } {  وأنك لا تظمأ فيها ولا تضحى } أي لا تصيبك [ الشمس ]  .

قال أبو عوسجة :  {  وأنك لا تظمأ فيها ولا تضحى } [ طه :  119 ] أي لا تظهر للشمس ،   والظمأ العطش ،   والضحى الحر ،   [ وكذلك ]  قال أبو عبيدة ."
20,119,/ت118
20,120,الآية 120 :  وقوله تعالى :  {  فوسوس إليه الشيطان قال يا آدم هل أدلك على شجرة الخلد وملك لا يبلى } أي لا يفنى .
20,121,"الآية121 :  [ وقوله تعالى ]  :  {  فأكلا منها فبدت لهما سوآتهما وطفقا يخصفان عليهما من ورق الجنة } قد ذكرنا هذا في ما تقدم .

وقوله تعالى :  {  وعصى آدم ربه فغوى } كل من عصى ربه فقد غوى .   العصيان والغواية واحد .

وقال أبو عوسجة :  {  وطفقا يخصفان عليهما من ورق الجنة } [ طه :  121 ] {  وطفقا } وعلقا واحد ؛  يقال :  علق يعلق علقا فهو عالق وطافق .   وقال :  يقال :  من الخصف خصفت الخف إذا أنعلته ،   ونعلت الخف ،   وتسمى تلك [ القطعة التي يخصف بها ]  النعيلة ،   والنعايل جمع ."
20,122,الآية 122 :  وقوله تعالى :  {  ثم اجتباه ربه فتاب عليه وهدى } يحتمل وجوها :  أحدها :  اجتباه للتوبة وهداه لها .   [ والثاني ] اجتباه ربه للرسالة ،   وهداه لها .   [ والثالث ]  اجتباه ربه للدين ،   وهداه للتوحيد .   وهذا جائز عندنا [ لأن ]  للتوحيد والإيمان حكم التجدد والحدوث في كل وقت وكل ساعة لأنه مأمور بترك الكفر ونفيه في كل وقت .   فإذا كان مأمورا بترك الكفر في كل وقت منهيا عنه كان مأمورا بالإيمان والتوحيد .   فإذا كان ما ذكرنا دل أن للإيمان والتوحيد حكم التجدد والحدوث ،   وفي كل وقت .   وإلا ظاهر قوله :  {  ثم اجتباه ربه } أنه لم يكن اجتباه قبل ذلك ،   فاجتباه من بعد .   لكن الوجه ما ذكرنا من اجتبائه إياه للرسالة واجتبائه للتوحيد والطاعات والخيرات ونحوه ،   والله أعلم .
20,123,"الآية 123 :  وقوله تعالى :  {  قال اهبطا منها جميعا بعضكم لبعض عدو } وقال [ في آي آخر ]  :  {  اهبطوا } [ البقرة :  36 و38 والأعراف :  24 ] عنى آدم وحواء وإبليس .   والهبوط ليس هو الانحدار والتسفل /335- ب/ من المكان العالي المرتفع .   إنما هو النزول في المكان .

فجائز أن يكون قوله :  {  اهبطا منها جميعا بعضكم لبعض عدو } أراد ذريتهما :  ذرية آدم وذرية إبليس .   وعلى ذلك يخرج قوله :  {  فإما يأتينكم مني هدى } يعني الذرية {  فمن اتبع هداي فلا يضل ولا يشقى } في النار .   والله أعلم ."
20,124,"الآية 124 :  وقوله تعالى :  {  ومن أعرض عن ذكري فإن له معيشة ضنكا } الضنك هو الشدة والضيق .   ثم اختلفوا فيه :  قال بعضهم :  {  فإن له معيشة ضنكا } في الدنيا ،   وإن كانت واسعة عليه ،   لأنهم ينفقون ،   ولا يرون لنفقتهم خلفا ولا عاقبة ،   ويرون الدنيا تدوم .   فذلك يمنعهم عن التوسيع في الإنفاق خوفا [ من نفاد ]  ذلك المال وبقاء أنفسهم لما ذكرنا أنهم لا يرون لنفقتهم خلفا ولا عوضا ولا عاقبة لها ،   فذلك الضنك .

وقال بعضهم :  {  فإن له معيشة ضنكا } لأنهم ينغصونبما أعطوا من المال ،   وأنعموا فيه ،   لأن توسعهم يكون في معصية ،   فنفى عنهم الانتفاع به كما نفى عنهم السمع والبصر واللسان باستعمالهم هذه الجوارح في المعصية على قيامها لما ذهبت منافعها فيها .

وقال بعضهم :  {  فإن له معيشة ضنكا } في عذاب القبر .   لكن لا يقال لمن في القبر :  إن له معيشة ضنكا حتى يوصف بالضيق .   وعذاب القبر سبيل معرفته السمع .   فإن ثبت السمع .   وإلا بالترك أولى .

وقال قائلون :  ذلك في الآخرة ،   والله أعلم ،   كقوله {  مكانا ضيقا مقرنين } [ الفرقان :  13 ] .

وقوله تعالى :  {  ونحشره يوم القيامة أعمى } قال بعضهم :  نحشره أعمى عن حججه في دينه .   لكن متى كانت له الحجج في الدنيا حتى يعمى عنها في الآخرة ؟  وقال بعضهم :  {  ونحشره يوم القيامة أعمى } عمى الحقيقة كقوله :  {  ونحشرهم يوم القيامة على وجوههم عميا وبكما وصما } [ الإسراء :  97 ] فهو على حقيقة عمى البصر ،   وهو أشبه ،   والله أعلم .

وقال {  معيشة ضنكا } [ طه :  124 ] أي ضيقة .   قال أبو عبيدة :  وكل ضيق منزل أو غيره فهو ضنك ."
20,125,الآية 125 :  قال مجاهد :  قوله :  {  رب لم حشرتني أعمى وقد كنت بصيرا } قال :  بلا حجة لي {  وقد كنت بصيرا } في الدنيا .   لكن الأشبه ،   هو ما ذكرنا من حقيقة ذهاب البصر ؛  إذ لم يكن للكافرين حجة في الدنيا حتى يقول {  وقد كنت بصيرا } ثم اختلف فيه :  قال بعضهم :  ذلك بعد ما حوسبوا ،   وسيقوا إلى النار ،   نعوذ بالله من النار .   فعند ذلك يعمى عليه البصر .   وقال بعضهم :  لا ،   ولكن يبعثون من قبورهم ،   ويحشرون عميانا ،   والله أعلم .
20,126,الآية 126 :  وقوله تعالى :  {  قال كذلك أتتك آياتنا فنسيتها وكذلك اليوم تنسى } أي كما أتتك آياتنا ،   فصيرتها كالشيء المنسي عن رحمته [ لم تكترث إليها ،   ولم تنظر فيها ،   ولم ترغب فيها ،   كذلك تصير في النار كالشيء المنسي عن رحمته ]  لا يكترث إليك ،   ولا ينظر إليك .   أو يقول :  كما ضيعت آياتنا التي أتتك لنجاتك كذلك تضيع أنت ،   وتترك في النار ،   لا نجاة لك .
20,127,"الآية 127 :  وقوله تعالى :  {  وكذلك نجزي من أسرف ولم يؤمن بآيات ربه } أي كذلك نجزي كل من أسرف في الدنيا ،   {  ولم يؤمن بآيات ربه } ليس أحد المخصوص بذلك دون غيره ،   ولكن كل من كان ضيعه في الدنيا .

وقوله تعالى :  {  ولعذاب الآخرة أشد وأبقى } كأنه قد سبق منه الوعيد لهم في عذاب .   ثم قال :  {  ولعذاب الآخرة أشد وأبقى } من العذاب الذي أوعدتم .   وإلا فعلى الابتداء لا يقال هذا ."
20,128,"الآية 128 :  وقوله تعالى :  {  أفلم يهد لهم } جميع ما ذكر في القرآن مثل هذا :  [ قوله ]  {  أفلم يهد لهم } [ السجدة :  26 و .   .   ] [ وقوله ]  {  أفلم يسيروا } [ يوسف :  109 و .   .   ] [ وقوله ]  {  ألم يروا } [ الأنعام :  6 و .   .   ] وأمثاله .   كله أنه قد تبين لهم [ ما ]  وراء ذلك ،   أي قد بين لهؤلاء أنهم قد وافقوا أولئك الذين  أهلكهم من القرون الماضية وما نزل بهم بتكذيبهم الرسل والآيات التي أتوا بها ،   وهم آمنون {  يمشون في مساكنهم } .

فكيف أمن هؤلاء من عذاب الله وموافقتهم أولئك في جميع صنيعهم ؟  أو يقول :  أفلم تتبين لهم سنتي في من كان قبلهم من القرون الماضية بتكذيبهم الرسل وردهم الآيات ،   وهم كانوا آمنين في مساكنهم ؟  فكيف أمن هؤلاء من عذابه ،   وقد ساووا أولئك في جميع صنيعهم وفعلهم .   وهما واحد .

وقوله تعالى :  {  إن في ذلك لآيات لأولي النهى } قال بعضهم :  أولو النهى هم الذين انتهوا عما نهاهم الله عنه ،   وهم ذَوُو العقول .   وقد ذكرنا هذا في غير موضع ."
20,129,"الآية 129 :  وقوله تعالى :  {  ولولا كلمة سبقت من ربك لكان لزاما وأجل مسمى } هو على التقديم والتأخير ،   أي {  ولولا كلمة سبقت من ربك } وأجل مسمى لكان العذاب لازما لهم .   يقول ،   والله أعلم :  يلزم كل إنسان بما عمل ،   والأجل المسمى الساعة التي قال :  {  والساعة أدهى وأمر } [ القمر :  46 ] .

وجائز أن يكون قوله على غير التقديم والتأخير ،   لكنه على الإضمار ،   أي {  ولولا كلمة سبقت من ربك لكان لزاما وأجل مسمى } ولكن سيلزمهم إلى أجل مسمى ،   وهو ما ذكر في آية أخرى :  {  ولكن يؤخرهم إلى أجل مسمى } [ النحل :  61 ] .

وقوله :  {  ولولا كلمة سبقت من ربك } بما يكون بحق الإفضال أو توجيه الحكمة لكان العذاب لازما لهم .

وحق الإفضال ما سبق منه الوعيد أنه يؤخره .   ولا يقال في من كان طريقه الإفضال :  لم تفضلت ؟  وأصل هذا :  {  ولولا كلمة سبقت من ربك لكان لزاما وأجل مسمى } لولا ما سبق من وعده أنه لا يعذب هذه [ الأمة ]  تعذيب إهلاك وقت تكذيبهم الرسل وردهم الآيات ،   ولكن يؤخره إلى أجل مسمى ،   وهو ما ذكرنا ،   وهو قوله :  {  والساعة أدهى وأمر } [ القمر :  46 ] ."
20,130,"الآية 130 :  وقوله تعالى :  {  فاصبر على ما يقولون } يصبر رسوله على أذاهم بلسانهم من السب والنسبة إلى السحر والجنون والافتراء على الله تعالى ونحوه ،   وإن كان وعده أنه يعصمه منهم حتى لا يقدروا على إتلافه وإهلاكه ،   لأن في حفظ نفسه من الإتلاف والإهلاك آية من آيات رسالته ؛  إذ بعثه إلى الفراعنة والجبابرة الذين كانت همتهم وعادتهم قتل من يخالفهم في شيء وإهلاك من يستقبلهم بما يكرهون .   فدل عجزهم عن إتلافه وإهلاكه وحفظ نفسه منهم أنه كان ذلك لآية في نفسه .

وأما أذاهم إياه باللسان فليس في حفظه عنه آية ،   لأن ذلك ما كان آية .   فهم وذلك مما لا يؤثر نقصا في نفسه أو شيئا .   ألا ترى أنهم قالوا في الله ما لا يليق به من الولد وغيره ؟  فدل أنه ليس في حفظ نفسه عن أذاهم بلسانهم آية .   إنما الآية في ما ذكرنا من حفظ نفسه من الإتلاف ،   والله أعلم .

وقوله تعالى :  {  وسبح بحمد ربك } قال أهل التأويل :  صل بأمر  ربك .   وتأويل قولهم هذا :  صل بأمر ربك لأنه أمره أن يصلي له بقوله :  {  وأقم الصلاة } [ هود :  114 و .   .   ] وقوله :  {  وأقيموا الصلاة } [ البقرة :  43 و .   .   ] فيكون قوله :  {  وسبح } أي صل بأمر ربك الذي أمرك بقوله :  {  وأقم الصلاة } ولولا صرف أهل التأويل /336-أ/ التسبيح في هذه الآية إلى الصلاة ،   وإلا يجوز أن يصرف إلى غيرها من الأذكار في كل وقت .   لكن صرفوه إلى الصلاة ،   لأن الصلاة تشتمل على معان قولا وفعلا ،   وسائر الأذكار لا تشتمل إلا على معنى الذكر قولا .   فهي أجمع وأشمل لذكره ،   والله أعلم .

ثم قوله :  {  قبل طلوع الشمس } قبل صلاة الفجر {  وقبل غروبها } صلاة العصر .   وقال بعضهم :  {  وقبل غروبها } [ صلاة ]  الظهر والعصر .

وقوله تعالى :  {  ومن أناء الليل } قيل :  صلاة الفجر والعصر ،   فهو على التكرار والإعادة تأكيدا كقوله {  حافظوا على الصلوات والصلاة الوسطى وقوموا لله قانتين } [ البقرة :  238 ] [ ذكر الصلوات كلها ]  ثم خص الصلاة [ الوسطى بالذكر لتأكيد المعنى ]  وجائز أن يكون قوله {  وأطراف النهار } تكرارا منه لصلاة الفجر والعصر [ لتأكيد المعنى ]  وجائز أن يكون قوله {  وأطراف النهار } ليس على إرادة وقت دون وقت ،   ولكن يريد به الأوقات كلها .   وعلى ذلك يخرج قول من قال في قوله :  {  وقبل غروبها } صلاة الظهر والعصر ،   والله أعلم .

وقوله تعالى :  {  لعلك ترضى } بالنصب والرفع جميعا  أي يرضيك ربك بما عملت ،   أو يرضى بذلك ."
20,131,"الآية 131 :  وقوله تعالى :  {  ولا تمدن عينيك إلى ما متعنا به أزواجا منهم } هذه الآية تحتمل وجهين :

أحدهما :  {  ولا تمدن عينيك } أي لا ترغبن في هذه الدنيا ،   ولا تركنن إلى ما متعنا هؤلاء من ألوانها وبهرتها .   وهو كقوله تعالى :  {  ولا تعجبك أموالهم وأولادهم } الآية [ التوبة :  85 ] .

والثاني :  قوله :  {  ولا تمدن عينيك } على حقيقة مد البصر ،   أي لا تمدن بصرك إلى أعين الدنيا وإلى ظاهر ما هم عليه من الغرور والتزيين .   ولكن انظر إلى الدنيا ما جعلت الدنيا وإلى ما فيها من سمومها وتنغيصها على أهلها ؛  فإن من نظر إليها لما فيها من سمومها وتنغيصها زهد فيها ،   ورغب عنها ،   ومن نظر إليها وإلى عينها وظاهر ما هي عليها من الغرور والتزيين لاغتر بها ،   ورغب فيها ،   وركن إليها .   ومن نظر إلى حقيقة ما هي عليه ،   وجعلت ،   عل ما ذكرنا زهد فيها ،   ورغب عنها .

ثم معلوم أن رسول الله صلى الله عليه وسلم لم يكن يمد بصره إلى الدنيا ،   أو يركن إليها ،   ويرغب فيها لها .   ولكن إنما هو ابتداء نهي رسوله .

ومعلوم أيضا أنه لو رغب في شيء منها لم يكن يرغب ليتمتع هو به .   إنما يرغب ،   ويتناوله ليوسع به على أهل الحاجة والفقر ،   ثم نهاه عن ذلك .   فدل أن الزهد فيها والرغبة عنها خير من الأخذ منها والوضع في [ المستحقين ]  نهاه عن ذلك على علم منه أنه لا يتناوله ليتمتع هو به ،   ليوسع به على نفسه ،   ولكن [ يأخذه ليضعه في المستحقين له ] .

ثم اختلف أهل التأويل في التقديم والتأخير .   قال الحسن :  هو على تقديم قوله :  {  أزواجا } يقول :  تأويله :  لا تمدن عينيك إلى ما متعنا به أزواجا زهرة الحياة الدنيا .   فعلى تأويله :  أزواجا زهرة الحياة الدنيا :  أي ألوانا وأصنافا من النبات .   فذلك زهرة الحياة الدنيا .

قال بعضهم :  على غير تقديم ،   ولكن على سياق ما ذكر في الآية .   فعلى هذا يكون تأويل الأزواج أي رجالا منهم ،   والله أعلم .

وقوله تعالى :  {  لنفتنهم فيه } قال أهل التأويل :  أي لنبتليهم ،   ونختبرهم .   وكأن الفتنة ،   هي المحنة التي فيها شدة وبلاء .   كأنه أخبر أنه إنما متعهم بما متع من زهرة الحياة الدنيا ليمتحنهم فيها بالشدائد كقوله :  {  فلا تعجبك أموالهم ولا أولادهم } الآية [ التوبة :  55 ] .

وقال في آية أخرى {  ونبلوكم بالشر والخير فتنة } [ الأنبياء :  35 ] وقال :  {  وبلوناهم بالحسنات والسيئات } [ الأعراف :  168 ] ففي هذه الآيات دلالة أن السعة والضيق فيها ليس لفضل أهله ولأهوائهم .   ولكن إنما هو محنة ،   يمتحنهم ،   فيمتحن [ بعضهم ]  بالسعة والغنى ،   وبعضهم بالشدة والضيق .   فالتكلم بأن هذا خير من هذا [ وهذا أفضل من هذا ]  لا معنى له مع ما ذكرنا من البيان في قوله :  {  ولا تمدن عينيك إلى ما متعنا به } أن الزهد في الدنيا وترك التناول منها خلالا خير من التناول منها [ حلالا ووضعه في موضعه ]  .

وقوله تعالى :  {  ورزق ربك خير وأبقى } أي ما رزقك ربك من النبوة والرسالة والتوحيد له والإيمان به خير وأبقى مما متع هؤلاء من ألوان زهرة الحياة الدنيا وأصنافها .

وقال بعضهم :  {  ورزق ربك خير وأبقى } أي حظك من ربك خير في الخير في البقاء مما متع به هؤلاء من زهرة الدنيا .   وهو قول أهل التأويل :  إن نبي الله صلى الله عليه وسلم نزل به ضيف ،   فاستلف من يهودي طعاما ،   فأبى أن يعطيه إلا أن يرهن درعه عنده ،   فنزل قوله :  {  ولا تمدن عينيك } الآية تعزية عن الدنيا .   لكن لسنا نعرف [ سبب ]  نزول الآية على ما ذُكر إلا أن يثبت ،   والله أعلم ."
20,132,"الآية 132 :  وقوله تعالى :  {  وأمر أهلك بالصلاة } قال بعضهم :  أراد بأهله قومه .   وقد يسمى قوم الرسل أهلهم .

وجائز أن يكون المراد بالأهل الذين تأهلهم ،   وكانوا في عياله .

وقوله تعالى :  {  واصطبر عليها } أي داوم عليها ،   والزمها .   فيه أن الصلاة فرضت على الدوام عليها واللزوم .

وقوله تعالى :  {  لا نسألك رزقا } قال بعضهم :  لا [ تسأل للخلق ]  رزقا ،   بل نحن نرزقهم .

وقوله تعالى :  {  والعاقبة للتقوى } أي لأهل التقوى كقوله :  {  والعاقبة للمتقين } [ الأعراف :  128 ] ."
20,133,"الآية 133 :  وقوله تعالى :  {  وقالوا لولا يأتينا بآية من ربه } سألوه أن يأتيهم بآية من عند ربه على رسالته ونبوته ،   فقال عز وجل {  أولم تأتيهم بينة ما في الصحف الأولى } أي قد أتاهم ببينة على رسالته ونبوته {  ما في الصحف الأولى } لأن الكتب المتقدمة كانت بغير لسان رسول الله ،   ولم يكن يعرف الكتابة بلسانه فضلا [ عن أنه لم ] يعرف غيرها من الكتب التي كانت على غير لسانه .

ثم أخبر عن الأنباء التي كانت في الكتب المتقدمة على ما كانت .   دل أنه إنما عرف تلك الأنباء والقصص التي كانت في كتبهم بالله تعالى .   فهذا ،   والله أعلم ،   تأويل قوله :  {  أو لم تأتهم بينة ما في الصحف الأولى } أي قد أتاهم على ما ذكرنا ."
20,134,"الآية 134 :  وقوله تعالى :  {  ولو أنا أهلكناهم بعذاب من قبله } أي من قبل رسوله {  لقالوا ربنا لولا أرسلت إلينا رسولا فنتبع آياتك } من الناس من يقول :  ليس لله أن يعذبهم تعذيب إهلاك قبل أن يبعث رسولا ،   ويحتج بظاهر هذه الآية {  ولو أنا أهلكناهم بعذاب من قبله لقالوا ربنا لولا أرسلت إلينا رسولا } .

وعندنا له أن يهلكهم بعذاب قبل الرسول إليهم ،   لأنه تعالى قد أقام عليهم حجة العقل ما لو تأملوا ،   ونظروا فيه ،   لعرفوا ،   وأدركوا حق الله عليهم .   فإذا كان كذلك كان إهلاكه إياهم إهلاكا عن بينة وحجة .   لكنه بفضله ورحمته لا يهلكهم بأول آية يرسلها عليهم حتى يرسل الآيات إفضالا منه منة .   وإلا كان له إهلاكهم  بآي واحدة ،   فيكون {  ولو أنا أهلكناهم بعذاب من قبله [ لقالوا ربنا لولا أرسلت إلينا رسولا } ] إنما ذلك لقطع القول منهم لا أن كان لهم ذلك القول والاحتجاج بذلك ،   ولأن قوله {  ولو أنا أهلكناهم بعذاب من قبله .   [ لقالوا ربنا لولا أرسلت إلينا رسولا } ] يخرج مخرج الامتنان أنه لم يهلكهم قبل بعث الرسل .   فدل أن له إهلاكهم قبل بعث الرسول لما ذكرنا من إقامة حجة العقل عليهم ،   والله أعلم ."
20,135,"الآية 135 :  وقوله تعالى :  {  قل كل متربص } كانوا يتربصون هلاك رسول الله وانقلاب /336- ب/ أمره ،   ورسول الله يتربص بهم عذاب الله ومواعيده فيهم .

قال الحسن :  {  قل كل متربص فتربصوا } أي تربصوا مواعيد الشيطان ،   ونحن نتربص مواعيد الله .

وقوله تعالى :  {  فستعلمون من أصحاب الصراط السوي ومن اهتدى } [ أي فستعلمون في الآخرة علم عيان {  من أصحاب الصراط السوي ومن اهتدى } ] نحن أو أنتم .

وفي الدنيا لو تأملوا ،   ونظروا ،   لعلموا علم الاستدلال وإدراك {  من أصحاب الصراط السوي } والصراط السوي :  قال بعضهم :  العدل ،   وقيل :  السوي القيم .

وفي حرف ابن مسعود وأُبَيٍّ :  {  ومن اهتدى } ومن على الهدى ،   والله أعلم .   والحمد لله رب العالمين .

1 من م ،   في الأصل :  وقوله .

2 في الأصل وم :  بعضهم من .

3 في الأصل وم :  حروف ."
