surah_number,ayah_number,tafsir_text
37,79,"{ سَلامٌ عَلَى نُوحٍ } أي تركنا هذا الكلام بعينه ،  والسلام هو الثناء الحسن ،  أي يثنون عليه ثناء حسنا ،  ويدعون له ويترحمون عليه .  قال الزجاج : تركنا عليه الذكر الجميل إلى يوم القيامة ،  وذلك الذكر هو قوله : { سَلامٌ عَلَى نُوحٍ } قال الكسائي في ارتفاع سلام وجهان : أحدهما : وتركنا عليه في الآخرين يقال سلام .

والثاني : أن يكون المعنى وأبقينا عليه ،  وتم الكلام ،  ثم ابتدأ فقال :

سلام على نوح أي سلامة له من أن يذكر بسوء في الآخرين ،  قال المبرد : أي تركنا عليه هذه الكلمة باقية يعني يسلمون عليه تسليما ،  ويدعون له ،  وهو من الكلام المحكي كقوله { سورة أنزلناها } ،  وقيل : إنه ضمن تركنا معنى قلنا .  قال الكسائي : وفي قراءة ابن مسعود سلاما منصوب بتركنا أي تركنا عليه ثناء حسنا وقيل : المراد بالآخرين أمة محمد صلى الله عليه وآله وسلم .

{ فِي الْعَالَمِينَ } أي سلام ثابت أو مستمر أو مستقر على نوح في العالمين من الملائكة ،  والجن والإنس ،  وهذا يدل على عدم اختصاص ذلك بأمة محمد صلى الله عليه وآله وسلم كما قيل : { إِنَّا كَذَلِكَ نَجْزِي الْمُحْسِنِينَ }"
37,80,{ إِنَّا كَذَلِكَ نَجْزِي الْمُحْسِنِينَ } هذه الجملة تعليل لما قبلها من التكرمة لنوح بإجابة دعائه وبقاء الثناء من الله عليه ،  وبقاء ذريته أي إنا كذلك نجزي من كان محسنا في أقواله وأفعاله ،  راسخا في الإحسان معروفا به ،  والكاف في كذلك نعت مصدر محذوف أي جزاء كذلك الجزاء .
37,81,{ إِنَّهُ مِنْ عِبَادِنَا الْمُؤْمِنِينَ } هذا بيان لكونه من المحسنين وتعليل له بأنه كان عبدا مؤمنا مخلصا لله وذلك إجلال لشأن الإيمان وشرفه وترغيب في تحصيله والثبات عليه ،  والازدياد منه ،  كما قال في مدح إبراهيم : { وإنه في الآخرة لمن الصالحين } وفيه من الدلالة على جلالة قدرهما ما لا يخفى ،  فلا يقال : كيف مدح الرسول بذلك ؟ مع أن مرتبتهم فوق مرتبة المؤمنين .
37,82,{ ثُمَّ أَغْرَقْنَا الآخَرِينَ } أي الكفرة الذين لم يؤمنوا بالله ولا صدقوا نوحا معطوف على نجيناه ،  والترتيب حقيقي لأن نجاتهم بركوب السفينة حصلت قبل غرق الباقين ،  والشهاب فهم أنه معطوف على قوله : { وجعلنا ذريته } فجعل الترتيب إخباريا لأن إغراق الآخرين كان قبل جعل ذريته باقين ،
37,83,ثم ذكر سبحانه قصة إبراهيم وبين أنه ممن شايع نوحا فقال : { وَإِنَّ مِن شِيعَتِهِ لإِبْرَاهِيمَ } أي من أهل دينه وممن شايعه و وافقه على الدعاء إلى الله ،  وإلى توحيده والإيمان به ،  قال مجاهد وابن عباس أي على منهاجه وسنته ،  قال الأصمعي : الشيعة الأعوان ،  وهو مأخوذ من الشياع وهو الحطب الصغار التي توقد مع الكبار حتى تستوقد ،  وكان بين نوح وإبراهيم ألفان وستمائة وأربعون سنة ،  وما كان بينهما إلا نبيان هود وصالح والذين قبل نوح ثلاثة إدريس وشيث وآدم ،  فجملة من قبل إبراهيم من الأنبياء ستة ،  والمعنى كان من أتباعه في أصل الدين وإن اختلفت فروع شرائعهما أو كان بين شريعتهما اتفاق كلي أو أكثري ،  وإن طال الزمان ،  وقال الفراء : المعنى وإن من شيعة محمد لإبراهيم ،  فالهاء على هذا في شيعته لمحمد صلى الله عليه وآله وسلم وكذا قال الكلبي ،  ولا يخفى ما في هذا من الضعف والمخالفة للسياق .
37,84,{ إِذْ جَاء رَبَّهُ بِقَلْبٍ سَلِيمٍ } أي مخلص من الشرك والشك أو من آفات القلوب وقيل : هو الناصح لله في خلقه ،  وقيل : الذي يعلم أن الله حق وأن الساعة قائمة وأن الله يبعث من في القبور ،  ومعنى مجيئه إلى ربه يحتمل وجهين أحدهما عند دعائه إلى توحيده وطاعته ،  والثاني عند إلقائه في النار ،  وجاء استعارة تصريحية تبعية .  شبه إخلاصه قلبه بمجيئه بتحفة كأنه جاء به تحفة من عنده في أنه فاز بما يستجلب به رضاه ،  والظرف في قوله إذا جاء منصوب بفعل محذوف ،  أي أذكر ،  وقيل : بما في الشيعة من معنى المتابعة ،  قال أبو حيان : لا يجوز لأن فيه الفصل بين العامل والمعمول بأجنبي وهو إبراهيم ،  والأولى أن يقال إن لام الابتداء تمنع ما قبلها عن العمل فيما بعدها .
37,85,{ إِذْ } أو وقت إذ { قَالَ لأَبِيهِ } آزر { وَقَوْمِهِ } من الكفار { مَاذَا } أي أيُّ شيء { تَعْبُدُونَ : أَئِفْكًا آلِهَةً دُونَ اللهِ تُرِيدُونَ }
37,86,أَئِفْكًا آلِهَةً دُونَ اللهِ تُرِيدُونَ } انتصاب ( إفكاً ) على أنه مفعول لأجله أي أتريدون آلهة من دون الله للإفك ،  وتقديم هذه المعمولات للفعل عليه للاهتمام ،  وقيل انتصاب ( إفكاً ) على أنه مفعول به لتريدون والآلهة بدل منه جعلها نفس الإفك مبالغة ،  وهذا أولى من الوجه الأول ،  وقيل .  أتريدون آلهة آفكين أو ذوي إفك .  قال المبرد : الإفك أسوأ الكذب وهو الذي لا يثبت ويضطرب ،  ومنه ائتفكت بهم الأرض .
37,87,{ فَمَا ظَنُّكُم بِرَبِّ الْعَالَمِينَ } إذا لقيتموه وقد عبدتم غيره وما ترونه يصنع بكم وهو تحذير مثل قوله : { ما غرك بربك الكريم ؟ } وقيل : المعنى أي شيء توهمتموه بالله حتى أشركتم به غيره ؟
37,88,{ فَنَظَرَ نَظْرَةً فِي النُّجُومِ } أي إليها
37,89,"{ فَقَالَ إِنِّي سَقِيمٌ } قال الواحدي : قال المفسرون : كانوا يتعاطون علم النجوم فعاملهم بذلك لئلا ينكروا عليه ،  وذلك أنه أراد أن يكايدهم في أصنامهم لتلزمهم الحجة في أنها غير معبودة ،  وكان لهم في الغد يوم عيد يخرجون إليه ،  وأراد أن يتخلف عنهم فاعتل بالسقم ،  وذلك أنهم كلفوه أن يخرج معهم إلى عيدهم فنظر إلى النجوم أي في علمها أو في كتبها يريهم أنه مستدل بها على حاله : فلما نظر إليها قال : إني سقيم أي مشارف للسقم .

وقال الحسن : إنهم لما كلفوه أن يخرج معهم تفكر فيما يعمل فالمعنى على هذا أنه نظر فيما نجم له من الرأي أي فيما طلع له منه فعلم أن كل شيء يسقم فقال : إني سقيم ،  قال الخليل والمبرد : يقال للرجل إذا فكر في الشيء يدبره نظر في النجوم ،  وقيل : كانت الساعة التي دعوه إلى الخروج معهم فيها ساعة تعتاده فيها الحمى ،  وقال الضحاك : معنى إني سقيم سأسقم سقم الموت لأن من كتب عليه الموت يسقم في الغالب ،  ثم يموت ،  وهذا تورية وتعريض كما قال للملك لما سأله عن سارة : هي أختي يعني أخوة الدين .

وقال سعيد بن جبير : أشار لهم إلى مرض يسقم ويعدي وهو الطاعون وكانوا يهربون من ذلك .

قال ابن عباس : سقيم أي مريض ،  وقال أيضا : مطعمون ولهذا قال : { فَتَوَلَّوْا عَنْهُ مُدْبِرِينَ }"
37,90,{ فَتَوَلَّوْا عَنْهُ مُدْبِرِينَ } أي تركوه وذهبوا مخافة العدوى .
37,91,{ فَرَاغَ إِلَى آلِهَتِهِمْ } يقال : راغ يروغ روغا وروغانا إذا مال ،  ومنه طريق رائغ أي مائل ،  وقال السدي : ذهب إليهم ،  وقال أبو مالك : جاء إليهم ،  وقال الكلبي : أقبل عليهم ،  والمعنى متقارب .  وكانت اثنين وسبعين صنما من حجر وخشب وذهب وفضة ونحاس وحديد ورصاص ،  وكان كبيرها من ذهب مكللا بالجواهر { فَقَالَ } إبراهيم للأصنام التي راغ إليها استهزاء وسخرية { أَلا تَأْكُلُونَ ؟ } من الطعام الذي كانوا يصنعونه لها وخاطبها كما يخاطب من يعقل لأنهم أنزلوها بتلك المنزلة وكذا قوله : { مَا لَكُمْ لا تَنطِقُونَ ؟ }
