surah_number,ayah_number,tafsir_text
26,36,{ قَالُوا : أَرْجِهِ وَأَخَاهُ } أخر أمرهما ،  من أرجيته إذا أخرته .  وقيل المعنى احبسهما { وَابْعَثْ فِي الْمَدَائِنِ حَاشِرِينَ } للسحرة ،  وهم الشرط الذين يحشرون الناس ،  أي يجمعونهم
26,37,َأْتُوكَ بِكُلِّ سَحَّارٍ عَلِيمٍ } هذا ما أشاروا به عليه ،  وجاءوا بكلمة الإحاطة وصيغة المبالغة ليسكنوا بعض قلقه .  والمراد بالسحار العليم الفائق في معرفة السحر وصنعته ،  أي : يفضل موسى ويفوق ويزيد عليه في علم السحر .
26,38,{ فَجُمِعَ السَّحَرَةُ لِمِيقَاتِ يَوْمٍ مَّعْلُومٍ } هو يوم الزينة كما في قوله : قال موعدكم يوم الزينة .  وكان يوم عيد لهم أو يوم سوق ،  وميقاته وقت الضحى لأنه الوقت الذي وقته لهم موسى من يوم الزينة حيث قال : { وأن يحشر الناس ضحى } والميقات ما وقت ،  أي حد من زمان ،  او مكان .  منه مواقيت الإحرام والصلاة .
26,39,{ وَقِيلَ لِلنَّاسِ هَلْ أَنتُم مُّجْتَمِعُونَ ؟ } حثا لهم على الاجتماع ليشاهدوا ما يكون من موسى والسحرة ،  ولمن تكون الغلبة ،  وكان ذلك ثقة من فرعون بالظهور ،  وطلبا أن يكون بمجمع من الناس حتى لا يؤمن بموسى أحد منهم ،  فوقع ذلك من موسى الموقع الذي يريده ،  لأنه يعلم أن حجة الله هي الغالبة وحجة الكافرين هي الداحضة ،  وفي ظهور حجة الله بمجمع من الناس زيادة في الاستظهار للمحقين ،  والانقهار للمبطلين .
26,40,{ لَعَلَّنَا نَتَّبِعُ السَّحَرَةَ } في دينهم { إِن كَانُوا هُمُ الْغَالِبِينَ } لا موسى عليه السلام ،  وليس مرادهم بذلك أن يتبعوا دينهم حقيقة ،  وإنما هو أن لا يتبعوا موسى عليه السلام ،  لكنهم ساقوا كلامهم مساق الكناية حملا لهم على الاهتمام والجد في المبالغة .  قاله أبو السعود : وقيل : أراد بالسحرة موسى وهرون على طريقة الاستهزاء .
26,41,{ فَلَمَّا جَاء السَّحَرَةُ } أي فعند ذلك طلب السحرة من فرعون الجزاء على ما سيفعلونه { قَالُوا لِفِرْعَوْنَ أَئِنَّ لَنَا لَأَجْرًا ؟ } أي : لجزاء تجزينا به من مال أو جاه وقيل : أرادوا أن لنا ثوابا عظيما ،  ثم قيدوا ذلك بظهور غلبتهم لموسى فقالوا { إِن كُنَّا نَحْنُ الْغَالِبِينَ } فوافقهم فرعون على ذلك
26,42,و { قَالَ نَعَمْ وَإِنَّكُمْ إِذًا لَّمِنَ الْمُقَرَّبِينَ } أي نعم ،  لكم ذلك الأجر والجعل عندي ،  على عملكم السحر مع الزيادة عليه ،  وهي كونكم من المقربين لدي .
26,43,{ قَالَ لَهُم مُّوسَى : أَلْقُوا مَا أَنتُم مُّلْقُونَ } من السحر ،  فسوف ترون عاقبته .  وفي آية أخرى { قالوا إما أن تلقي وإما أن نكون نحن الملقين } ،  فيحمل ما ههنا على أنه قال لهم ألقوا بعد ان قالوا هذا القول ،  ولم يكن ذلك من موسى عليه السلام أمرا لهم بفعل السحر والتمويه ،  بل أراد أن يقهرهم بالحجة ،  توسلا إلى إظهار الحق ،  ويظهر لهم أن الذي جاء به ليس هو من الجنس الذي أرادوا معارضته به .
26,44,{ فَأَلْقَوْا حِبَالَهُمْ وَعِصِيَّهُمْ } سبعين ألف حبل وسبعين ألف عصا وقيل كانت الحبال اثنين وسبعين ألفا وكذا العصي ،  فيخيلون أنها حيات تسعى { وَقَالُوا } عند الإلقاء { بِعِزَّةِ فِرْعَوْنَ } أقسموا بعزته وقوته .  وهو من أيمان الجاهلية ،  وقولهم هذا يحتمل وجهين ،  الأول : أنه قسم ،  وجوابه ما بعده والثاني : أن يتعلق بمحذوف والباء للسببية والمراد بالعزة العظمة { إِنَّا لَنَحْنُ الْغَالِبُونَ } أي نغلب بسبب عزته لفرط اعتقادهم في أنفسهم بالغلبة ،  وإتيانهم بأقصى ما يمكن أن يؤتي به من السحر .
26,45,{ فَأَلْقَى مُوسَى عَصَاهُ فَإِذَا هِيَ تَلْقَفُ مَا يَأْفِكُونَ } قد تقدم تفسير هذا مستوفى ،  والمعنى أنها ،  تبتلع وتلفق ما صدر منهم من الإفك ،  بإخراج الشيء عن صورته الحقيقية ،  قيل إن عصا موسى صارت حية وابتلعت كل ما رموه من حبالهم وعصيهم ثم أخذها موسى فإذا هي كما كانت أول مرة .
26,46,"{ فَأُلْقِيَ السَّحَرَةُ } أي فخروا وسقطوا { سَاجِدِينَ } أي لما شاهدوا ذلك علموا أنه صنيع صانع حكيم ،  ليس من صنيع البشر ،  ولا من تمويه السحرة فآمنوا بالله وسجدوا له .  وأجابوا دعوة موسى وقبلوا نبوته .  وعبر عن الخرور بالإلقاء بطريق المشاكلة لأنه ذكر مع الالقاآت ،  ولأنهم لسرعة ما سجدوا صاروا كأنهم ألقوا وأخذوا فطرحوا على وجوههم ،  وأنه تعالى القائم بما خولهم من التوفيق .  وقد تقدم بيان معنى ألقى ومن فاعله ،  ولوقوع التصريح به .

قال الشهاب ففي ( فألقى ) استعارة تبعية حسنها المشاكلة ،  وليس مجازا مرسلا وإن احتمله النظم ،  ووجه الشبه عدم التمالك ."
26,47,{ قَالُوا } عند سجودهم ،  بدل اشتمال من { ألقى } أو حال بإضمار قد : { آمَنَّا بِرَبِّ الْعَالَمِينَ } قال عكرمة أمسوا سحرة وأصبحوا شهداء .
26,48,{ رَبِّ مُوسَى وَهَارُونَ } بدل للتوضيح والإشعار بأن سبب إيمانهم ما أجراه الله تعالى على يدهما ،  لعلمهم بأن ما شاهدوه من العصا لا يتأتى بالسحر ،  وأضافوه سبحانه إليهما لأنهما القائمان بالدعوة في تلك الحالة .  وفيه تبكيت لفرعون ،  فإنه ليس برب وإن الرب في الحقيقة هو هذا .  فلما سمع فرعون ذلك منهم ورأى سجودهم لله .
26,49,"{ قَالَ آمَنتُمْ لَهُ قَبْلَ أَنْ آذَنَ لَكُمْ ؟ } أي بغير إذن مني ،  قال ذلك لما خاف على قومه أن يتبعوا السحرة ،  ثم قال مغالطا للسحرة الذين آمنوا وموهما للناس أن فعل موسى سحر من جنس ذلك السحر .

{ إِنَّهُ لَكَبِيرُكُمُ الَّذِي عَلَّمَكُمُ السِّحْرَ } وإنما اعترف له بكونه كبيرهم ،  مع كونه لا يجب الاعتراف بشيء يرتفع به شأن موسى ،  لأنه قد علم كل من حضر أن ما جاء به موسى أبهر مما جاء به السحرة ،  فأراد أن يشكك على الناس بأن هذا الذي شاهدتم ،  وإن كان قد فاق على ما فعله هؤلاء السحرة فهو فعل كبيرهم ،  وهو من استاذهم الذي أخذوا عنه هذه الصناعة ،  فلا تظنوا أنه فعل لا يقدر عليه البشر ،  وأنه من فعل الرب الذي يدعو إليه موسى ،  ولا تعتقدوا ان السحرة آمنوا على بصيرة ،  وظهور حق ،  يعني أن غلبته عليكم لم تكن بالعجز الإلهي ،  بل بما لم يعلمكم من السحر ،  وأنتم لضعف عقولكم حسبتم أنه غلبكم بغير جنس السحرة ،  فآمنتم .

ثم توعد أولئك السحرة الذين آمنوا بالله لما قهرتهم حجة الله فقال : { فَلَسَوْفَ تَعْلَمُونَ } وبال ما فعلتم وما ينالكم مني .  أجمل التهديد أولا للتهويل ،  ثم فصله فقال :

{ لَأُقَطِّعَنَّ أَيْدِيَكُمْ وَأَرْجُلَكُم مِّنْ خِلَافٍ } أي من أجل خلاف ظهر منكم .  وقيل : أي يد كل واحد اليمنى ورجله اليسرى { وَلَأُصَلِّبَنَّكُمْ أَجْمَعِينَ } كأنه أراد به ترهيب العامة لئلا يتبعونهم في الإيمان .  قيل : إنه فعل بهم ما توعدهم به من التقطيع والتصليب وقيل : لم يفعله بهم ولم يرد في القرآن ما يدل على أنه فعل بهم ذلك ، ما سمعوا ذلك من قوله { قَالُوا : لَا ضَيْرَ }"
26,50,"{ قَالُوا : لَا ضَيْرَ } أي لا ضرر علينا فيما يلحقنا من عقاب الدنيا ،  فإن ذلك يزول ،  ولا بد من الانقلاب بعده إلى ربنا ،  فيعطينا من النعيم الدائم ما لا يحد ولا يوصف .  قال الهروي : لا ضير ولا ضرر ولا ضر ،  بمعنى واحد ،  قال الجوهري : ضاره يضوره ويضيره ضيرا وضورا أي ضره ،  قال الكسائي سمعت بعضهم يقول لا ينفعني ذلك ولا يضورني ،  قال أبو زيد : لا يضيرنا الذي تقول وإن صنعت بنا وصلبتنا .

{ إِنَّا إِلَى رَبِّنَا مُنقَلِبُونَ } أي راجعون ،  وهو مجازينا لصبرنا على عقوبتك إيانا ،  وثباتنا على توحيده ،  والبراءة من الكفر قاله أبو زيد ،  تعليل لعدم الضير أي لا ضير في ذلك ،  بل لنا فيه نفع عظيم ،  لما يحصل لنا في الصبر عليه لوجه الله تعالى من تكفير الخطايا والثواب العظيم ،  أو لا ضير علينا فيما تتوعدنا به من القتل ،  إذ لا بد لنا من الانقلاب إلى ربنا بسبب من أسباب الموت ،  والقتل أهونها وأرجاها ."
