surah_number,ayah_number,tafsir_text
2,40,"شرح الكلمات :

{  بنو إسرائيل } :  إسرائيل هو يعقوب بن اسحق بن إبراهيم عليهم السلام وبنوه هم اليهود ،  لأنهم يعودون في أصولهم إلى أولاد يعقوب الأنثى عشر .

{  النعمة } :  النعمة هنا اسم جنس بمعنى النعم ،  ونعم الله تعالى على بني إسرائيل

كثيرة ستمر أفرادها في الآيات القرآنية الآتية .

{  أوفوا بعهدي } :  الوفاء بالعهد إتمامه وعهد الله عليهم أن يبينّوا أمر محمد صلى الله عليه وسلم ويؤمنوا به .

{  أوف بعهدكم } :  أتم لكم عهدكم بإدخالكم الجنة بعد إكرامكم في الدنيا وعزكم فيها .

{  وإياي فارهبون } :  اخشوني ولا تخشوا غيري .

مناسبة الآيات ومعناها :

لما كان السياق في الآيات السابقة في شأن آدم وتكريمه ،  وسجود الملائكة له وامتناع إبليس لكِبْره وحسده وكان هذا معلوماً لليهود لأنهم أهل كتاب ناسب أن يخاطب الله تعالى بني إسرائيل مذكراً إياهم بما يجب عليهم من الإيمان والاستقامة .  فناداهم بعنوان بُنوتهم لإِسرائيل عليه السلام فأمرهم ونهاهم ،  أمرهم بذكر نعمته عليهم ليشكروه تعالى بطاعته فيؤمنوا برسوله محمد صلى الله عليه وسلم وما جاء به من الهدى وأمرهم بالوفاء بما أخذ عليهم من عهد لينجز لهم ما وعدهم ،  وأمرهم أن يرهبوه ولا يرهبوا غيره من خلقه .

الهداية :

من الهداية :

- وجوب ذكر النعم لشكر الله تعالى عليها .

- وجوب الوفاء بالعهد لاسيما ما عاهد عليه العبد ربه تعالى"
2,41,"شرح الكلمات :

{  آمنوا بما أنزلت } :  القرآن الكريم .

{  ولا تشتروا بآياتي } : لا تعتاضوا عن بيان الحق في أمر محمد صلى الله عليه وسلم .

{  ثمناً قليلاً } :  متاع الحياة الدنيا .

{  وإياي فاتقون } :  واتقوني وحدي في كتمانكم الحق وجحدكم نبوة محمد صلى الله عليه وسلم أن أنزل بكم نقمتي .

المعنى :

وأمرهم أن يؤمنوا بالقرآن الكريم .  وأن لا يكونوا أول من يكفر به ونهاهم عن الاعتياض عن بيان الحق في أمر الإيمان برسوله محمد صلى الله عليه وسلم ثمناً قليلا من متاع الحياة الدنيا وأمرهم بتقواه في ذلك .

الهداية :

من الهداية :

- وجوب بيان الحق وحُرمة كتمانه ."
2,42,"شرح الكلمات :

{  ولا تلبسوا الحق بالباطل } :  أي لا تخلطوا الحق بالباطل حتى يعلم فيعمل به ،  وذلك قولهم :  محمد نبي ولكن مبعوث إلى العرب لا إلى بني إسرائيل .

المعنى :

وحذرهم إن هم كتموا الحق أن ينزل بهم عذابه .  ونهاهم عن خلط الحق بالباطل دفعاً للحق وبعدا عنه حتى لا يؤمنوا برسوله محمد صلى الله عليه وسلم .

الهداية :

من الهداية :

- حرمة خلط الحق بالباطل تضليلا للناس وصرفهم عنه كقول اليهود :  محمد نبي ولكن للعرب خاصة حتى لا يؤمن به يهود ."
2,43,"شرح الكلمات :

{  واركعوا مع الراكعين } :  الركوع الشرعي :  انحناء الظهر في امتداد واعتدال مع وضع الكفين على الركبتين والمراد بها هنا :  الخضوع لله والإسلام له عز وجل .

المعنى :

وأمرهم بإقام الصلاة وإيتاء الزكاة الإذعان لله تعالى بقبول الإسلام والدخول فيه كسائر المسلمين ."
2,44,"شرح الكلمات :

{  البر } :  البر لفظ جامع لكل خير .  والمراد هنا :  الإيمان بمحمد صلى الله عليه وسلم والدخول في الإسلام .

{  النسيان } :  مقابل الذكر ،  وهو هنا الترك .

{  تلاوة الكتاب } :  قراءته ،  والكتاب هنا التوراة التي بأيدي اليهود .

{  العقل } :  قوة باطنية يميز بها المرء بين النافع والضار ،  والصالح والفاسد

المعنى :

ينعى الحق تبارك وتعالى في الآية الأولى على علماء بني إسرائيل أمرهم بعض العرب بالإيمان بالإسلام ونبيه ،  ويتركون أنفسهم فلا يأمرونها بذلك والحال أنهم يقرأون التوراة ،  وفيها بعث النبي محمد بالإيمان به واتباعه ويقرعهم موبخاً لهم بقوله :  أفلا تعقلون ،  إذ العاقل يسبق إلى الخير ثم يدعو إليه .

الهداية :

من الهداية :

- قبح السلوك من يأمر غيره بالخير ولا يفعله .

- السيئة قبيحة وكونها من عالم أشد قبحا ."
2,45,"شرح الكلمات :

{  الاستعانة } :  طلب العون للقدر على القول والعمل .

{  الصبر } :  حبس النفس على ما تكره .

{  الخشوع } :  حضور القلب وسكون الجوارح ،  والمراد هنا الخضوع لله والطاعة لأمره ونهيه .

/ذ45

الهداية :

من الهداية :

- مشروعية الاستعانة على صعاب الأمور وشاقها بالصبر والصلاة ،  إذْ كان النبي صلى الله عليه وسلم إذا حز به أمر فزع إلى الصلاة ."
2,46,"شرح الكلمات :

{  يظنون } :  يوقنون .

{  ملاقوا ربهم } :  بالموت ،  راجعون إليه يوم القيامة .

/ذ45

الهداية :

من الهداية :

- فضلية الخشوع لله والتضامن له ،  وذكر الموت ،  والرجوع إلى الله تعالى للحساب والجزاء ."
2,47,"شرح الكلمات :

{  يا بني إسرائيل } :  تقدم شرح هذه الجملة .

{  فضلتكم على العالمين } :  آتاهم من النعم الدينية والدنيوية ما لم يؤت غيرهم من الناس وذلك على عهد موسى عليه السلام وفى أزمنة صلاحهم واستقامتهم .

/د47

الهداية :

من الهداية :

- وجوب ذكر النعم لتشكر بحمد الله وطاعته ."
2,48,"شرح الكلمات :

{  اتقوا يوماً } :  المراد باليوم يوم القيامة بدليل ما وصف به .  واتقاؤه هو اتقاء ما يقع فيه من الأهوال والعذاب .  وذلك بالإيمان والعمل الصالح .

{  لا تجزي نفس } :  لا تغنى نفس عن نس أخرى أي غنىً .  ما دامت كافرة .

{  ولا يقبل منها شفاعة } :  هذه النفس الكافرة إذ هي التي لا تنفعها شفاعة الشافعين .

{  ولا يؤخذ منها عدل } :  على فرض أنها تقدَّمت بِعَدْلٍ وهو الفداء فإنه لا يؤخذ منها .

{  ولا هم ينصرون } :  بدفع العذاب عنهم .

المعنى :

/د47

الهداية :

من الهداية :

- وجوب اتقاء عذاب يوم القيامة بالإيمان والعمل الصالح بعد ترك الشرك والمعاصي .

- تقرير أن الشفاعة لا تكون لنفس كافرة .  وأنّ الفداء يوم القيامة لا يقبل أبداً ."
2,49,"شرح الكلمات :

{  النجاة } :  الخلاص من الهلكة ،  كالخلاص من الغرق ،  والخلاص من العذاب .

{  آل فرعون } :  أتباع فرعون .  وفرعون ملك مصر على عهد موسى عليه السلام

{  يسومونكم سوء العذاب } :  يبغونك سوء العذاب وهو أشده وأفظعه ويذيقونكم إياه

{  يستحيون نساءكم } :  يتركون ذبح البنات ليكبرن للخدمة ،  ويذبحون الأولاد خوفاً منهم إذا كبروا .

{  بلاء عظيم } :  ابتلاء وامتحان شديد لا يطاق .

/د49"
2,50,"شرح الكلمات :

{  فرقنا بكم البحر } :  صيرناه فرقتين ،  وما بَيْنَهُمَا يَبس لا ماء فيه لتسلكوه فتنجوا والبحر هو بحر القلزم ( الأحمر ) .

المعنى :

/د49"
2,51,"شرح الكلمات :

{  اتخذتم العجل } :  عجل من ذهب صاغه لهم السامري ودعاه إلى عبادته فعبدوه أكثرهم ،  وذلك في غيبة موسى عنهم .

المعنى :

/د49"
2,52,"شرح الكلمات :

{  الشكر } :  إظهار النعمة بالاعتراف بها وحمد الله تعالى عليها وصرفها فى مضاته .

المعنى :

/د49"
2,53,"شرح الكلمات :

{  الكتاب والفرقان } :  الكتاب :  التوراة ،  والفرقان :  المعجزات التي فرق الله تعالى بها بين الحق والباطل .

{  تهتدون } :  إلى معرفة الحق في كل شئونكم من أمور الدين والدنيا .

المعنى :

/د49"
2,54,"شرح الكلمات :

{  ظلم النفس } :  تدسيتها بسّيئة الجريمة .

{  باتخاذكم العجل } :  بجعلكم العلك الذي صاغه السامري من حلّى نسائكم إلهاً عبدتموه

{  البارئ } :  الخالق عز وجل .

{  فاقتلوا أنفسكم } :  أمرهم أن يقتل من لم يعب العجل من عبدَة منهم وجعل ذلك توبتهم ففعلوا فتاب عليهم بقبول توبتهم .

/د54"
2,55,"شرح الكلمات :

{  نرى الله جهرة } :  نراه عياناً .

{  الصاعقة } :  نار محرقة كالتي تكون مع السحب والأمطار والرعود .

المعنى :

/د54"
2,56,"شرح الكلمات :

{  بعثناكم } :  أحييناكم بعد موتكم .

المعنى :

/د54"
