surah_number,ayah_number,tafsir_text
7,190,"شرح الكلمات :

{  جعلا له شركاء } :  أي سموه عبد الحارث وهو عبد الله جل جلاله .

{  فتعالى الله عما يشركون } :  أي أهل مكة حيث أشركوا في عبادة الله أصناماً .

المعنى :

وقوله تعالى {  فلما آتاهما صالحاً جعلا له شركاء فيما آتاهما } حيث سمته حواء عبد الحارث بتغرير من إبليس ،  إذ اقترح عليهما هذه التسمية ،  وهي من الشرك الخفي المعفو عنه نحو لولا الطبيب هلك فلان ،  وقوله {  فتعالى الله عما يشركون } عائد إلى الكفر قريش الذين يشركون في عبادة الله أصنامهم وأوثانهم ،  بدليل قوله بعد {  أيشركون ما لا يخلق شيئاً } .

هداة الآية

من الهداية

- بيان خداع إبليس وتضليله للإِنسان حيث زين لحواء تسمية ولدها بعبد الحارث وهو عبد الله .

- الشرك في التسمية شرك خفي معفو عنه وتركه أولى ."
7,191,"المعنى :

{  أيشركون ما لا يخلق شيئاً } أي من المخلوقات {  وهم } أي الأوثان وعبادها {  يخلقون } ."
7,192,"المعنى :

{  ولا يستطيعون لهم نصراً } إذا طلبوا منهم ذلك .  {  ولا أنفسهم ينصرون } لأنهم جمادات لا حياة بها ولا قدرة لها ."
7,193,"شرح الكلمات :

{  وإن تدعوهم إلى الهدى } :  أي الأصنام لا يتبعوكم .

المعنى :

وقوله {  وإن تدعوهم } أي وإن تدعوا أولئك الأصنام {  إلى الهدى } وقد ضلوا الطريق {  لا يتبعوكم } لأنهم لا يعقلون الرشد من الضلال ولذا فسواء عليكم {  أدعوتموهم أم أنتم صامتون } أي لم تدعوهم فإنهم لا يتبعونكم ومن هذه حاله وهذا واقعه فهل يصح أن يعبد فتقرب له القرابين ويحلف به ،  ويعكف عنده ،  وينادى ويستغاث به ؟  ؟  اللهم لا ،  ولكن المشركين لا يعقلون .

الهداية

من الهداية :

- التنديد بالشرك والمشركين ،  وبيان جهل المشركين وسفههم إذ يعبدون ما لا يسمع ولا يبصر ولا يجيب ولا يتبع ."
7,194,"شرح الكلمات :

{  عباد أمثالكم } :  أي مملوكون مخلوقون أمثالكم لمالك واحد هو الله رب العالمين .

المعنى :

/د194

فقوله تعالى {  إن الذين تدعون } أي دعاء عبادة أيها المشركون {  هم عباد أمثالكم } أي مملوكون لله ،  الله مالكهم كما أنتم مملوكون لله مربوبون .  فكيف يصح منكم عبادتهم وهم مملكون مثلكم لا يملكون لكم ولا لأنفسهم نفعاً ولا ضراً ،  وإن شككتم في صحة هذا فادعوهم فليستجيبوا لكم إن كنتم صادقين في زعمكم أنهم آلهة يستحقون العبادة .  إنكم لو دعوتموهم ما استجابوا ،  وكيف يستجيبون وهم جماد ولا حياة لهم ."
7,195,"شرح الكلمات :

{  شركاءكم } :  أصنامكم التي تشركون بها .

{  ثم كيدون } :  بما استطعتم من أنواع الكيد .

{  فلا تنظرون } :  أي فلا تمهلون لأني لا أبالى لكم .

المعنى :

/د194

{  ألهم أرجل يمشون بها أم لهم أيد يبطشون بها أم لهم أعين يبصرون بها ،  أم لهم آذان يسمعون بها } إنه لا شيء لهم من ذلك فكيف إذاً يستجيبون ،  وبأي حق يعبدون فيدعون ويرجون وهم فاقدوا آثار القدرة والحياة بالمرة .

ثم أمر الله تعالى رسوله أن يعلن لهم أنه لا يخافهم ولا يعبدهم شيئاً إذا كانوا هم يعبدونهم ويخافونهم فقال له قل لهؤلاء المشركين {  ادعوا شركاءكم ثم كيدون } أنتم وإياهم {  فلا تنظرون } أي لا تمهلوني ساعة ،  وذلك لأن {  وليي الله الذي نزل الكتاب } .

الهداية

من الهداية :

- إقامة الحجة على المشركين بالكشف عن حقيقة ما يدعون أنها آلهة فإذا بها أصنام لا تسمع ولا تجيب لا أيد لها ولا أرجل ولا آذان ولا أعين ."
7,196,"شرح الكلمات :

{  إن وليي الله } :  أي المتولي أموري وحمايتي ونصرتي الله الذي نزل القرآن .

المعنى :

/د194

{  وليي الله الذي نزل الكتاب } أي القرآن {  وهو يتولى الصالحين } فهو ينصرني منكم ويحميني من كيدكم إنه وليي ووليّ المؤمنين .

الهداية

من الهداية

- وجوب التوكل على الله تعالى ،  وطرد الخوف من النفس والوقوف أمام الباطل وأهله في شجاعة وصبر وثبات اعتماداً على الله تعالى وولايته إذ هو يتولى الصالحين ."
7,197,"المعنى :

/د194

أما أنتم{  والذين تدعون من دونه } أي من دون الله من هذه الأوثان {  لا يستطيعون نصركم ولا أنفسهم ينصرون } .

/ذ198"
7,198,"شرح الكلمات :

{  وتراهم ينظرون } :  أي وترى الأصنام المنحوتة على شكر رجال ينظرون إليك وهم لا يبصرون .

المعنى :

/د194

وشيء آخر وهو أنكم {  إن تدعوهم إلى الهدى لا يسمعوا } فضلاً عن إن تدعوهم إلى الضلال فكيف تصح عبادة من لا يجيب داعيه في الرخاء ولا في الشدة .

وأخيراً يقول تعالى لرسوله صلى الله عليه وسلم ،  {  وتراهم } أي ترى أولئك الآلهة وهي تماثيل من حجارة {  ينظرون إليك } إذا قابلتهم لأن أعينهم مفتوحة دائماً ،  والحال أنهم لا يبصرون ،  وهل تبصر الصور والتماثيل ؟  .

/ذ198"
7,199,"شرح الكلمات :

{  العفو } :  ما كان سهلاً لا كلفة فيه وهو ما يأتي بدون تكلف .

{  بالعرف } :  أي المعروف في الشرع بالأمر به أو الندب إليه .

{  وأعرض عن الجاهلين } :  الجاهلون :  هم الذين لم تستنر قلوبهم بنور العلم والتقوى ،  والإِعراض عنهم بعدم مؤاخذتهم على السوء قولهم أو فعلهم .

المعنى :

لما علّم تعالى رسوله كيف يحاج المشركين لإِبطال باطلهم في عبادة غير الله تعالى والإِشراك به عز وجل علمه في هذه الآية أسمى الآداب وأرفعها ،  وأفضل الأخلاق وأكملها فقال له :  {  خذ العفو وأمر بالعرف وأعرض عن الجاهلين } أي خذ من أخلاق الناس ما سهل عليهم قوله وتيسر لهم فعله ،  ولا تطالبهم بما لا يملكون أو بما لا يعلمون وأمرهم بالمعروف ،  وأعرض عن الجاهلين منهم فلا تعنفهم ولا تغلظ القول لهم فقد سأل صلى الله عليه وسلم عن معنى هذه الآية جبريل عليه السلام فقال له :  ( تعفو عمن ظلمك وتصل من قطعك وتعطي من حرمك ) .

الهداية :

من الهداية :

- الأمر بالتزام الآداب والتحلي بأكمل الأخلاق ومن أرقها العفو عمن ظلم وإعطاء من حرم ،  وصلة من قطع ."
7,200,"شرح الكلمات :

{  نزغ الشيطان } :  أي وسوسته بالشر .

{  فاستعذ بالله } :  أي قل أعوذ بالله يدفعه عنك إنه أي الله سميع عليم .

المعنى :

وقوله {  وإما ينزغنك من الشيطان نزغ } أي أثار غضبك حتى لا يلتزم بهذا الأدب الذي أمرت به {  فاستعذ بالله } بدفعه عنك إنه سميع لأقوالك عليك بأحوالك .

الهداية

من الهداية

- وجوب الاستعاذة بالله عند الشعور بالوسوسة أو الغضب أو تزيين الباطل ."
7,201,"شرح الكلمات :

{  اتقوا } :  أي الشرك والمعاصي .

{  طائف من الشيطان } :  أي ألم بهم شيء من وسوسته .

المعنى :

ثم قال تعالى مقرراً حكم الاستعاذة مبيناً جدواها ونفعها لمن يأخذ بها .  {  إن الذين اتقوا } أي ربهم فلم يشركوا به أحداً ولم يفرطوا في الواجبات ولم يغشوا المحرمات هؤلاء {  إذا مسهم طائف من الشيطان } بأن نزغهم بإثارة الغضب أو الشهوة فيهم تذكروا أمر الله ونهيه ووعده ووعيده {  فإذا هم مبصرون } يرون قبح المعصية وسوء عاقبة فاعلها فكفوا عنها ولم يرتكبوها .

الهداية

من الهداية

- فضيلة التقوى وهي فعل الفرائض وترك المحرمات ."
