surah_number,ayah_number,tafsir_text
6,79,"{  وجهت وجهي } :  أقبلت بقلبي على ربى وأعرضت عما سواه .

{  حنيفاً } :  مائلاً عن الضلال إلى الهدى .

المعنى :

هكذا واجه إبراهيم قومه عبدة الكواكب التي تمثلها أصنام منحوتة واجههم بالحقيقة التي أراد أن يصل إليهم معهم وهي إبطال عبادة غير الله تعالى فقال {  إني وجهت وجهي للذي فطر السموات والأرض حنيفاً } لا كما توجهون أنتم وجوهكم لأصنام نحتموها بأيديكم وعبدتموها بأهوائكم لا بأمر ربكم ،  وأعلن براءته في وضوح وصراحة :  فقال :  {  وما أنا من المشركين } .

الهداية

76خ/"
6,80,"شرح الكلمات :

حاجة قومه :  جادلوه وحاولوا غلبه بالحجة ،  والحجة :  البينة والدليل القوي .

{  أتحاجّوني في الله } :  أتجادلونني في توحيد الله وقد هداني إليه ،  فكيف أتركه وأنا منه على بينة .

المعنى :

لما أقام إبراهيم الدليل على بطلان عبادة غير الله تعالى وتبرأ من الشرك والمشركين حاجه قومه في ذلك فقال منكراً عليهم ذلك :  {  أتحاجوني في الله وقد هدان } أي كيف يصح منكم جدال لي في توحيد الله وعبادته ،  وترك عبادة من سواه من الآلهة المدعاة وهي لم تخلق شيئاً ولم تنفع ولم تضر ،  ومع هذا فقد هداني إلى معرفته وتوحيده وأصبحت على بينة منه سبحانه وتعالى ،  هذا ما دل عليه قوله تعالى ،  {  وحاجه قومه قال أتحاجوني في الله وقد هدان } .  ولا شك أنهم لما تبرأ من آلهتهم خوفوه بها وذكروا له أنها قد تصيبه بمكروه فرد ذلك عليهم قائلا :  {  ولا أخاف ما تشركون به } من آلهة أن تصيبني بأذى ،  {  إلا أن يشاء ربي شيئاً } فإنه يكون قطعاً فقد {  وسع ربي كل شيء علماً } ،  ثم وبخهم قائلا {  أفلا تتذكرون } فتذكروا ما أنتم عليه هو الباطل ،  وأن ما أدعوكم إليه هو الحق .

الهداية

/ذ80"
6,81,"شرح الكلمات :

{  سلطاناً } :  حجة وبرهاناً .

{  الأمن } :  خلاف الخوف .

المعنى :

ثم رد القول عليهم قائلا {  وكيف أخاف ما أشركتم } وهي أصنام جامدة لا تنفع ولا تضر لعجزها وحقارتها وضعفها ،  ولا تخافون أنتم الرب الحق الله الذي لا إله إلا هو المحيي المميت الفعال لما يريد ،  وقد أشركتم به أصناماً ما أنزل عليكم في عبادتها حجة ولا برهاناً تحتجون به على عبادتها معه سبحانه وتعالى .  ثم قال لهم استخلاصاً للحجة وانتزاعا لها منهم فأي الفريقين أحق بالأمن من الخوف :  أنا الموحد للرب ،  أم أنتم المشركون به ؟  والجواب معروف وهو من يعبد رباً واحداً أحق بالأمن ممن يعبد آلهة شتى جمادات لا تسمع ولا تبصر .

الهداية

80خ/"
6,82,"شرح الكلمات :

{  ولم يلبسوا إيمانهم بظلم } :  أي لم يخلطوا إيمانهم بشرك .

المعنى :

وحكم الله تعالى بينهم وفصل فقال :  {  الذين آمنوا ولم يلبسوا إيمانهم بظلم } أي ولم يخلطوا إيمانهم بشرك ،  {  أولئك لهم الأمن } أي في الدنيا والآخرة {  وهم مهتدون } في حياتهم إلى طريق سعادتهم وكمالهم وهو الإِسلام الصحيح .

الهداية

80خ/"
6,83,"المعنى :

ثم قال تعالى :  {  وتلك حجتنا آتيناها إبراهيم على قومه } إشارة إلى ما سبق من محاجة إبراهيم قومه ودحض باطلهم وإقامة الحجة عليهم .  وقوله {  نرفع درجات من نشاء } تقرير لما فضَّل به إبراهيم على غيره من الإِيمان واليقين والعلم المبين .  ثم علل تعالى لذلك بقوله :  {  إن ربك حكيم عليم } .  حكيم في تدبيره عليم بخلقه .

الهداية

80خ/"
6,84,"شرح الكلمات :

{  وهبنا له } :  أعطيناه تكرماً منا وإفضالا .

{  إسحق ويعقوب } :  إسحاق بن إبراهيم الخليل ويعقوب ولد إسحاق ويلقب بإسرائيل .

{  كلا هدينا } :  أي كل واحد منهما هداه إلى صراطه المستقيم .

{  ومن ذريته } :  أي ذرية إبراهيم .

{  داود وسليمان } :  داود الوالد وسليمان الولد وكل منهما ملك ورسول .

المعنى :

بعد أن ذكر تعالى ما آتى إبراهيم خليله من قوة الحجة والغلبة على أعدائه ذكر منَّة أخرى منَّ بها عليه وهي أنه وهبه إسحق ويعقوب بعد كبر سنه ،  إسحق الولد ويعقوب الحفيد وأنه تعالى هدى كلاً منهم الوالد والولد والحفيد ،  كما أخبر تعالى أنه هدى من قبلهم نوحاً ،  وهدى من ذريته أي إبراهيم ،  وإن كان الكل من ذرية نوح ،  أي هدى من ذرية إبراهيم داود وسليمان وأيوب ويوسف وموسى وهرون ،  وأشار تعالى إلى أنهم كانوا محسنين ،  فجزاهم جزاء المحسنين والإِحسان هو الإِخلاص في العمل وأداؤه على الوجه الذي يرضي الرب تبارك وتعالى مع الإِحسان العام لسائر المخلوقات بما يخالف الإِساءة إليهم في القول والعمل .  هذا ما دلت عليه الآية الأولى ( 84 ) .

الهداية

من الهداية :

- سعة فضل الله ."
6,85,"شرح الكلمات :

{  وزكريا ويحيى } :  زكريا الوالد ويحيى الولد وكل منهما كان نبياً رسولا .

المعنى :

وأما الآية الثانية ( 85 ) فقد ذكر تعالى أنه هدى كذلك إلى حمل رسالته والدعوة إليه والقيام بواجباته وتكاليف شرعه كلاً من زكريا ويحيى وعيسى وإلياس ،  وأخبر أن كل واحد منهم كان من الصالحين الذين يؤدون حقوق الله كاملة وحقوق عباده كذلك كاملة غير ناقصة وكانت المجموعة الأولى داود وسليمان ومن ذكر بعدها الصفة الغالبة عليهم الإِحسان لأنه كان فيهم ملك وسلطان ودولة ،  والمجموعة الثانية وهي زكريا ويحيى وعيسى وإلياس الصفة الغالية عليهم الصلاح لأنهم كانوا أهل زهد في الدنيا وأعراضها .

/د85"
6,86,"شرح الكلمات :

{  على العالمين } :  أي عالمي زمانهم لا على الإِطلاق ،  لأن محمداً صلى الله عليه وسلم أفضل الأنبياء .

المعنى :

والمجموعة الثالثة والأخيرة في الآية الثالثة ( 86 ) وهم إسماعيل واليسع ويونس ولوط لم يغلب عليهم وصف به المجموعتان الأولى والثانية ،  لأنهم وسط بين المجموعتين ،  فذكر تعالى أن كل واحد منهم فضله على عالمي زمانه ،  وكفى بذلك شرفاً وكرماً وخيراً .

/د85"
6,87,"شرح الكلمات :

{  ومن ذرياتهم } :  أي من بعض الآباء والذرية والإِخوة لا الجميع .

{  اجتبيناهم } :  اخترناهم للنبوة والرسالة وهديناهم إلى الإِسلام .

المعنى :

وأما الآية الأخيرة ( 87 ) فإن الله تعالى يقول فيها ،  ومن آباء المذكورين من الأنبياء ومن ذرياتهم وإخوانهم هديناهم أيضاً وإن لم نذكر أسماءهم فهم كثير هديناهم إلى ما هدينا إليه آباءهم من الحقِّ والدين الخالص الذي لا شائبة شرك به ،  واجتبينا الجميع اخترناهم للنبوة والرسالة {  وهديناهم إلى صراط مستقيم } وهو الدين الإِسلامي .

الهداية

من الهداية :

- خير ما يعطى المرء في هذه الحياة الهداية إلى صراط مستقيم ."
6,88,"شرح الكلمات :

{  هدى الله } :  الهدى ضد الضلال ،  وهدى الله ما يهدي إليه من أحب من عباده وهو الإِيمان والاستقامة .

{  حبط عنهم ما كانوا يعملون } :  أي بطلت أعمالهم فلم يثابوا عليها بقليل ولا كثير .

المعنى :

ما زال السياق في ذكر ما وهب الله تعالى لمن شاء من عباده من هدايات وكمالات لا يقدر على عطائها إلا هو فقال ذلك في الآية الأولى ( 88 ) ذلك المشار إليه ما وهبه أولئك الرسل الثمانية عشر رسولاً وهداهم إليه من النبوة والدين الحق هو هدى الله يهدي به من يشاء من عباده .  وقوله تعالى :  {  ولو أشركوا لحبط عنهم ما كانوا يعملون } يقرر به حقيقة علمية ،  وهي أن الشرك محبط للعمل فإن أولئك الرسل على كمالهم وعلو درجاتهم لو أشركوا بربهم سواه فعبدوا معه غيره لبطل كل عمل عملوه ،  وهذا من باب الافتراض ،  وإلا فالرسل معصومون ولكن ليكون هذا عظة وعبرة للناس .  هذا ما دلت عليه الآية الأولى .

الهداية

من الهداية :

- الشرك محبط للعمل كالردة والعياذ بالله تعالى ."
