surah_number,ayah_number,tafsir_text
7,38,{ قَالَ ادخلوا } أي يقول الله تعالى يوم القيامة لهؤلاء الكفار : ادخلوا { فِى أُمَمٍ } في موضع الحال أي كائنين في جملة أمم مصاحبين لهم { قَدْ خَلَتْ } مضت { مِن قَبْلِكُم مّن الجن والإنس } من كفار الجن والإنس { فِى النار } متعلق ب { أَدْخِلُواْ } { كُلَّمَا دَخَلَتْ أُمَّةٌ } النار { لَّعَنَتْ أُخْتَهَا } شكلها في الدين أي التي ضلت بالاقتداء بها { حَتَّى إِذَا اداركوا فِيهَا } أصله تداركوا أي تلاحقوا واجتمعوا في النار ،   فأبدلت التاء دالاً وسكنت للإدغام ثم أدخلت همزة الوصل { جَمِيعاً } حال { قَالَتْ أُخْرَاهُمْ } منزلة وهي الأتباع والسفلة { لأولاهم } منزلة وهي القادة والرءوس .   ومعنى { لأولاهم } لأجل أولاهم لأن خطابهم مع الله لا معهم { رَبَّنَا } يا ربنا { هَؤُلاء أَضَلُّونَا فَئَاتِهِمْ عَذَابًا ضِعْفًا } مضاعفاً { مّنَ النار قَالَ لِكُلّ ضِعْفٌ } للقادة بالغواية والإغواء وللأتباع بالكفر والاقتداء { ولكن لاَّ تَعْلَمُونَ } ما لكل فريق منكم من العذاب .   { لاَّ يَعْلَمُونَ } أبو بكر أي لا يعلم كل فريق مقدار عذاب الفريق الآخر .
7,39,{ وَقَالَتْ أولاهم لأُِخْرَاهُمْ فَمَا كَانَ لَكُمْ عَلَيْنَا مِن فَضْلٍ } عطفوا هذا الكلام على قول الله تعالى للسفلة { لِكُلّ ضِعْفٌ } أي فقد ثبت أن لا فضل لكم علينا وأنا متساوون في استحقاق الضعف { فَذُوقُواْ العذاب بِمَا كُنتُمْ تَكْسِبُونَ } بكسبكم وكفركم وهو من قول القادة للسفلة .   ولا وقف على { فَضْلٍ} أو من قول الله لهم جميعاً والوقف على { فَضْلٍ }
7,40,"{ إِنَّ الذين كَذَّبُواْ بئاياتنا واستكبروا عَنْهَا لاَ تُفَتَّحُ لَهُمْ أبواب السماء } أي لا يؤذن لهم في صعود السماء ليدخلوا الجنة إذ هي في السماء ،   أو لا يصعد لهم عمل صالح ولا تنزل عليهم البركة ،   أو لا تصعد أرواحهم إذا ماتوا كما تصعد أرواح المؤمنين إلى السماء ،   وبالتاء مع التخفيف : أبو عمرو وبالياء معه : حمزة وعلي .

{ وَلاَ يَدْخُلُونَ الجنة حتى يَلِجَ الجمل فِى سَمّ الخياط } حتى يدخل البعير في ثقب الإبرة أي لا يدخلون الجنة أبداً لأنه علقه بما لا يكون .   والخياط والمخيط ما يخاط به وهو الإبرة { وكذلك } ومثل ذلك الجزاء الفظيع الذي وصفنا { نَجْزِي المجرمين } أي الكافرين بدلالة التكذيب بآيات الله والاستكبار عنها"
7,41,{ لَهُم مّن جَهَنَّمَ مِهَادٌ } فراش { وَمِن فَوْقِهِمْ غَوَاشٍ } أغطية جمع غاشية { وكذلك نَجْزِى الظالمين } أنفسهم بالكفر .
7,42,{ والذين ءامَنُواْ وَعَمِلُواْ الصالحات لاَ نُكَلّفُ نَفْسًا إِلاَّ وُسْعَهَا } طاقتها والتكليف إلزام ما فيه كلفة أي مشقة { أولئك } مبتدأ والخبر { أصحاب الجنة } والجملة خبر { الذين } ،   و { لاَ نُكَلّفُ نَفْسًا إِلاَّ وُسْعَهَا } اعتراض بين المبتدأ والخبر { هُمْ فِيهَا خالدون *
7,43,وَنَزَعْنَا مَا فِى صُدُورِهِم مّنْ غِلّ } حقد كان بينهم في الدنيا فلم يبق بينهم إلا التواد والتعاطف ،   وعن علي رضي الله عنه : إني لأرجو أن أكون أنا وعثمان وطلحة والزبير منهم { تَجْرِى مِن تَحْتِهِمُ الأضنهار } حال من «هم » في { صُدُورُهُمْ } والعامل فيها معنى الإضافة { وَقَالُواْ الحمد لِلَّهِ الذى هَدَانَا لهذا } لما هو وسيلة إلى هذا الفوز العظيم وهو الإيمان { وَمَا كُنَّا } { مَا كُنَّا } بغير «واو » : شامي على أنها جملة موضحة للأولى { لِنَهْتَدِىَ لَوْلا أَنْ هَدَانَا الله } اللام لتوكيد النفي أي وما كان يصح أن نكون مهتدين لولا هداية الله ،   وجواب «لولا » محذوف دل عليه ما قبله { لَقَدْ جَاءتْ رُسُلُ رَبّنَا بالحق } فكان لطفاً لنا وتنبيهاً على الاهتداء فاهتدينا ،   يقولون ذلك سروراً بما نالوا وإظهاراً لما اعتقدوا { وَنُودُواْ أَن تِلْكُمُ الجنة } «أن » مخففة من الثقيلة واسمها محذوف ،   والجملة بعدها خبرها تقديره ونودوا بأنه تلكم الجنة .   والهاء ضمير الشأن ،   أو بمعنى أي كأنه قيل ،   لهم تلكم الجنة { أُورِثْتُمُوهَا } أعطيتموها وهو حال من { الجنة } والعامل فيها ما في { تِلْكَ } من معنى الإشارة { بِمَا كُنْتُمْ تَعْمَلُونَ } سماها ميراثاً لأنها لا تستحق بالعمل بل هي محض فضل الله وعده على الطاعات كالميراث من الميت ليس بعوض عن شيء بل هو صلة خالصة .   وقال الشيخ أبو منصور رحمه الله : إن المعتزلة خالفوا الله فيما أخبر ونوحاً عليه السلام وأهل الجنة والنار وإبليس ،   لأنه قال الله تعالى { يُضِلُّ مَن يَشَآء وَيَهْدِى مَن يَشَآء } [ النحل : 93 ] وقال نوح عليه السلام : { وَلاَ يَنفَعُكُمْ نُصْحِى إِنْ أَرَدْتُّ أَنْ أَنصَحَ لَكُمْ إِن كَانَ الله يُرِيدُ أَن يُغْوِيَكُمْ } [ هود : 34 ] وقال أهل الجنة : { وَمَا كُنَّا لِنَهْتَدِىَ لَوْلا أَنْ هَدَانَا الله } وقال أهل النار : { لَوْ هَدَانَا الله لَهَدَيْنَاكُمْ } [ ابراهيم : 21 ] وقال إبليس { فَبِمَا أَغْوَيْتَنِى }
7,44,{ وناداى أصحاب الجنّة أصحاب النّار أن قد وجدنا } «أن » مخففة من الثقيلة أو مفسرة وكذلك { أن لعنة اللّه على الظالمين } { ما وعدنا ربّنا } من الثواب { حقًّا } حال { فهل وجدّتم مّا وعد ربّكم } من العذاب { حقًّا } وتقديره وعدكم ربكم فحذف «كم » لدلالة { وعدنا ربنا } عليه .   وإنما قالوا لهم ذلك شماتة بأصحاب النار واعترافاً بنعم الله تعالى { قالوا نعم } وبكسر العين حيث كان : عليٌّ { فأذّن مؤذّنٌ بينهم } نادى مناد وهو ملك يسمع أهل الجنة والنار { أن لّعنة اللّه على الظّالمين } { أن لعنة } مكي وشامي وحمزة وعلي
7,45,{ الّذين يصدّون } يمنعون { عن سبيل اللّه } دينه { ويبغونها عوجاً } مفعول ثان ل «يبغون » أي ويطلبون لها الاعوجاج والتناقض { وهم بالآخرة } بالدار الآخرة { كافرون
7,46,وبينهما } وبين الجنة والنار أو بين الفريقين { حجابٌ } وهو السور المذكور في قوله : { فضرب بينهم بسور } [ الحديد : 13 ] { وعلى الأعراف } على أعراف الحجاب وهو السور المضروب بين الجنة والنار وهي أعاليه جمع عرف ،   استعير من عرف الفرس وعرف الديك { رجالٌ } من أفاضل المسلمين أو من آخرهم دخولاً في الجنة لاستواء حسناتهم وسيآتهم ،   أو من لم يرض عنه أحد أبويه أو أطفال المشركين { يعرفون كلاًّ } من زمرة السعداء والأشقياء { بسيماهم } بعلامتهم .   قيل : سيما المؤمنين بياض الوجوه ونضارتها ،   وسيما الكافرين سواد الوجوه وزرقة العيون { ونادوا } أي أصحاب الأعراف { أصحاب الجنّة أن سلامٌ عليكم } أنه سلام أو أي سلام وهو تهنئة منهم لأهل الجنة { لم يدخلوها } أي أصحاب الأعراف ولا محل له لأنه استئناف كأن سائلاً سأل أصحاب الأعراف فقيل { لم يدخلوها } { وهم يطمعون } في دخولها أوله محل وهو صفة ل { رجال } .
7,47,{ وإذا صرفت أبصارهم } أبصار أصحاب الأعراف ،   وفيه أن صارفاً يصرف أبصارهم لينظروا فيستعيذوا { تلقآء } ظرف أي ناحية { أصحاب النّار } ورأوا ما هم فيه من العذاب { قالوا ربّنا لا تجعلنا مع القوم الظّالمين } فاستعاذوا بالله وفزعوا إلى رحمته أن لا يجعلهم معهم
7,48,{ ونادى أصحاب الأعراف رجالاً } من رءوس الكفرة { يعرفونهم بسيماهم قالوا مآ أغنى عنكم جمعكم } المال أو كثرتكم واجتماعكم و «ما » نافية { وما كنتم تستكبرون } واستكباركم على الحق وعلى الناس
7,49,ثم يقولون لهم :{ أهؤلاء } مبتدأ { الّذين } خبر مبتدأ مضمر تقديره أهؤلاء هم الذين { أقسمتم } حلفتم في الدنيا ،   والمشار إليهم فقراء المؤمنين كصهيب وسليمان ونحوهما { لا ينالهم اللّه برحمةٍ } جواب { أقسمتم } وهو داخل في صلة { الذين } تقديره أقسمتم عليهم بأن لا ينالهم الله برحمة أي لا يدخلهم الجنة يحتقرونهم لفقرهم .   فيقال لأصحاب الأعراف : { ادخلوا الجنّة } وذلك بعد أن نظروا إلى الفريقين وعرفوهم بسيماهم وقالوا ما قالوا { لا خوفٌ عليكم ولا أنتم تحزنون
