surah_number,ayah_number,tafsir_text
6,136,"{ وَجَعَلُواْ لِلَّهِ مِمَّا ذَرَأَ مِنَ الحرث والأنعام نَصِيباً } أي وللأصنام نصيباً فاكتفى بدلالة قوله تعالى { فَقَالُواْ هذا لِلَّهِ بِزَعْمِهِمْ وهذا لِشُرَكَائِنَا } { يزعمهم } علي .   وكذا ما بعده أي زعموا أنه لله والله لم يأمرهم بذلك ولا شرع لهم تلك القسمة { لِشُرَكَائِنَا فَمَا كَانَ لِشُرَكَائِهِمْ فَلاَ يَصِلُ إِلَى الله } أي لا يصل إلى الوجوه التي كانوا يصرفونه إليها من قرى الضيفان والتصدق على المساكين { وَمَا كَانَ لِلَّهِ فَهُوَ يَصِلُ إلى شُرَكَائِهِمْ } من إنفاقهم عليها والإجراء على سدنتها .   رُوي أنهم كانوا يعينون أشياء من حرث ونتاج لله وأشياء منهما لآلهتهم ،   فإذا رأوا ما جعلوا لله زاكياً نامياً رجعوا فجعلوه للأصنام ،   وإذا زكا ما جعلوه للأصنام تركوه لها وقالوا : إن الله غني ،   وإنما ذاك لحبهم آلهتهم وإيثارهم لها .   وفي قوله { مِمَّا ذَرَأَ } إشارة إلى أن الله كان أولى بأن يجعل له الزاكي لأنه هو الذي ذرأه .

ثم ذم صنيعهم بقوله { سَاءَ مَا يَحْكُمُونَ } في إيثار آلهتهم على الله وعملهم على ما لم يشرع لهم .   وموضع «ما » رفع أي ساء الحكم .   حكمهم بأو نصب أي ساء حكماً حكمهم ."
6,137,{ وكذلك زَيَّنَ لِكَثِيرٍ مِّنَ المشركين } أي كما زين لهم تجزئة المال زين وأد البنات { قَتْلَ } هو مفعول زين { أولادهم شُرَكَاؤُهُمْ } هو فاعل زين ،   { زُيِّنَ } بالضم { قَتْلَ } بالرفع { أولادهم } بالنصب { شُرَكَائِهِمْ } بالجر : شامي على إضافة القتل إلى الشركاء أي الشياطين والفصل بينهما بغير الظرف وهو المفعول وتقديره : زين لكثير من المشركين قتل شركائهم أولادهم { لِيُرْدُوهُمْ } ليهلكوهم بالإغواء { وَلِيَلْبِسُواْ عَلَيْهِمْ دِينَهُمْ } وليخلطوا عليهم ويشوبوه ودينهم ما كانوا عليه من دين إسماعيل حتى زلوا عنه إلى الشرك { وَلَوْ شَاء الله مَا فَعَلُوهُ } وفيه دليل على أن الكائنات كلها بمشيئة الله تعالى { فَذَرْهُمْ وَمَا يَفْتَرُونَ } وما يفترونه من الإفك ،   أو وافتراءهم لأن ضرر ذلك الافتراء عليهم لا عليك ولا علينا
6,138,{ وَقَالُواْ هذه أنعام وَحَرْثٌ } للأوثان { حِجْرٍ } حرام فعل بمعنى المفعول كالذبح والطحن ويستوي في الوصف به المذكر والمؤنث والواحد والجمع لأن حكمه حكم الأسماء غير الصفات ،   وكانوا إذا عينوا أشياء من حرثهم وأنعامهم لآلهتهم قالوا { لاَّ يَطْعَمُهَآ إِلاَّ مَن نَّشَاءُ بِزَعْمِهِمْ } يعنون خدم الأوثان والرجال دون النساء ،   والزعم قول بالظن يشوبه الكذب { وأنعام حُرِّمَتْ ظُهُورُهَا } هي البحائر والسوائب والحوامي { وأنعام لاَّ يَذْكُرُونَ اسم الله عَلَيْهَا } حالة الذبح وإنما يذكرون عليها أسماء الأصنام { افتراء عَلَيْهِ } هو مفعول له أو حال أي قسموا أنعامهم قسم حجر ،   وقسم لا يركب ،   وقسم لا يذكر اسم الله عليها ونسبوا ذلك إلى الله افتراء عليه { سَيَجْزِيهِم بِمَا كَانُواْ يَفْتَرُونَ } وعيد
6,139,{ وَقَالُواْ مَا فِي بُطُونِ هذه الأنعام خَالِصَةٌ لِّذُكُورِنَا وَمُحَرَّمٌ على أزواجنا } كانوا يقولون في أجنة البحائر والسوائب : ما ولد منها حياً فهو خالص للذكور لا يأكل منه الإناث ،   وما ولد ميتاً اشترك فيه الذكور والإناث .   وأنث { خَالِصَةٌ } وهو خبر «ما » للحمل على المعنى لأن «ما » في معنى الأجنة ،   وذكر { وَمُحَرَّمٌ } حملاً على اللفظ أو التاء للمبالغة كنسابة { وَإِن يَكُن مَّيْتَةً } أي وإن يكن ما في بطونها ميتة .   { وَأَنْ تَكُنْ مَيْتَةً } أبو بكر أي وإن تكن الأجنة ميتة ،   { وَإِنْ تَكُنْ مَيْتَةً } شامي على «كان » التامة ،   { يَكُن مَّيْتَةً } مكي لتقدم الفعل .   وتذكير الضمير في { فَهُمْ فِيهِ شُرَكَاءُ } لأن الميتة اسم لكل ميت ذكر أو أنثى فكأنه قيل : وإن يكن ميت فهم فيه شركاء { سَيَجْزِيهِمْ وَصْفَهُمْ } جزاء وصفهم الكذب على الله في التحريم { إِنَّهُ حَكِيمٌ } في جزائهم { عَلِيمٌ } باعتقادهم
6,140,{ قَدْ خَسِرَ الذين قَتَلُواْ أولادهم } كانوا يئدون بناتهم مخافة السبي والفقر { قَتَّلُواْ } مكي وشامي { سَفَهاً بِغَيْرِ عِلْمٍ } لخفة أحلامهم وجهلهم بأن الله هو رازق أولادهم لاهم { وَحَرَّمُواْ مَا رَزَقَهُمُ الله } من البحائر والسوائب وغيرها { افتراء عَلَى الله } مفعول له { قَدْ ضَلُّواْ وَمَا كَانُواْ مُهْتَدِينَ } إلى الصواب .
6,141,{ وَهُوَ الذي أَنشَأَ } خلق { جنات } من الكروم { معروشات } مسموكات مرفوعات { وَغَيْرَ معروشات } متروكات على وجه الأرض لم تعرش ،   يقال عرشت الكرم إذا جعلت له دعائم وسمكاً تعطف عليه القضبان { والنخل والزرع مُخْتَلِفًا } في اللون والطعم والحجم والرائحة ،   وهو حال مقدرة لأن النخل وقت خروجه لا أكل فيه حتى يكون مختلفاً وهو كقوله { فادخلوها خالدين } [ الزمر : 73 ] { أَكُلُهُ } { أَكْله } حجازي وهو ثمره الذي يؤكل ،   والضمير للنخل ،   والزرع داخل في حكمه لأنه معطوف عليه ،   أو لكل واحد { والزيتون والرمان متشابها } في اللون { وَغَيْرَ متشابه } في الطعم { كُلُواْ مِن ثَمَرِهِ } من ثمر كل واحد ،   وفائدة { إِذَا أَثْمَرَ } أن يعلم أن أول وقت الإباحة وقت إطلاع الشجر الثمر ولا يتوهم أنه لا يباح إلا إذا أدرك { وَءَاتُواْ حَقَّهُ } عشره وهو حجة أبي حنيفة رحمه الله في تعميم العشر { يَوْمَ حَصَادِهِ } بصري وشامي وعاصم ،   وبكسر الحاء غيرهم .   وهما لغتان { وَلاَ تُسْرِفُواْ } بإعطاء الكل وتضييع العيال .   وقوله { كُلُواْ } إلى { إِنَّهُ لاَ يُحِبُّ المسرفين } اعتراض
6,142,{ وَمِنَ الأنعام حَمُولَةً وَفَرْشًا } عطف على { جنات } أي وأنشأ من الأنعام ما يحمل الأثقال وما يفرش للذبح ،   أو الحمولة الكبار التي تصلح للحمل والفرش الصغار كالفصلان والعجاجيل والغنم لأنها دانية من الأرض مثل الفرش المفروش عليها { كُلُواْ مِمَّا رَزَقَكُمُ الله } أي ما أحل الله لكم منها ولا تحرموها كما في الجاهلية } { وَلاَ تَتَّبِعُواْ خطوات الشيطان } طرقه في التحليل والتحريم كفعل أهل الجاهلية { إِنَّهُ لَكُمْ عَدُوٌّ مُّبِينٌ } فاتهموه على دينكم
6,143,{ ثمانية أزواج } بدل من { حَمُولَةً وَفَرْشًا } { مّنَ الضأن اثنين وَمِنَ المعز اثنين } زوجين اثنين يريد الذكر والأنثى ،   والواحد إذا كان وحده فهو فرد ،   وإذا كان معه غيره من جنسه سمي كل واحد منهما زوجاً وهما زوجان بدليل قوله { خَلَقَ الزوجين الذكر والأنثى } [ النجم : 45 ] ويدل عليه قوله { ثمانية أزواج } ثم فسرها بقوله { مّنَ الضأن اثنين وَمِنَ المعز اثنين }
6,144,"{ وَمِنَ الإبل اثنين وَمِنَ البقر اثنين } والضأن والمعز جمع ضائن وماعز كتاجر وتجر .   وفتح عين المعز : مكي وشامي وأبو عمرو وهما لغتان .

والهمزة في { قُلْ ءَآلذَّكَرَيْنِ حَرَّمَ أَمِ الأنثيين أَمَّا اشتملت عَلَيْهِ أَرْحَامُ الأنثيين } للإنكار .   والمراد بالذكرين الذكر من الضأن والذكر من المعز ،   وبالأنثيين الأنثى من الضأن والأنثى من المعز والمعنى إنكار أن يحرم الله من جنسي الغنم ضأنها ومعزها شيئاً من نوعي ذكورها وإناثها ولا مما تحمل الإناث ،   وذلك أنهم كانوا يحرمون ذكورة الأنعام تارة وإناثها طوراً وأولادها كيفما كانت ذكوراً أو إناثاً أو مختلطة تارة ،   وكانوا يقولون : قد حرمها الله فأنكر ذلك عليهم .

وانتصب { آلذكرين } ب { حَرَّمَ } وكذا { أَمِ الأنثيين } أي أم حرم الأنثيين وكذا «ما » في { أَمَّا اشتملت } { نَبّئُونِي بِعِلْمٍ } أخبروني بأمر معلوم من جهة الله يدل على تحريم ما حرمتم { إِن كُنتُمْ صادقين } في أن الله حرمه .

{ وَمِنَ الإبل اثنين وَمِنَ البقر اثنين قُلْ ءَآلذَّكَرَيْنِ } منهما { حَرَّمَ أَمِ الأنثيين } منهما { أَمَّا اشتملت عَلَيْهِ أَرْحَامُ الأنثيين } أم ما تحمل إناثها { أَمْ كُنتُمْ شُهَدَاءَ } «أم » منقطعة أي بل أكنتم شهداء { إِذْ وصاكم الله بهذا } يعني أم شاهدتم ربكم حين أمركم بهذا التحريم .   ولما كانوا لا يؤمنون برسول الله وهم يقولون الله حرم هذا الذي نحرمه تهكم بهم في قوله { أَمْ كُنتُمْ شُهَدَاءَ } على معنى أعرفتم التوصية به مشاهدين لأنكم لا تؤمنون بالرسل { فَمَنْ أَظْلَمُ مِمَّنِ افترى عَلَى الله كَذِبًا } فنسب إليه تحريم ما لم يحرم { لِيُضِلَّ الناس بِغَيْرِ عِلْمٍ إِنَّ الله لاَ يَهْدِي القوم الظالمين } أي الذين في علمه أنهم يختمون على الكفر .   ووقع الفاصل بين بعض المعدود وبعضه اعتراضاً غير أجنبي من المعدود ،   وذلك أن الله تعالى مَنَّ على عباده بإنشاء الأنعام لمنافعهم وبإباحتها لهم ،   فالاعتراض بالاحتجاج على من حرمها يكون تأكيداً للتحليل ،   والاعتراضات في الكلام لا تساق إلا للتوكيد ."
6,145,{ قُل لا أَجِدُ فِي مَا أُوْحِيَ إِلَيَّ } أي في ذلك الوقت أو في وحي القرآن لأن وحي السنة قد حرم غيره ،   أو من الأنعام لأن الآية في رد البحيرة وأخواتها .   وأما الموقوذة والمتردية والنطيحة فمن الميتة ،   وفيه تنبيه على أن التحريم إنما يثبت بوحي الله وشرعه لا يهوى الأنفس { مُحَرَّمًا } حيواناً حرم أكله { على طَاعِمٍ يَطْعَمُهُ } على آكل يأكله { إِلا أَن يَكُونَ مَيْتَةً } إلا أن يكون الشيء المحرم ميتة { أَن تَكُونَ } مكي وشامي وحمزة { مَيْتَةً } شامي { أَوْ دَمًا مَّسْفُوحًا } مصبوباً سائلاً فلا يحرم الدم الذي في اللحم والكبد والطحال { أَوْ لَحْمَ خِنزِيرٍ فَإِنَّهُ رِجْسٌ } نجس { أَوْ فِسْقًا } عطف على المنصوب قبله .   وقوله { فَإِنَّهُ رِجْسٌ } اعتراض بين المعطوف والمعطوف عليه { أُهِلَّ لِغَيْرِ الله بِهِ } منصوب المحل صفة ل { فِسْقًا } أي رفع الصوت على ذبحه باسم غير الله ،   وسمي بالفسق لتوغله في باب الفسق { فَمَنِ اضطر } فمن دعته الضرورة إلى أكل شيء من هذه المحرمات { غَيْرَ بَاغٍ } على مضطر مثله تارك لمواساته { وَلاَ عَادٍ } متجاوز قدر حاجته من تناوله { فَإِنَّ رَبَّكَ غَفُورٌ رَّحِيمٌ } لا يؤاخذه
6,146,{ وَعَلَى الذين هَادُواْ حَرَّمْنَا كُلَّ ذِى ظُفُرٍ } أي ماله أصبع من دابة أو طائر ويدخل فيه الإبل والنعام { وَمِنَ البقر والغنم حَرَّمْنَا عَلَيْهِمْ شُحُومَهُمَا } أي حرمنا عليهم لحم كل ذي ظفر وشحمه وكل شيء منه ،   ولم يحرم من البقر والغنم إلا الشحوم وهي الثروب وشحوم الكلى { إِلاَّ مَا حَمَلَتْ ظُهُورُهُمَا } إلا ما اشتمل على الظهور والجنوب من السَّحفة { أَوِ الحوايا } أو ما اشتمل على الأمعاء واحدها حاوياء أو حوية { أَوْ مَا اختلط بِعَظْمٍ } وهو الألية أو المخ { ذلك } مفعول ثان لقوله { جزيناهم } والتقدير جزيناهم ذلك { بِبَغْيِهِمْ } بسبب ظلمهم { وِإِنَّا لصادقون } فيما أخبرنا به وكيف نشكر من سبب معصيتهم لتحريم الحلال ومعصية سالفنا لتحليل الحرام حيث قال : { وعفا عنكم فالآن باشروهن {  } [ البقرة : 187 ]
6,147,{ فَإِن كَذَّبُوكَ } فيما أوحيت إليك من هذا { فَقُل رَّبُّكُمْ ذُو رَحْمَةٍ واسعة } بها يمهل المكذبين ولا يعاجلهم بالعقوبة { وَلاَ يُرَدُّ بَأْسُهُ } عذابه مع سعة رحمته { عَنِ القوم المجرمين } إذا جاء فلا تغتر بسعة رحمته عن خوف نقمته .
6,148,{ سَيَقُولُ الذين أَشْرَكُواْ } إخبار بما سوف يقولونه { لَوْ شَآءَ الله } أن لا نشرك { مَا أَشْرَكْنَا وَلاَ ءَابَاؤُنَا وَلاَ حَرَّمْنَا مِن شَيْءٍ } ولكن شاء فهذا عذرنا ،   يعنون أن شركهم وشرك آبائهم وتحريمهم ما أحل الله لهم بمشيئته ولولا مشيئته لم يكن شيء من ذلك { كذلك كَذَّبَ الذين مِن قَبْلِهِمْ } أي كتكذيبهم إياك .   كان تكذيب المتقدمين رسلهم وتشبثوا بمثل هذا فلم ينفعهم ذلك إذ لم يقولوه عن اعتقاد بل قالوا ذلك استهزاء ،   ولأنهم جعلوا مشيئته حجة لهم على أنهم معذورون به وهذا مردود لا الإقرار بالمشيئة ،   أو معنى المشيئة هنا الرضا كما قال الحسن : أي رضي الله منا ومن آبائنا الشرك والشرك مراد لكنه غير مرضي ،   ألا ترى أنه قال { فَلَوْ شَاء لَهَدَاكُمْ أَجْمَعِينَ } أخبر أنه لو شاء منهم الهدى لآمن كلهم ولكن لم يشأ من الكل الإيمان بل شاء من البعض الإيمان ومن البعض الكفر ،   فيجب حمل المشيئة هنا على ما ذكرناه دفعاً للتناقض { حتى ذَاقُواْ بَأْسَنَا } حتى أنزلنا عليهم العذاب { قُلْ هَلْ عِندَكُم مِّنْ عِلْمٍ } من أمر معلوم يصح الاحتجاج به فيما قلتم { فَتُخْرِجُوهُ لَنَا } فتظهروه { إِن تَتَّبِعُونَ إِلاَّ الظن وَإِنْ أَنتُمْ إِلاَّ تَخْرُصُونَ } تكذبون
6,149,{ قُلْ فَلِلَّهِ الحجة البالغة } عليكم بأوامره ونواهيه ولا حجة لكم على الله بمشيئته { فَلَوْ شَاء لَهَدَاكُمْ أَجْمَعِينَ } أي فلو شاء هدايتكم وبه تبطل صولة المعتزلة
6,150,{ قُلْ هَلُمَّ شُهَدَآءَكُمُ } هاتوا شهداءكم وقربوهم ،   ويستوي في هذه الكلمة الواحد والجمع والمذكر والمؤنث عند الحجازيين ،   وبنو تميم تؤنث وتجمع { الذين يَشْهَدُونَ أَنَّ الله حَرَّمَ هذا } أي ما زعموه محرماً { فَإِن شَهِدُواْ فَلاَ تَشْهَدْ مَعَهُمْ } فلا تسلم لهم ما شهدوا به ولا تصدقهم لأنه إذا سلم لهم فكأنه شهد معهم مثل شهادتهم فكان واحداً منهم { وَلاَ تَتَّبِعْ أَهْوَاءَ الذين كَذَّبُواْ بآياتنا } من وضع الظاهر موضع المضمر للدلالة على أن من كذب بآيات الله فهو متبع للهوى إذ لو تبع الدليل لم يكن إلا مصدقاً بالآيات موحداً لله { والذين لاَ يُؤْمِنُونَ بالآخرة } هم المشركون { وَهُم بِرَبِّهِمْ يَعْدِلُونَ } يسوون الأصنام .
6,151,"{ قُلْ } للذين حرموا الحرث والأنعام { تَعَالَوْاْ } هو من الخاص الذي صار عاماً وأصله أن يقول : من كان في مكان عالٍ لمن هو أسفل منه ثم كثر حتى عم { أَتْلُ مَا حَرَّمَ رَبُّكُمْ } الذي حرمه ربكم { عَلَيْكُمْ } من صلة حرم { أَلاَّ تُشْرِكُواْ بِهِ شَيْئاً } «أن » مفسرة لفعل التلاوة و «لا » للنهي { وبالوالدين إِحْسَانًا } وأحسنوا بالوالدين إحساناً .   ولما كان إيجاب الإحسان تحريماً لترك الإحسان ذكر في المحرمات وكذا حكم ما بعده من الأوامر { وَلاَ تَقْتُلُواْ أولادكم مِّنْ إملاق } من أجل فقر ومن خشيته كقوله

{ خَشْيَةَ إملاق } [ الإسراء : 31 ] { نَّحْنُ نَرْزُقُكُمْ وَإِيَّاهُمْ } لأن رزق العبيد على مولاهم { وَلاَ تَقْرَبُواْ الفواحش مَا ظَهَرَ مِنْهَا } ما بينك وبين الخلق { وَمَا بَطَنَ } ما بينك وبين الله ،   ما ظهر بدل من الفواحش { وَلاَ تَقْتُلُواْ النفس التي حَرَّمَ الله إِلاَّ بالحق } كالقصاص والقتل على الردة والرجم { ذلكم وصاكم بِهِ } أي المذكور مفصلاً أمركم ربكم بحفظه { لَعَلَّكُمْ تَعْقِلُونَ } لتعقلوا عظمها عند الله"
6,152,{ وَلاَ تَقْرَبُواْ مَالَ اليتيم إِلاَّ بالتي هِيَ أَحْسَنُ } إلا بالخصلة التي هي أحسن وهي حفظه وتثميره { حتى يَبْلُغَ أَشُدَّهُ } أشده مبلغ حلمه فادفعوه إليه وواحده شد كفلس وأفلس { وَأَوْفُواْ الكيل والميزان بالقسط } بالسوية والعدل { لاَ نُكَلِّفُ نَفْسًا إِلاَّ وُسْعَهَا } إلا ما يسعها ولا تعجز عنه ،   وإنما أتبع الأمر بإيفاء الكيل والميزان ذلك لأن مراعاة الحد من القسط الذي لا زيادة فيه ولا نقصان مما فيه حرج فأمر ببلوغ الوسع وأن ما وراءه معفو عنه { وَإِذَا قُلْتُمْ فاعدلوا } فاصدقوا { وَلَوْ كَانَ ذَا قربى } ولو كان المقول له أو عليه في شهادة أو غيرها من أهل قرابة القائل كقوله { وَلَوْ عَلَى أَنفُسِكُمْ أَوِ الوالدين والأقربين } [ النساء : 135 ] { وَبِعَهْدِ الله } يوم الميثاق أو في الأمر والنهي والوعد والوعيد والنذر واليمين { أَوْفُواْ ذلكم } أي ما مر { وصاكم بِهِ لَعَلَّكُمْ تَذَكَّرُونَ } بالتخفيف حيث كان : حمزة وعلي وحفص على حذف إحدى التاءين .   غيرهم بالتشديد أصله «تتذكرون » فأدغم التاء الثانية في الذال أي أمركم به لتتعظوا .
6,153,"{ وَأَنَّ هذا صراطي } ولأن هذا صراطي فهو علة الاتباع بتقدير اللام ،   { وَأَنْ } بالتخفيف شامي ،   وأصله وأنه على أن الهاء ضمير الشأن والحديث .   { وَإنْ } على الابتداء : حمزة وعلي { مُّسْتَقِيماً } حال { فاتبعوه وَلاَ تَتَّبِعُواْ السبل } الطرق المختلفة في الدين من اليهودية والنصرانية والمجوسية وسائر البدع والضلالات { فَتَفَرَّقَ بِكُمْ عَن سَبِيلِهِ } فتفرقكم أيادي سبأ عن صراط الله المستقيم وهو دين الإسلام .   رُوي أن رسول الله صلى الله عليه وسلم خط خطاً مستوياً ثم قال  ""  هذا سبيل الرشد وصراط الله فاتبعوه  ""  ثم خط على كل جانب ستة خطوط ممالة ثم قال  ""  هذه سبل على كل سبيل منها شيطان يدعو إليه فاجتنبوها  ""  وتلا هذه الآية .   ثم يصير كل واحد من الاثني عشر طريقاً ستة طرق فتكون اثنين وسبعين ،   وعن ابن عباس رضي الله عنهما : هذه الآيات محكمات لم ينسخهن شيء من جميع الكتب .   وعن كعب : إن هذه الآيات لأول شيء في التوراة { ذلكم وصاكم بِهِ لَعَلَّكُمْ تَتَّقُونَ } لتكونوا على رجاء إصابة التقوى .

ذكر أولاً { تَعْقِلُونَ } ثم { تَذَكَّرُونَ } ثم { تَتَّقُونَ } لأنهم إذا عقلوا تفكروا ثم تذكروا أي اتعظوا فاتقوا المحارم"
6,154,{ ثُمَّ ءَاتَيْنَا مُوسَى الكتاب تَمَامًا } أي ثم أخبركم إنا آتينا أو هو عطف على { قُلْ } أي ثم قل آتينا ،   و «ثم » مع الجملة تأتي بمعنى الواو كقوله { ثُمَّ الله شَهِيدٌ } [ يونس : 46 ] { عَلَى الذي أَحْسَنَ } على من كان محسناً صالحاً يريد جنس المحسنين دليله قراءة عبد الله { عَلَى الذين أَحْسَنُواْ } أو أراد به موسى عليه السلام أي تتمة للكرامة على العبد الذي أحسن الطاعة في التبليغ في كل ما أمر به { وَتَفْصِيلاً لّكُلِّ شَيْءٍ } وبياناً مفصلاً لكل ما يحتاجون إليه في دينهم { وَهُدًى وَرَحْمَةً لَّعَلَّهُم } أي بني إسرائيل { بِلِقَاء رَبّهِمْ يُؤْمِنُونَ } يصدقون أي بالبعث والحساب وبالرؤية .
6,155,{ وهذا } أي القرآن { كتاب أنزلناه مُبَارَكٌ } كثير الخير { فاتبعوه واتقوا } مخالفته { لَعَلَّكُمْ تُرْحَمُونَ } لترحموا
6,156,{ أَن تَقُولُواْ } كراهة أن تقولوا أو لئلا تقولوا { إِنَّمَا أُنزِلَ الكتاب على طَائِفَتَيْنِ مِن قَبْلِنَا } أي أهل التوراة وأهل الإنجيل ،   وهذا دليل على أن المجوس ليسوا بأهل كتاب { وَإِن كُنَّا عَن دِرَاسَتِهِمْ } عن تلاوة كتبهم { لغافلين } لا علم لنا بشيء من ذلك «إن » مخففة من الثقيلة واللام فارقة بينها وبين النافية والأصل : وإنه كنا عن دراستهم غافلين على أن الهاء ضمير الشأن ،   والخطاب لأهل مكة والمراد إثبات الحجة عليهم بإنزال القرآن على محمد صلى الله عليه وسلم كيلا يقولوا يوم القيامة : إن التوراة والإنجيل أنزلا على طائفتين من قبلنا وكنا غافلين عما فيهما
6,157,{ أَوْ تَقُولُواْ } كراهة أن تقولوا { لَوْ أَنَّا أُنزِلَ عَلَيْنَا الكتاب لَكُنَّا أهدى مِنْهُمْ } لحدة أذهاننا وثقابة أفهامنا وغزارة حفظنا لأيام العرب { فَقَدْ جَآءَكُمْ بَيّنَةٌ مّن رَّبِّكُمْ } أي إن صدقتم فيما كنتم تعدون من أنفسكم فقد جاءكم ما فيه البيان الساطع والبرهان القاطع ،   فحذف الشرط وهو من أحاسن الحذوف { وَهُدًى وَرَحْمَةٌ فَمَنْ أَظْلَمُ مِمَّن كَذَّبَ بآيات الله } بعدما عرف صحتها وصدقها { وَصَدَفَ عَنْهَا } أعرض { سَنَجْزِي الذين يَصْدِفُونَ عَنْ آياتِنَا سُوءَ العذاب } وهو النهاية في النكاية { بِمَا كَانُواْ يَصْدِفُونَ } بإعراضهم .
6,158,{ هَلْ يَنظُرُونَ } أي أقمنا حجج الوحدانية وثبوت الرسالة وأبطلنا ما يعتقدون من الضلالة فما ينتظرون في ترك الضلالة بعدها { إِلا أَن تَأْتِيهُمُ الملائكة } أي ملائكة الموت لقبض أرواحهم { يَأْتِيهِمُ } حمزة وعلي { أَوْ يَأْتِيَ رَبُّكَ } أي أمر ربك وهو العذاب أو القيامة ،   وهذا لأن الإتيان متشابه وإتيان أمره منصوص عليه محكم فيرد إليه { أَوْ يَأْتِيَ بَعْضُ ءايات رَبِّكَ } أي أشراط الساعة كطلوع الشمس من مغربها وغير ذلك { يَوْمَ يَأْتِي بَعْضُ ءايات رَبِّكَ لاَ يَنفَعُ نَفْسًا إِيمَانُهَا } لأنه ليس بإيمان اختياري بل هو إيمان دفع العذاب والبأس عن أنفسهم { لَمْ تَكُنْ ءَامَنَتْ مِن قَبْلُ } صفة { نَفْساً } { أَوْ كَسَبَتْ فِي إيمانها خَيْرًا } أي إخلاصاً كما لا يقبل إيمان الكافر بعد طلوع الشمس من مغربها لا يقبل إخلاص المنافق أيضاً أو توبته وتقديره : لا ينفع إيمان من لم يؤمن ولا توبة من لم يتب قبل { قُلِ انتظروا } إحدى الآيات الثلاث { إِنَّا مُنتَظِرُونَ } بكم إحداها .
6,159,"{ إِنَّ الذين فَرَّقُواْ دِينَهُمْ } اختلفوا فيه وساروا فرقاً كما اختلفت اليهود والنصارى وفي الحديث  ""  افترقت اليهود على إحدى وسبعين فرقة كلها في الهاوية إلا واحدة وهي الناجية ،   وافترقت النصارى على ثنتين وسبعين فرقة كلها في الهاوية وإلا واحدة ،   وتفترق أمتي على ثلاث وسبعين فرقة كلها في الهاوية إلا واحدة وهي السواد الأعظم  ""  وفي رواية  ""  وهي ما أنا عليه وأصحابي  ""  وقيل : فرقوا دينهم فآمنوا ببعض وكفروا ببعض .   { فارقوا دِينَهُمُ } حمزة وعلي أي تركوا { وَكَانُواْ شِيَعاً } فرقاً كل فرقة تشيع إماماً لها { لَّسْتَ مِنْهُمْ فِي شَيْءٍ } أي من السؤال عنهم وعن تفرقهم أو من عقابهم { إِنَّمَا أَمْرُهُمْ إِلَى الله يُنَبّئُهُم بِمَا كَانُواْ يَفْعَلُونَ } فيجازيهم على ذلك"
6,160,{ مَن جَاءَ بالحسنة فَلَهُ عَشْرُ أَمْثَالِهَا } تقديره عشر حسنات أمثالها إلا أنه أقيم صفة الجنس المميزة مقام الموصوف { وَمَن جَاء بالسيئة فَلاَ يُجْزَى إِلاَّ مِثْلَهَا وَهُمْ لاَ يُظْلَمُونَ } بنقص الثواب وزيادة العقاب
6,161,{ قُلْ إِنَّنِي هَدَانِي رَبّي } { رَبّي } أبو عمرو ومدني { إلى صراط مُّسْتَقِيمٍ دِينًا } نصب على البدل من محل { إلى صراط مُّسْتَقِيمٍ } لأن معناه هداني صراطاً بدليل قوله { وَيَهْدِيَكُمْ صراطا مُّسْتَقِيماً } [ الفتح : 20 ] ( قِيِّماً ) «قيما » فيعل من قام كسيد من ساد وهو أبلغ من القائم { قَيِّماً } كوفي وشامي وهو مصدر بمعنى القيام وصف به { مِلَّةِ إبراهيم } عطف بيان { حَنِيفاً } حال من { إِبْرَاهِيمَ } { وَمَا كَانَ مِنَ المشركين } بالله يا معشر قريش .
6,162,"{ قُلْ إِنَّ صَلاَتِي وَنُسُكِي } أي عبادتي ،   والناسك العابد أو ذبحي أو حجي { وَمَحْيَايَ وَمَمَاتِي } وما أتيته في حياتي وأموت عليه من الإيمان والعمل { للَّهِ رَبِّ العالمين } خالصة لوجهه .

{ وَمَحْيَايَ وَمَمَاتِي } بسكون الياء الأول وفتح الثاني : مدني .   وبعكسه غيره"
6,163,{ لاَ شَرِيكَ لَهُ } في شيء من ذلك { وبذلك } الإخلاص { أُمِرْتُ وَأَنَاْ أَوَّلُ المسلمين } لأن إسلام كل نبيٍ متقدم على إسلام أمته .
6,164,{ قُلْ أَغَيْرَ الله أَبْغِي رَبّاً } جواب عن دعائهم له إلى عبادة آلهتهم .   والهمزة للإنكار أي منكر أن أطلب رباً غيره ،   وتقديم المفعول للإشعار بأنه أهم { وَهُوَ رَبُّ كُلِّ شَيْءٍ } وكل من دونه مربوب ليس في الوجود من له الربوبية غيره { وَلاَ تَكْسِبُ كُلُّ نَفْسٍ إِلاَّ عَلَيْهَا } جواب عن قولهم { اتبعوا سَبِيلَنَا وَلْنَحْمِلْ خطاياكم } [ العنكبوت : 12 ] { وَلاَ تَزِرُ وَازِرَةٌ وِزْرَ أخرى } أي لا تأخذ نفس آثمة بذنب نفس أخرى { ثُمَّ إلى رَبِّكُمْ مَّرْجِعُكُمْ فَيُنَبِّئُكُم بِمَا كُنتُمْ فِيهِ تَخْتَلِفُونَ } من الأديان التي فرقتموها
